id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
938,1.0534,0.9266,0,1,-0.252166748046875,0.845306396484375,0.1506805419921875,-0.0215622838586568,-1.0749870538711548,0.0645206719636917
939,1.0313,0.7815,0,1,-0.24505615234375,0.8638916015625,0.148468017578125,-0.012049738317728,-1.0213617086410522,0.044106476008892
940,1.0071,0.6787,0,1,-0.246490478515625,0.8928985595703125,0.1494598388671875,0.077413834631443,-0.8276427984237671,0.128118023276329
941,0.9828,0.6208,0,1,-0.27752685546875,0.9139251708984376,0.1649627685546875,0.1287465244531631,-0.5989488959312439,0.1854638755321502
942,0.9605,0.6039,0,1,-0.3049468994140625,0.8990325927734375,0.1746063232421875,0.0784197077155113,-0.5070869326591492,0.1838246881961822
943,0.942,0.618,0,1,-0.3148345947265625,0.8363800048828125,0.1652374267578125,0.0032663671299815,-0.4403973519802093,0.1741217374801635
944,0.9283,0.6492,0,1,-0.319793701171875,0.7887420654296875,0.1517791748046875,-0.0016535567119717,-0.2272632420063018,0.1694513410329818
945,0.9195,0.6829,0,1,-0.333404541015625,0.78033447265625,0.152435302734375,-0.0016535567119717,-0.2272632420063018,0.1694513410329818
946,0.9144,0.7064,0,1,-0.3721466064453125,0.8133392333984375,0.17132568359375,0.1576756536960601,0.6178339123725891,0.1429278552532196
947,0.9116,0.7122,0,1,-0.40118408203125,0.8281097412109375,0.18798828125,0.1904748678207397,0.8605086207389832,0.1360465139150619
948,0.9101,0.7008,0,1,-0.4122161865234375,0.7957305908203125,0.19744873046875,0.1718034446239471,0.9418870806694032,0.1398897320032119
949,0.9094,0.6791,0,1,-0.403717041015625,0.7598724365234375,0.19927978515625,0.157911866903305,1.0201318264007568,0.1717587113380432
950,0.9091,0.6579,0,1,-0.4105072021484375,0.7840423583984375,0.22650146484375,0.1326626986265182,1.27729594707489,0.1812028139829635
951,0.9092,0.6486,0,1,-0.4413909912109375,0.8373565673828125,0.2695465087890625,0.0856637731194496,1.6788485050201416,0.1486778855323791
952,0.9096,0.6622,0,1,-0.44647216796875,0.8592071533203125,0.30157470703125,-0.0022868562955409,2.013617038726806,0.1159521713852882
953,0.9112,0.7083,0,1,-0.457275390625,0.8914794921875,0.330596923828125,-0.1193349137902259,2.062347888946533,0.0280875600874423
954,0.9151,0.7937,0,1,-0.416839599609375,1.015869140625,0.3218994140625,-0.1362201571464538,1.5741382837295532,-0.0115618472918868
955,0.9229,0.9171,0,1,-0.3408966064453125,1.1342926025390625,0.338836669921875,-0.1568290293216705,0.7601905465126038,0.0505369417369365
956,0.9365,1.0657,0,1,-0.293243408203125,1.2130126953125,0.3296661376953125,-0.2272430062294006,0.0856105089187622,0.0772923901677131
957,0.9576,1.215,0,1,-0.1768035888671875,1.2424163818359375,0.2894287109375,-0.3163712918758392,-0.6428418159484863,0.158732384443283
958,0.9872,1.3374,0,1,-0.0213775634765625,1.230010986328125,0.2487640380859375,-0.5130957961082458,-1.4468437433242798,0.3751616179943084
959,1.0249,1.4146,0,1,0.1311798095703125,1.1356353759765625,0.215240478515625,-0.5130957961082458,-1.4468437433242798,0.3751616179943084
960,1.068,1.4452,0,1,0.2377166748046875,0.9845123291015624,0.10345458984375,-0.8910609483718872,-2.1691641807556152,0.7088046073913574
961,1.1124,1.4462,0,1,0.74993896484375,0.93487548828125,-0.7823486328125,-0.1728641837835312,-6.0840840339660645,1.849275827407837
962,1.1538,1.4552,0,1,0.5658721923828125,0.92669677734375,-0.7168426513671875,0.5562930703163147,-3.740067958831787,1.3501057624816897
963,1.1894,1.5178,0,1,0.1879425048828125,0.8638458251953125,-0.101837158203125,0.3595989048480987,0.4531043767929077,0.0377969145774841
964,1.2171,1.6597,0,1,0.262908935546875,0.8308868408203125,0.2766571044921875,-0.2691395878791809,4.18019437789917,-0.2563731968402862
965,1.2337,1.8754,0,1,-0.0443572998046875,0.85986328125,0.157501220703125,-0.9538894295692444,4.538191795349121,-0.7975911498069763
966,1.2357,2.1472,0,1,-0.241485595703125,0.984283447265625,-0.312408447265625,-0.9538894295692444,4.538191795349121,-0.7975911498069763
967,1.2219,2.4587,0,1,0.0522918701171875,1.005340576171875,0.11505126953125,-0.8295911550521851,0.8004562258720398,-0.8542930483818054
968,1.1939,2.785,0,1,0.1604156494140625,0.9657135009765624,0.2462310791015625,-0.5901066660881042,1.145350694656372,-0.0593176521360874
969,1.156,3.0827,0,1,0.0886993408203125,0.9566497802734376,0.08050537109375,0.0045430865138769,0.3027862310409546,0.121302455663681
970,1.1131,3.2973,0,1,0.179656982421875,0.8499755859375,0.1263427734375,0.2691552937030792,-0.4745172560214996,0.1663916409015655
971,1.0695,3.3809,0,1,0.183441162109375,0.8070831298828125,0.09930419921875,0.2691552937030792,-0.4745172560214996,0.1663916409015655
972,1.0279,3.3084,0,1,0.2791290283203125,0.802581787109375,0.099517822265625,-0.3490512073040008,-1.1397863626480105,-0.0651369243860244
973,0.99,3.0841,0,1,0.255157470703125,0.974151611328125,0.0836029052734375,-0.3490512073040008,-1.1397863626480105,-0.0651369243860244
974,0.9573,2.7408,0,1,-0.1483612060546875,1.2056884765625,0.214263916015625,-0.5288172364234924,2.118088960647583,-0.6068720817565918
975,0.9326,2.3319,0,1,-0.4886474609375,1.3635101318359375,0.308624267578125,-0.5288172364234924,2.118088960647583,-0.6068720817565918
976,0.9205,1.9219,0,1,-0.6045684814453125,1.4022674560546875,0.3339996337890625,0.1741393059492111,3.6749637126922607,-2.182405471801758
977,0.927,1.5769,0,1,-0.8857421875,1.540252685546875,0.4091033935546875,0.8260617256164551,2.276113986968994,-2.2114546298980717
978,0.9575,1.3516,0,1,-0.96087646484375,1.4056549072265625,0.4330291748046875,1.1953949928283691,0.3963904976844787,-1.2485271692276
979,1.015,1.2721,0,1,-0.9499053955078124,0.964447021484375,0.5595703125,0.6222832798957825,-0.5075867772102356,-0.2546671628952026
980,1.0972,1.3248,0,1,-0.8614654541015625,0.6028900146484375,0.5680999755859375,-0.3750164806842804,-0.3531314432621002,-0.074729099869728
981,1.1953,1.4635,0,1,-0.6391143798828125,0.57763671875,0.405792236328125,-0.9268551468849182,-0.3402100503444671,-0.1389690637588501
982,1.2947,1.6297,0,1,-0.3433380126953125,0.7820281982421875,0.26129150390625,-0.7977975606918335,-0.920805275440216,0.2104416489601135
983,1.3787,1.7732,0,1,-0.23590087890625,0.91937255859375,0.197967529296875,-0.7977975606918335,-0.920805275440216,0.2104416489601135
984,1.4334,1.8624,0,1,-0.1866607666015625,0.8913421630859375,0.1698150634765625,0.0249176006764173,-1.4844856262207031,0.4647828638553619
985,1.4506,1.8861,0,1,-0.1252899169921875,0.8429107666015625,0.144683837890625,0.2502479255199432,-1.1899908781051636,0.328835666179657
986,1.4293,1.8487,0,1,-0.0894622802734375,0.897003173828125,0.1412506103515625,0.2858213782310486,-0.8816237449645996,0.1801593899726867
987,1.374,1.7627,0,1,-0.0640716552734375,1.006591796875,0.1386871337890625,0.1799146384000778,-0.6803559064865112,0.113864779472351
988,1.294,1.6421,0,1,-0.0269775390625,1.0474395751953125,0.05987548828125,0.1799146384000778,-0.6803559064865112,0.113864779472351
989,1.2014,1.4998,0,1,-0.1847991943359375,1.0071868896484375,0.002105712890625,0.3239516913890838,-0.9415690898895264,-0.0130215259268879
990,1.1086,1.3479,0,1,-0.3461761474609375,0.9208984375,0.1388397216796875,0.1553288698196411,0.0001443433284293,-0.4612669646739959
991,1.0264,1.1976,0,1,-0.4350128173828125,0.8962249755859375,0.128936767578125,0.2169919610023498,0.956522524356842,-0.7830092906951904
992,0.9617,1.0603,0,1,-0.488372802734375,0.9501953125,0.1020965576171875,0.5471030473709106,1.4496246576309204,-0.6860247254371643
993,0.9183,0.9487,0,1,-0.4842987060546875,0.97216796875,0.14300537109375,0.7836950421333313,1.5819523334503174,-0.0770774707198143
994,0.897,0.8764,0,1,-0.4907073974609375,0.8873443603515625,0.16583251953125,0.7029027342796326,1.333984613418579,0.2946340441703796
995,0.896,0.8534,0,1,-0.44573974609375,0.865234375,0.173065185546875,0.7029027342796326,1.333984613418579,0.2946340441703796
996,0.9109,0.8817,0,1,-0.36773681640625,0.879852294921875,0.1983184814453125,0.1412250399589538,1.1607166528701782,0.3276146054267883
997,0.9361,0.9536,0,1,-0.3737030029296875,0.8744659423828125,0.17889404296875,-0.0017379788914695,1.3396440744400024,0.3368690907955169
998,0.9653,1.0547,0,1,-0.319244384765625,0.8063507080078125,0.1485137939453125,0.0006815029191784,1.3629230260849,0.4138320684432983
999,0.9926,1.1681,0,1,-0.305511474609375,0.804412841796875,0.1372528076171875,0.0663835480809211,1.1940383911132812,0.4125012755393982
1000,1.0132,1.278,0,1,-0.3178558349609375,0.858673095703125,0.1476287841796875,0.1133736968040466,1.036098599433899,0.3246382772922516
1001,1.024,1.3707,0,1,-0.310333251953125,0.8808441162109375,0.1569671630859375,0.1210191026329994,0.7727161645889282,0.2901111841201782
1002,1.0243,1.4345,0,1,-0.3217926025390625,0.8588409423828125,0.14886474609375,0.0717426314949989,0.3832424581050873,0.2992732524871826
1003,1.0154,1.4599,0,1,-0.3563079833984375,0.8708343505859375,0.1404876708984375,-0.0078094536438584,-0.1149819791316986,0.2785296440124511
1004,0.9999,1.4404,0,1,-0.3819732666015625,0.8800201416015625,0.0797576904296875,0.0358008742332458,-0.8213761448860168,0.1937295198440551
1005,0.981,1.3757,0,1,-0.342071533203125,0.8599853515625,0.0705108642578125,0.0786151811480522,-1.1690236330032349,0.1653817743062973
1006,0.9618,1.2751,0,1,-0.30389404296875,0.8475341796875,0.1121978759765625,0.0786151811480522,-1.1690236330032349,0.1653817743062973
1007,0.9446,1.1555,0,1,-0.2910614013671875,0.84814453125,0.1222381591796875,-0.1510097533464431,-0.392863929271698,0.312275618314743
1008,0.9306,1.0349,0,1,-0.32257080078125,0.8450164794921875,0.023651123046875,-0.0586217679083347,-0.56038898229599,0.3042986392974853
1009,0.9201,0.9262,0,1,-0.3891448974609375,0.8397369384765625,-0.0621795654296875,0.2351800203323364,-1.0565412044525146,0.1867038309574127
1010,0.9132,0.8374,0,1,-0.3936614990234375,0.8406982421875,-0.011474609375,0.3634690344333648,-1.0309226512908936,0.1732170581817627
1011,0.9093,0.7745,0,1,-0.29119873046875,0.8565826416015625,-0.0653839111328125,0.4938730895519256,-1.1021870374679563,0.3459936380386352
1012,0.908,0.7421,0,1,-0.1978759765625,0.91033935546875,-0.069305419921875,0.473073810338974,-0.9809750914573668,0.4781495332717895
1013,0.9088,0.7414,0,1,-0.1771087646484375,0.9373779296875,0.109588623046875,-0.0791366323828697,0.0636532753705978,0.4396615326404571
1014,0.9111,0.7684,0,1,-0.197723388671875,0.8984527587890625,0.19879150390625,-0.6357886791229248,1.4310085773468018,0.3096851408481598
1015,0.9147,0.8167,0,1,-0.3121185302734375,0.9647674560546876,0.2075347900390625,-0.8430449366569519,2.6861164569854736,0.1909521073102951
1016,0.9198,0.8861,0,1,-0.5734710693359375,1.0937652587890625,0.2367095947265625,-0.7531145215034485,3.222206354141236,-0.0927456468343734
1017,0.928,0.9853,0,1,-0.9561767578125,1.001678466796875,-0.386749267578125,0.924926221370697,-1.1012333631515503,-0.6602380871772766
1018,0.9418,1.1224,0,1,-0.555694580078125,0.7263031005859375,0.0743408203125,0.924926221370697,-1.1012333631515503,-0.6602380871772766
1019,0.9632,1.2924,0,1,-0.0145111083984375,0.749603271484375,0.524627685546875,0.3691247701644897,-1.6540168523788452,0.2642183303833008
1020,0.9907,1.4775,0,1,0.220550537109375,0.9357147216796876,0.4630889892578125,-0.598182201385498,-0.7800281643867493,1.1681509017944336
1021,1.0203,1.655,0,1,0.323028564453125,1.139404296875,0.3472747802734375,-0.598182201385498,-0.7800281643867493,1.1681509017944336
1022,1.0485,1.8054,0,1,0.5525054931640625,1.3031005859375,0.3612518310546875,-1.5954539775848389,0.9644693732261658,2.641673803329468
1023,1.0749,1.9204,0,1,0.54730224609375,1.2593536376953125,-0.582672119140625,0.2796950340270996,-1.486129641532898,2.3610589504241943
1024,1.1014,2.0048,0,1,0.266845703125,1.0147857666015625,-0.0808868408203125,0.7542559504508972,-0.7484098076820374,1.0401196479797363
1025,1.1295,2.0667,0,1,0.282470703125,0.6826324462890625,0.080902099609375,0.2216176092624664,0.3132793605327606,0.0881863161921501
1026,1.1566,2.1047,0,1,0.239349365234375,0.6725921630859375,0.178131103515625,-0.5745117664337158,0.8789941668510437,-0.3048403263092041
1027,1.1764,2.1083,0,1,0.1554412841796875,0.7921295166015625,0.182342529296875,-1.0005903244018557,1.018407940864563,-0.4742485284805298
1028,1.1819,2.0688,0,1,0.0101776123046875,0.890899658203125,0.060638427734375,-0.8057668209075928,0.2870272397994995,-0.8564952611923218
1029,1.1693,1.9868,0,1,-0.0570526123046875,0.9515838623046876,0.03369140625,-0.3783856630325317,-0.6842483878135681,-1.1635379791259766
1030,1.1394,1.8717,0,1,0.0367431640625,0.943145751953125,0.138214111328125,-0.2142326682806015,-0.9459161758422852,-0.980974555015564
1031,1.0963,1.7375,0,1,0.1799774169921875,0.876800537109375,0.1621856689453125,-0.2409297972917556,-1.1618826389312744,-0.3603235483169555
1032,1.0466,1.5995,0,1,0.268585205078125,0.9004974365234375,0.132110595703125,-0.2734602987766266,-1.283562421798706,-0.0933030471205711
1033,0.9966,1.4703,0,1,0.4278717041015625,0.940277099609375,0.170440673828125,-0.3120745420455932,-0.4758040904998779,0.140484407544136
1034,0.9524,1.3575,0,1,0.4457244873046875,0.9673309326171876,0.246917724609375,-0.2042684555053711,1.0863806009292605,0.3265485465526581
1035,0.9189,1.2632,0,1,0.105224609375,1.0677642822265625,0.359771728515625,-0.2042684555053711,1.0863806009292605,0.3265485465526581
1036,0.9002,1.1891,0,1,-0.62664794921875,1.282196044921875,0.4683990478515625,-0.0365574769675731,3.3912549018859863,0.1908746063709259
1037,0.8998,1.1444,0,1,-1.0606231689453125,1.431884765625,0.3700103759765625,0.4123747646808624,1.66045880317688,-3.2001564502716064
1038,0.9216,1.1491,0,1,-1.002899169921875,1.4068756103515625,0.3996734619140625,1.097304105758667,0.2590076029300689,-3.633830547332764
1039,0.9692,1.2264,0,1,-0.8437042236328125,1.2789306640625,0.344024658203125,1.8962082862854004,0.2159575968980789,-1.8368910551071167
1040,1.0428,1.3873,0,1,-0.7216796875,0.8198089599609375,0.4303436279296875,1.8962082862854004,0.2159575968980789,-1.8368910551071167
1041,1.1359,1.6224,0,1,-0.90679931640625,0.5240478515625,0.4548797607421875,0.7260088920593262,2.309993267059326,0.5162116885185242
1042,1.236,1.9032,0,1,-0.681243896484375,0.5511474609375,0.36865234375,-0.4011098742485046,1.1364272832870483,0.1440019160509109
1043,1.3274,2.1895,0,1,-0.4070281982421875,0.729156494140625,0.342498779296875,-1.5591639280319214,-1.1057343482971191,0.1279920488595962
1044,1.3956,2.441,0,1,-0.3544769287109375,0.9290313720703124,0.0949554443359375,-2.048580884933472,-4.262650489807129,0.1260306388139724
1045,1.4305,2.6371,0,1,-0.3502044677734375,1.070770263671875,-0.052093505859375,-1.8975675106048584,-6.185844421386719,0.0632484778761863
1046,1.4294,2.7914,0,1,-0.3551788330078125,1.091888427734375,0.0699462890625,-1.6359124183654783,-5.147000312805176,-0.1870596408843994
1047,1.3964,2.9406,0,1,-0.19952392578125,1.057769775390625,-0.069732666015625,-0.7164060473442078,-3.2680823802948,-0.2989875078201294
1048,1.3401,3.1135,0,1,-0.040985107421875,1.0302276611328125,-0.2227020263671875,0.4273436069488525,-1.824467182159424,-0.1773172616958618
1049,1.2712,3.3071,0,1,-0.0635833740234375,1.03741455078125,-0.0858306884765625,0.6798655986785889,-0.4345860779285431,0.0265993867069482
1050,1.1992,3.485,0,1,-0.2539520263671875,1.0182342529296875,-0.021209716796875,0.3499564230442047,0.777881920337677,-0.0240299683064222
1051,1.1323,3.5956,0,1,-0.3732757568359375,0.97247314453125,-0.0088653564453125,0.3499564230442047,0.777881920337677,-0.0240299683064222
1052,1.0758,3.5951,0,1,-0.3643035888671875,0.9446868896484376,-0.022491455078125,-0.0344069749116897,1.4343894720077517,-0.2488604187965393
1053,1.0328,3.4641,0,1,-0.328094482421875,0.9825592041015624,0.0377349853515625,0.0448798574507236,1.9010388851165767,-0.0680594816803932
1054,1.0041,3.2132,0,1,-0.3430328369140625,0.9958953857421876,0.1446075439453125,0.0448798574507236,1.9010388851165767,-0.0680594816803932
1055,0.9888,2.8787,0,1,-0.3993377685546875,0.978607177734375,0.2066192626953125,0.0237780343741178,2.80991792678833,0.1654872298240661
1056,0.9851,2.5124,0,1,-0.4157257080078125,0.9599609375,0.183837890625,0.1175061240792274,3.1391382217407227,0.285978227853775
1057,0.9905,2.1708,0,1,-0.4227294921875,0.93951416015625,0.206512451171875,0.3179497420787811,2.66495132446289,0.3305443525314331
1058,1.0023,1.9024,0,1,-0.432098388671875,0.8996429443359375,0.25103759765625,0.4805777966976166,1.970765233039856,0.2469341605901718
1059,1.0173,1.7346,0,1,-0.4113311767578125,0.90435791015625,0.2683563232421875,0.6021755933761597,1.2477905750274658,0.163516491651535
1060,1.0328,1.6678,0,1,-0.407684326171875,0.9142608642578124,0.2737579345703125,0.6313492059707642,0.7207611203193665,0.0841798558831214
1061,1.0464,1.6779,0,1,-0.4031219482421875,0.89434814453125,0.29156494140625,0.5439397096633911,0.4380785524845123,0.0583184324204921
1062,1.0564,1.727,0,1,-0.401397705078125,0.859344482421875,0.30303955078125,0.5439397096633911,0.4380785524845123,0.0583184324204921
1063,1.062,1.7751,0,1,-0.4279632568359375,0.84332275390625,0.2965087890625,0.200538694858551,0.6482184529304504,-0.0479819066822528
1064,1.0628,1.7901,0,1,-0.3882293701171875,0.8251800537109375,0.2705078125,0.0881370529532432,0.5495944023132324,-0.0723088160157203
1065,1.0587,1.7531,0,1,-0.306549072265625,0.7972564697265625,0.21771240234375,0.0881370529532432,0.5495944023132324,-0.0723088160157203
1066,1.0499,1.6584,0,1,-0.2686920166015625,0.8226776123046875,0.171417236328125,0.089030273258686,-0.0321816392242908,-0.0187901984900236
1067,1.0365,1.5113,0,1,-0.2593231201171875,0.85662841796875,0.1649627685546875,0.1850801110267639,-1.3829182386398315,-0.0479827038943767
1068,1.0189,1.3281,0,1,-0.247467041015625,0.8792572021484375,0.1663818359375,0.1448253691196441,-1.653116226196289,-0.1019521951675415
1069,0.9983,1.135,0,1,-0.235565185546875,0.90655517578125,0.17230224609375,0.0686770677566528,-1.6406968832015991,-0.1058369502425193
1070,0.9766,0.9635,0,1,-0.221405029296875,0.9258270263671876,0.1688385009765625,0.0042605251073837,-1.4411464929580688,-0.037441648542881
1071,0.9561,0.8401,0,1,-0.2263031005859375,0.9271240234375,0.1666107177734375,-0.0647182762622833,-1.0917279720306396,0.0418814048171043
1072,0.939,0.778,0,1,-0.245758056640625,0.9268951416015624,0.1648712158203125,-0.1259874850511551,-0.6499156951904297,0.1008211523294448
