id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
953,1.1901,2.2812,0,1,-0.02508544921875,0.8411712646484375,-0.00738525390625,-0.6260987520217896,-0.2267327457666397,-0.7291260957717896
954,1.1559,2.2779,0,1,0.0510101318359375,0.9291534423828124,0.0463104248046875,-0.7623740434646606,0.0324535481631755,-0.5766475796699524
955,1.1271,2.1823,0,1,0.0938262939453125,1.0188140869140625,0.0070037841796875,-0.6870769262313843,-0.1086556389927864,-0.3581400215625763
956,1.1015,2.011,0,1,0.1746673583984375,1.0553131103515625,-0.0331268310546875,-0.613646924495697,-0.4655115008354187,-0.1877158433198928
957,1.078,1.7881,0,1,0.2376708984375,1.006591796875,-0.1658935546875,-0.6007981896400452,-0.5197228193283081,-0.1289044469594955
958,1.057,1.5404,0,1,0.2730712890625,0.94012451171875,-0.2239837646484375,-0.6100113987922668,-0.3769147992134094,-0.1171977296471595
959,1.0394,1.2929,0,1,0.2116546630859375,0.9539794921875,-0.2478485107421875,-0.6042539477348328,-0.2231364101171493,-0.1398971825838089
960,1.0255,1.0665,0,1,0.1135711669921875,1.01904296875,-0.2392425537109375,-0.5456447005271912,-0.2761391699314117,-0.1243211552500724
961,1.0158,0.8751,0,1,0.027984619140625,1.0395965576171875,-0.230438232421875,-0.3686661720275879,-0.4072018563747406,-0.1436381191015243
962,1.0101,0.7258,0,1,-0.0165863037109375,1.01568603515625,-0.1811370849609375,-0.1872990578413009,-0.448371410369873,-0.1848963499069214
963,1.0084,0.6195,0,1,-0.023162841796875,0.9649200439453124,-0.1328277587890625,-0.1130980625748634,-0.4597785174846649,-0.2202295660972595
964,1.0098,0.5519,0,1,0.0144805908203125,0.91632080078125,-0.0900421142578125,-0.1567842811346054,-0.4564428925514221,-0.2415849268436432
965,1.0126,0.5162,0,1,0.0619354248046875,0.921722412109375,-0.08148193359375,-0.2680327892303467,-0.3727655708789825,-0.2962489724159241
966,1.0148,0.5042,0,1,0.16021728515625,0.961517333984375,-0.0838775634765625,-0.3824088871479034,-0.1299441456794738,-0.2536567747592926
967,1.0148,0.5077,0,1,0.2291717529296875,1.02203369140625,-0.066314697265625,-0.4101041555404663,-0.15187768638134,-0.1150442957878112
968,1.0121,0.5192,0,1,0.2323455810546875,1.0393218994140625,-0.0699005126953125,-0.32334104180336,-0.3997447490692138,-0.0460212863981723
969,1.0078,0.5324,0,1,0.221527099609375,1.0088043212890625,-0.07269287109375,-0.32334104180336,-0.3997447490692138,-0.0460212863981723
970,1.0035,0.5431,0,1,0.1838836669921875,0.967498779296875,-0.0810089111328125,-0.2604840397834778,-0.5734480619430542,-0.0044437507167458
971,1.0003,0.5498,0,1,0.1172943115234375,0.9447784423828124,-0.0929107666015625,-0.3113765120506286,-0.3799963295459747,0.1017138436436653
972,0.9986,0.5522,0,1,0.11376953125,0.9350433349609376,-0.084381103515625,-0.3071697950363159,-0.2949581444263458,0.0282297730445861
973,0.9978,0.5508,0,1,0.1261444091796875,0.9472198486328124,-0.059906005859375,-0.2915381193161011,-0.3383159935474396,0.070785753428936
974,0.997,0.5459,0,1,0.115081787109375,0.9614715576171876,-0.0450592041015625,-0.2631693184375763,-0.4718532860279083,0.1397810727357864
975,0.9954,0.538,0,1,0.0679473876953125,0.98199462890625,-0.06658935546875,-0.2404179275035858,-0.4828675985336303,0.1488651037216186
976,0.9928,0.5285,0,1,0.0510406494140625,0.9798583984375,-0.0821533203125,-0.2234181761741638,-0.3431594967842102,0.1223000809550285
977,0.9893,0.5186,0,1,0.0658416748046875,0.9854278564453124,-0.0743255615234375,-0.2260744124650955,-0.1480666995048523,0.1181985437870025
978,0.9855,0.5085,0,1,0.0951995849609375,0.982391357421875,-0.039093017578125,-0.2260744124650955,-0.1480666995048523,0.1181985437870025
979,0.9819,0.4969,0,1,0.13922119140625,0.989593505859375,-0.03643798828125,-0.1750088334083557,0.0323741845786571,0.1224569380283355
980,0.9792,0.4818,0,1,0.1561431884765625,0.9969940185546876,-0.051116943359375,-0.1750088334083557,0.0323741845786571,0.1224569380283355
981,0.9778,0.4614,0,1,0.1152801513671875,1.0029449462890625,-0.0431060791015625,-0.1251938641071319,0.1500587463378906,0.2254858464002609
982,0.978,0.4352,0,1,0.0837860107421875,0.9995269775390624,-0.0280914306640625,-0.128920704126358,0.0201393570750951,0.2082466781139373
983,0.9798,0.4043,0,1,0.050811767578125,1.0006561279296875,-0.072540283203125,-0.1639947891235351,0.0453304648399353,0.1881294250488281
984,0.9831,0.3707,0,1,0.0323028564453125,1.01556396484375,-0.1116943359375,-0.1639947891235351,0.0453304648399353,0.1881294250488281
985,0.9875,0.3371,0,1,0.0364990234375,1.0398101806640625,-0.1370697021484375,-0.0757786482572555,0.3938596844673157,0.1686249673366546
986,0.9927,0.3067,0,1,0.030517578125,1.039794921875,-0.17156982421875,-0.0757786482572555,0.3938596844673157,0.1686249673366546
987,0.9987,0.2833,0,1,0.0546112060546875,1.025634765625,-0.1543121337890625,0.0190621074289083,0.7113982439041138,0.1617833077907562
988,1.0053,0.2714,0,1,0.1022796630859375,1.007354736328125,-0.1259613037109375,0.1351439654827118,1.0714136362075806,0.1483109146356582
989,1.0123,0.2769,0,1,0.1368408203125,0.9970703125,-0.1251983642578125,0.1351439654827118,1.0714136362075806,0.1483109146356582
990,1.0192,0.3054,0,1,0.2015228271484375,1.0124969482421875,-0.1032562255859375,0.1235384494066238,0.9372143149375916,0.1798203587532043
991,1.0252,0.3602,0,1,0.2313079833984375,1.0218658447265625,-0.09307861328125,0.0903653129935264,0.7100815773010254,0.224522590637207
992,1.0301,0.4384,0,1,0.227325439453125,1.01239013671875,-0.10137939453125,0.1084282025694847,0.4679597318172455,0.277720034122467
993,1.0338,0.5311,0,1,0.206939697265625,0.998565673828125,-0.065338134765625,0.2673304975032806,0.16075000166893,0.42976975440979
994,1.0364,0.6256,0,1,0.1676177978515625,0.9779052734375,-0.025665283203125,0.4371221959590912,-0.0129213910549879,0.5397828221321106
995,1.0378,0.709,0,1,0.0899658203125,0.9168548583984376,0.052001953125,0.3959366977214813,-0.0625600516796112,0.4791831076145172
996,1.0372,0.772,0,1,0.0723724365234375,0.9238739013671876,0.0843963623046875,0.0835644006729126,0.0433919504284858,0.3544161319732666
997,1.0341,0.8089,0,1,0.1067047119140625,0.9688262939453124,0.0149688720703125,0.0835644006729126,0.0433919504284858,0.3544161319732666
998,1.0279,0.8175,0,1,0.1721954345703125,0.98736572265625,-0.151458740234375,-0.0208794493228197,0.5752012729644775,0.3167736828327179
999,1.0191,0.7996,0,1,0.1994476318359375,0.9933013916015624,-0.30584716796875,0.4046601355075836,1.0380090475082395,0.4109534621238708
1000,1.0091,0.7639,0,1,0.1944580078125,1.014312744140625,-0.3048553466796875,0.7956420183181763,1.1938719749450684,0.5457900762557983
1001,1.0,0.7253,0,1,0.148345947265625,1.04705810546875,-0.3008575439453125,0.7956420183181763,1.1938719749450684,0.5457900762557983
1002,0.994,0.7019,0,1,0.1864471435546875,0.9951934814453124,-0.3044586181640625,0.9134740829467772,1.2765263319015503,0.5530211329460144
1003,0.9927,0.709,0,1,0.2512969970703125,0.959564208984375,-0.2906646728515625,1.1002415418624878,1.1609917879104614,0.6191500425338745
1004,0.9962,0.7559,0,1,0.247039794921875,0.9528656005859376,-0.1931610107421875,1.2385382652282717,0.9844704866409302,0.5770012736320496
1005,1.0036,0.8436,0,1,0.1967010498046875,0.9383697509765624,-0.108184814453125,1.2385382652282717,0.9844704866409302,0.5770012736320496
1006,1.013,0.966,0,1,0.23748779296875,0.936737060546875,-0.0867156982421875,0.9204925894737244,0.9788344502449036,0.1292820870876312
1007,1.022,1.1102,0,1,0.3783721923828125,0.9702301025390624,-0.2490386962890625,0.6577517986297607,1.3382344245910645,0.0969989821314811
1008,1.029,1.2601,0,1,0.4349212646484375,0.9437103271484376,-0.3163299560546875,0.6784110069274902,1.3694088459014893,0.179246723651886
1009,1.0334,1.3995,0,1,0.3999176025390625,0.8848419189453125,-0.231475830078125,0.6784110069274902,1.3694088459014893,0.179246723651886
1010,1.0357,1.5156,0,1,0.409637451171875,0.8740692138671875,-0.15606689453125,0.5318835973739624,-0.3283938467502594,0.0842911750078201
1011,1.036,1.5977,0,1,0.3964080810546875,0.86956787109375,-0.22662353515625,0.5318835973739624,-0.3283938467502594,0.0842911750078201
1012,1.0345,1.6359,0,1,0.2603302001953125,0.8478851318359375,-0.3148345947265625,0.3722249567508697,-0.7946286797523499,0.0654250755906105
1013,1.0308,1.6239,0,1,0.1844940185546875,0.8547821044921875,-0.2988433837890625,0.2907191812992096,-0.5396352410316467,-0.0399708524346351
1014,1.0246,1.5618,0,1,0.16375732421875,0.855377197265625,-0.288970947265625,0.226445123553276,-0.393453299999237,-0.1193149387836456
1015,1.0157,1.4555,0,1,0.1844024658203125,0.853363037109375,-0.28955078125,0.1663628816604614,-0.3450276851654053,-0.1798616498708725
1016,1.0043,1.315,0,1,0.198211669921875,0.8545379638671875,-0.326629638671875,0.1179130524396896,-0.3737075328826904,-0.2352258265018463
1017,0.9908,1.1525,0,1,0.2168121337890625,0.849578857421875,-0.3520965576171875,0.1864260733127594,-0.3549383878707886,-0.2580983936786651
1018,0.9764,0.9817,0,1,0.21588134765625,0.8394317626953125,-0.37591552734375,0.3147209286689758,-0.2594251632690429,-0.2731188833713531
1019,0.9622,0.8161,0,1,0.204864501953125,0.8256378173828125,-0.41387939453125,0.2946284413337707,-0.1235903799533844,-0.2688165605068207
1020,0.9496,0.6673,0,1,0.1490936279296875,0.8220062255859375,-0.4254913330078125,0.3508778512477875,-0.1671993732452392,-0.3430236577987671
1021,0.9393,0.5441,0,1,0.1625518798828125,0.819549560546875,-0.38067626953125,0.3805564045906067,-0.2358300983905792,-0.423279345035553
1022,0.9319,0.4518,0,1,0.2540740966796875,0.8146514892578125,-0.3707427978515625,0.3618351817131042,-0.0261778086423873,-0.4082380831241607
1023,0.9273,0.3924,0,1,0.3655548095703125,0.8155364990234375,-0.3426055908203125,0.1775713264942169,0.3294327557086944,-0.3165055215358734
1024,0.9252,0.3645,0,1,0.3916473388671875,0.804443359375,-0.36444091796875,0.1775713264942169,0.3294327557086944,-0.3165055215358734
1025,0.9252,0.3632,0,1,0.4012298583984375,0.79376220703125,-0.372222900390625,0.187557116150856,0.2171512246131897,-0.2392314970493316
1026,0.9273,0.3807,0,1,0.4067535400390625,0.7885284423828125,-0.387542724609375,0.1390377879142761,-0.1511841863393783,-0.2508862912654876
1027,0.9311,0.4084,0,1,0.3743438720703125,0.785491943359375,-0.458526611328125,0.0595512092113494,-0.514057457447052,-0.2372258603572845
1028,0.9362,0.4385,0,1,0.356689453125,0.7460479736328125,-0.484130859375,0.1605015248060226,-0.811882495880127,-0.0953041464090347
1029,0.9423,0.4672,0,1,0.3565826416015625,0.7300262451171875,-0.4645538330078125,0.2646697461605072,-0.7468403577804565,0.0795246511697769
1030,0.9487,0.4943,0,1,0.333404541015625,0.7209625244140625,-0.42193603515625,0.2442222535610199,-0.4549422264099121,0.1069168597459793
1031,0.9542,0.5207,0,1,0.2785186767578125,0.716705322265625,-0.4273529052734375,0.1690920889377594,-0.36924809217453,-0.0150330113247036
1032,0.9578,0.5459,0,1,0.1972198486328125,0.7096710205078125,-0.464019775390625,0.0843742713332176,-0.662436842918396,-0.0974621102213859
1033,0.9582,0.5685,0,1,0.148101806640625,0.685516357421875,-0.4749298095703125,0.089925892651081,-1.0465432405471802,-0.1065168529748916
1034,0.9547,0.5888,0,1,0.1177215576171875,0.7154998779296875,-0.4738006591796875,0.1131577119231224,-1.125312566757202,-0.1000658795237541
1035,0.947,0.6103,0,1,0.107269287109375,0.725372314453125,-0.5101470947265625,0.0529785305261611,-0.7107244729995728,-0.1615891605615615
1036,0.9361,0.6368,0,1,0.146514892578125,0.8577423095703125,-0.643585205078125,0.0593006089329719,0.2707859575748443,-0.2912656664848327
1037,0.9243,0.6686,0,1,0.1909637451171875,1.3095245361328125,-0.9985198974609376,0.1453931480646133,1.725142478942871,-0.2928582429885864
1038,0.918,0.707,0,1,0.4755401611328125,1.8758697509765625,-1.3292083740234375,0.3498163223266601,3.011991500854492,0.0943960100412368
1039,0.9281,0.7607,0,1,1.051483154296875,1.890045166015625,-0.57049560546875,0.4018006920814514,2.264185667037964,0.987767219543457
1040,0.9676,0.8451,0,1,0.647552490234375,1.1657257080078125,0.5782470703125,-0.7149732708930969,-0.5965749621391296,1.2002816200256348
1041,1.043,0.9702,0,1,-0.0462646484375,0.4754638671875,-0.0314483642578125,-1.0488340854644775,-1.5521105527877808,-0.152627095580101
1042,1.1459,1.132,0,1,-0.1967926025390625,-0.0182037353515625,-0.256591796875,-0.3564271032810211,-0.8177925944328308,-1.1818379163742063
1043,1.2534,1.3149,0,1,-0.218719482421875,0.0851287841796875,-0.202972412109375,0.0957342460751533,-1.1451128721237185,-1.494342565536499
1044,1.3376,1.4988,0,1,-0.113677978515625,0.9116363525390624,-0.0686798095703125,-0.0536693520843982,-1.3807214498519895,-1.35283362865448
1045,1.3781,1.665,0,1,0.1697540283203125,1.7207183837890625,-0.2271270751953125,-0.3269770443439483,-0.2909362316131592,-0.4908778369426727
1046,1.3705,1.7964,0,1,0.206207275390625,1.4786834716796875,-0.263671875,-0.4185056388378143,0.179282933473587,0.4003442227840423
1047,1.3262,1.8764,0,1,0.216888427734375,0.947418212890625,-0.145172119140625,-0.4083009362220764,-0.5037073493003845,0.5604950189590454
1048,1.2629,1.8924,0,1,0.2991180419921875,0.752777099609375,-0.0222015380859375,-0.4745851457118988,-0.8003286123275757,0.3616183996200561
1049,1.1951,1.8417,0,1,0.370391845703125,0.7939605712890625,0.10113525390625,-0.7040231227874756,-0.8236347436904907,0.1080273985862732
1050,1.131,1.7335,0,1,0.3236541748046875,0.957672119140625,-0.0297088623046875,-0.7162113785743713,-0.4322233200073242,-0.0887016430497169
1051,1.0748,1.5845,0,1,0.229248046875,1.117584228515625,-0.1152191162109375,-0.5705633759498596,-0.3284130394458771,-0.089843600988388
1052,1.0292,1.4138,0,1,0.0349273681640625,1.1084136962890625,-0.2175750732421875,-0.5381151437759399,-0.6866207122802734,-0.0593456141650676
1053,0.9968,1.2394,0,1,-0.1367950439453125,1.0455780029296875,-0.2865142822265625,-0.5316314101219177,-0.9588834047317504,-0.0283586699515581
1054,0.9789,1.0774,0,1,-0.197296142578125,1.0250244140625,-0.1835174560546875,-0.585112452507019,-0.710414707660675,-0.0278281681239604
1055,0.975,0.9411,0,1,-0.137725830078125,1.0219879150390625,-0.0973358154296875,-0.6564081907272339,-0.2315610498189926,-0.046378418803215
1056,0.9827,0.8381,0,1,-0.0729827880859375,1.017913818359375,-0.139984130859375,-0.6166757345199585,-0.0625038594007492,-0.1159180775284767
1057,0.9981,0.7692,0,1,-0.0131988525390625,1.0357666015625,-0.1650848388671875,-0.584442138671875,0.0705314204096794,-0.2251558899879455
1058,1.0173,0.7296,0,1,0.0621795654296875,1.018402099609375,-0.14971923828125,-0.6000456213951111,0.1131151020526886,-0.2726261913776397
1059,1.0365,0.7115,0,1,0.1188812255859375,1.0059661865234375,-0.20587158203125,-0.5442553162574768,0.1802451312541961,-0.2497360706329345
1060,1.0528,0.7069,0,1,0.14141845703125,0.9739837646484376,-0.190216064453125,-0.4514793157577514,0.1072894409298896,-0.1821322590112686
1061,1.0644,0.708,0,1,0.1418609619140625,0.970855712890625,-0.152557373046875,-0.4561121463775635,-0.0956495627760887,-0.1421835124492645
1062,1.0703,0.7082,0,1,0.154144287109375,0.996429443359375,-0.1325225830078125,-0.4762696027755737,-0.3092198967933655,-0.1339026689529419
1063,1.0702,0.7031,0,1,0.1614990234375,1.0021820068359375,-0.1200714111328125,-0.4389898777008056,-0.3723828792572021,-0.0955691337585449
1064,1.065,0.6907,0,1,0.1526641845703125,0.99871826171875,-0.093505859375,-0.392570436000824,-0.3623459637165069,0.0025065671652555
1065,1.0561,0.6717,0,1,0.1198577880859375,0.9957122802734376,-0.0568695068359375,-0.4040276408195495,-0.3746540248394012,0.032037828117609
1066,1.0451,0.648,0,1,0.1044464111328125,0.981048583984375,-0.022857666015625,-0.4956872463226318,-0.4205386936664581,0.0584244281053543
1067,1.0333,0.6224,0,1,0.103057861328125,0.9578094482421876,-0.0240936279296875,-0.5706935524940491,-0.4405824542045593,0.0755616053938865
1068,1.0219,0.5989,0,1,0.1126251220703125,0.9562835693359376,-0.0544586181640625,-0.5753682255744934,-0.4301351308822632,0.0996706709265708
1069,1.0113,0.5813,0,1,0.1087493896484375,0.9734954833984376,-0.0926513671875,-0.5188418626785278,-0.4024715423583984,0.1055855453014373
1070,1.0018,0.5721,0,1,0.0721282958984375,0.999603271484375,-0.1101226806640625,-0.433176726102829,-0.3427096903324127,0.081120416522026
1071,0.9937,0.5719,0,1,0.09930419921875,1.0067901611328125,-0.068939208984375,-0.394695907831192,-0.3096316158771515,0.0403759181499481
1072,0.9875,0.5785,0,1,0.1145782470703125,1.0027618408203125,-0.029296875,-0.4280144572257995,-0.3498916923999786,0.0873133316636085
1073,0.9836,0.5885,0,1,0.0566864013671875,0.9921112060546876,-0.05755615234375,-0.4543983936309814,-0.3011704981327057,0.0594087317585945
1074,0.9821,0.5981,0,1,0.05535888671875,0.9810943603515624,-0.0608673095703125,-0.4324792623519897,-0.165570855140686,-0.0038530614692717
1075,0.9827,0.6044,0,1,0.0728302001953125,0.969329833984375,-0.0606231689453125,-0.3854725956916809,-0.0897775590419769,0.0242816377431154
1076,0.9847,0.6049,0,1,0.07464599609375,0.9599761962890624,-0.09771728515625,-0.2987382411956787,0.0073061161674559,0.0221335310488939
1077,0.9873,0.5974,0,1,0.0742950439453125,0.985137939453125,-0.1060943603515625,-0.2423942685127258,0.1327607035636901,0.0247460920363664
1078,0.9896,0.5802,0,1,0.08221435546875,1.0062408447265625,-0.0903167724609375,-0.2299341261386871,0.1776181906461715,-0.0171014890074729
1079,0.9914,0.553,0,1,0.09686279296875,1.0079345703125,-0.1104278564453125,-0.1898596882820129,0.2768699526786804,-0.0634040087461471
1080,0.9927,0.5172,0,1,0.126129150390625,0.9832611083984376,-0.1095733642578125,-0.0905019342899322,0.4817424118518829,-0.0547010637819767
1081,0.9938,0.4767,0,1,0.142852783203125,0.982391357421875,-0.0915374755859375,-0.0234366171061992,0.6539890170097351,-0.0198498703539371
1082,0.9948,0.4374,0,1,0.152496337890625,0.98980712890625,-0.068572998046875,-0.0126217855140566,0.6879448294639587,0.0011134676169604
1083,0.9959,0.4062,0,1,0.1564178466796875,1.000885009765625,-0.0540618896484375,0.0082427496090531,0.5801709890365601,0.0401223860681057
1084,0.9971,0.3888,0,1,0.1530609130859375,1.0017242431640625,-0.06536865234375,0.0633603334426879,0.4869517982006073,0.0890382602810859
1085,0.9985,0.3874,0,1,0.14471435546875,0.9907684326171876,-0.0386505126953125,0.0842826589941978,0.3931480944156647,0.125055119395256
1086,1.0001,0.4002,0,1,0.119903564453125,0.9965667724609376,-0.0454864501953125,0.051204863935709,0.3378241062164306,0.1032512858510017
1087,1.0019,0.4223,0,1,0.098480224609375,1.0168304443359375,-0.060638427734375,-0.0181313324719667,0.3657625317573547,0.0769467130303382
