id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
925,1.3961,1.6377,0,1,-0.5650787353515625,1.06927490234375,-0.5398406982421875,-1.6138505935668943,-0.114345483481884,0.5112635493278503
926,1.4144,1.6512,0,1,-0.563018798828125,0.9951324462890624,-0.5404052734375,-2.044844150543213,0.1664736717939376,0.8306942582130432
927,1.4134,1.636,0,1,-0.5020599365234375,0.8620758056640625,-0.496246337890625,-2.314744710922241,0.1303332448005676,1.0830532312393188
928,1.3966,1.6125,0,1,-0.4310150146484375,0.72186279296875,-0.4785919189453125,-2.312059164047241,0.2032860070466995,0.9512488842010498
929,1.367,1.6022,0,1,-0.345184326171875,0.6163330078125,-0.4986114501953125,-2.273421287536621,0.3738881051540375,0.4764472246170044
930,1.3265,1.6215,0,1,-0.2592010498046875,0.606597900390625,-0.4264068603515625,-2.415876626968384,0.529749870300293,-0.1886476725339889
931,1.2761,1.6778,0,1,-0.2420196533203125,0.6771697998046875,-0.3974761962890625,-2.415876626968384,0.529749870300293,-0.1886476725339889
932,1.2166,1.77,0,1,-0.246124267578125,0.708404541015625,-0.3234100341796875,-2.5726420879364014,0.6050786972045898,-0.4533600211143493
933,1.1502,1.8911,0,1,-0.2930450439453125,0.758026123046875,-0.254730224609375,-2.7682368755340576,0.7784052491188049,-0.5498282313346863
934,1.0805,2.0326,0,1,-0.3533172607421875,0.947601318359375,-0.2984771728515625,-3.0362777709960938,1.1761486530303955,-0.3620237112045288
935,1.0128,2.1871,0,1,-0.3676605224609375,1.1099395751953125,-0.3626251220703125,-3.139803171157837,1.5371116399765017,-0.1612778455018997
936,0.9541,2.3499,0,1,-0.2984161376953125,1.0885467529296875,-0.3947601318359375,-2.801666498184204,1.50936758518219,-0.3817311227321625
937,0.9113,2.516,0,1,-0.2596588134765625,0.982513427734375,-0.3318023681640625,-1.4714667797088623,0.5378584265708923,-0.5804072022438049
938,0.8892,2.6734,0,1,-0.2093353271484375,0.951507568359375,-0.263763427734375,-1.0396645069122314,-0.0143429869785904,-0.4755350947380066
939,0.8883,2.7995,0,1,-0.1523895263671875,0.91131591796875,-0.22705078125,-1.0396645069122314,-0.0143429869785904,-0.4755350947380066
940,0.9048,2.8664,0,1,-0.1190338134765625,0.8951873779296875,-0.1856689453125,-0.6940829157829285,-0.2862400114536285,-0.3985226154327392
941,0.9324,2.8513,0,1,-0.1026611328125,0.9222259521484376,-0.148345947265625,-0.4618131816387176,-0.3589856028556824,-0.2905508577823639
942,0.9636,2.743,0,1,-0.0984649658203125,0.928375244140625,-0.1320648193359375,-0.4101755321025848,-0.3693780303001404,-0.2119013369083404
943,0.9922,2.5441,0,1,-0.1116943359375,0.9062347412109376,-0.116424560546875,-0.4044891595840454,-0.3367447257041931,-0.1200531721115112
944,1.0135,2.2695,0,1,-0.13330078125,0.9044342041015624,-0.08758544921875,-0.3794061839580536,-0.2024484425783157,0.084771879017353
945,1.025,1.943,0,1,-0.1636810302734375,0.907623291015625,-0.0646820068359375,-0.1906535774469375,0.2718008756637573,0.3061460852622986
946,1.0263,1.593,0,1,-0.199462890625,0.917633056640625,-0.0543212890625,-0.067505806684494,0.5220341682434082,0.3280668258666992
947,1.0184,1.2488,0,1,-0.233489990234375,0.919219970703125,-0.08441162109375,0.0281421560794115,0.590408444404602,0.2933767437934875
948,1.0039,0.9369,0,1,-0.2584686279296875,0.901947021484375,-0.1405792236328125,0.0281421560794115,0.590408444404602,0.2933767437934875
949,0.9857,0.6783,0,1,-0.2789306640625,0.9029998779296876,-0.1859130859375,0.0769762769341468,0.386398047208786,0.2363877743482589
950,0.9668,0.4847,0,1,-0.2808990478515625,0.8899688720703125,-0.164886474609375,0.1436083018779754,0.0181763414293527,0.1794413924217224
951,0.9499,0.3576,0,1,-0.2703399658203125,0.87384033203125,-0.100677490234375,0.2887588441371918,-0.2150965929031372,0.1017484664916992
952,0.9365,0.2896,0,1,-0.2734222412109375,0.877197265625,-0.0939788818359375,0.3907970488071441,-0.1888306438922882,0.0374946445226669
953,0.9273,0.2684,0,1,-0.283538818359375,0.900054931640625,-0.121978759765625,0.3770053386688232,-0.0933640375733375,-0.0388733632862567
954,0.9222,0.2801,0,1,-0.2900848388671875,0.9510498046875,-0.137298583984375,0.3042211532592773,-0.0565418377518653,-0.0976288244128227
955,0.9209,0.3113,0,1,-0.3028564453125,0.9441070556640624,-0.104339599609375,0.2781653106212616,0.002379800658673,-0.086274966597557
956,0.9232,0.3498,0,1,-0.3126373291015625,0.8958740234375,-0.092132568359375,0.2673116028308868,0.1144333705306053,-0.0322708524763584
957,0.9287,0.3856,0,1,-0.30389404296875,0.8695526123046875,-0.1303863525390625,0.1747931092977523,0.158621072769165,0.0248416997492313
958,0.9363,0.4116,0,1,-0.259552001953125,0.9279022216796876,-0.2556610107421875,0.0432715751230716,0.0855423286557197,0.0701178386807441
959,0.945,0.4232,0,1,-0.22418212890625,1.019073486328125,-0.3383636474609375,0.0820756927132606,-0.0101972436532378,0.0881335884332656
960,0.9542,0.4185,0,1,-0.264892578125,1.0255889892578125,-0.333160400390625,0.308313637971878,-0.0359105952084064,0.1293699741363525
961,0.9644,0.3986,0,1,-0.3217315673828125,0.984619140625,-0.373992919921875,0.4790781736373901,-0.1586754024028778,0.109869509935379
962,0.9764,0.3689,0,1,-0.3065948486328125,0.955230712890625,-0.439483642578125,0.7110421657562256,-0.3319076299667358,0.0244992170482873
963,0.9907,0.3385,0,1,-0.2536773681640625,0.95953369140625,-0.439666748046875,1.1512587070465088,-0.3175180554389953,-0.0203707851469516
964,1.0071,0.3198,0,1,-0.240234375,0.903961181640625,-0.5000762939453125,1.6155017614364624,-0.1083131581544876,0.0226544458419084
965,1.0247,0.3272,0,1,-0.2987518310546875,0.787994384765625,-0.5237884521484375,2.0546562671661377,-0.0003850930952467,0.1065474823117256
966,1.0419,0.3754,0,1,-0.388885498046875,0.7733001708984375,-0.567718505859375,2.400360345840454,-0.28302663564682,0.1225530803203582
967,1.0566,0.4765,0,1,-0.46490478515625,0.817169189453125,-0.703887939453125,2.728429317474365,-0.5284707546234131,0.0538283437490463
968,1.0682,0.6384,0,1,-0.5310821533203125,0.8402099609375,-0.7757415771484375,3.023517608642578,-0.4903505444526672,-0.0678722560405731
969,1.077,0.8627,0,1,-0.5005645751953125,0.779541015625,-0.63287353515625,2.822505235671997,-0.5620691776275635,-0.3169390559196472
970,1.0849,1.142,0,1,-0.4482879638671875,0.734954833984375,-0.5816802978515625,1.9745136499404907,-0.5512314438819885,-0.5437197685241699
971,1.0925,1.4576,0,1,-0.243377685546875,0.7241668701171875,-0.57501220703125,1.427842378616333,0.1095347478985786,-0.7363510131835938
972,1.099,1.7789,0,1,-0.0764923095703125,0.7070770263671875,-0.631500244140625,1.2329168319702148,0.740743100643158,-0.7153663635253906
973,1.1026,2.069,0,1,-0.030487060546875,0.66485595703125,-0.65826416015625,1.2610245943069458,0.5030242800712585,-0.4420008361339569
974,1.1009,2.2945,0,1,-0.129730224609375,0.560760498046875,-0.5652618408203125,1.4508177042007446,-0.4036814272403717,-0.0908492133021354
975,1.0921,2.4332,0,1,-0.2879180908203125,0.5260467529296875,-0.571197509765625,1.7129396200180054,-0.8099823594093323,0.171156033873558
976,1.075,2.4792,0,1,-0.3479156494140625,0.4900970458984375,-0.5382843017578125,1.84955894947052,-0.8334043025970459,0.2833249270915985
977,1.0492,2.4424,0,1,-0.3207550048828125,0.4058685302734375,-0.5492401123046875,1.5574951171875,-0.7673352956771851,0.3533668518066406
978,1.0156,2.3439,0,1,-0.326416015625,0.35247802734375,-0.4409637451171875,0.9745792746543884,-0.8822557330131531,0.4423161745071411
979,0.9756,2.2069,0,1,-0.3571319580078125,0.2699737548828125,-0.4915924072265625,0.4633809626102447,-0.4123795628547668,0.3729757070541382
980,0.9307,2.0486,0,1,-0.364776611328125,0.210784912109375,-0.630889892578125,0.0841154083609581,-0.2240847647190094,0.2660665810108185
981,0.8834,1.8776,0,1,-0.3713226318359375,0.2311859130859375,-0.708770751953125,0.0132058169692754,-0.3534832298755646,0.1941228657960891
982,0.8369,1.6956,0,1,-0.2833404541015625,0.3072967529296875,-0.8057098388671875,0.0422981865704059,-0.1481500566005706,-0.0091122714802622
983,0.796,1.5024,0,1,-0.2117919921875,0.377349853515625,-0.9718170166015624,0.0789360925555229,0.0767930448055267,-0.1172054558992385
984,0.7659,1.2991,0,1,-0.143280029296875,0.4372711181640625,-1.354400634765625,0.2442006915807724,0.0968029722571373,0.0133211314678192
985,0.7525,1.0907,0,1,0.0943603515625,0.483245849609375,-1.214385986328125,1.0057960748672483,-0.243479236960411,0.2954430878162384
986,0.7606,0.889,0,1,-0.2296905517578125,0.4918365478515625,-0.2577972412109375,1.6359244585037231,-0.5777091383934021,0.5391156673431396
987,0.791,0.7131,0,1,-1.23193359375,0.5264892578125,-0.5303497314453125,0.9354827404022216,-0.3004210889339447,0.1412641853094101
988,0.8406,0.5848,0,1,-1.2252197265625,0.9166717529296876,-2.4541168212890625,1.020872712135315,1.8380749225616453,-0.7194119691848755
989,0.9089,0.5223,0,1,0.315216064453125,1.03021240234375,-0.1373138427734375,2.2986629009246826,-0.1846247017383575,-0.5097591280937195
990,0.9972,0.5368,0,1,-0.6102142333984375,0.6481475830078125,-0.3206939697265625,0.1947593688964843,-0.8797001838684082,0.5462747812271118
991,1.1013,0.6278,0,1,-0.7463836669921875,1.147705078125,-0.9014129638671876,-0.6038475632667542,0.7060455679893494,0.5913437008857727
992,1.2102,0.7782,0,1,-0.704010009765625,1.132843017578125,-0.492156982421875,-0.2202032059431076,-0.2421825379133224,0.2907450199127197
993,1.3124,0.9572,0,1,-0.6308746337890625,0.943817138671875,-0.8097991943359375,-0.7514375448226929,-0.085555650293827,0.0889644920825958
994,1.399,1.1297,0,1,-0.3977813720703125,0.924774169921875,-0.693267822265625,-0.8646959066390991,-0.276233971118927,0.1131537184119224
995,1.464,1.2668,0,1,-0.3390655517578125,0.9430389404296876,-0.6859130859375,-1.3101879358291626,-0.2098781317472458,0.276633471250534
996,1.5034,1.3534,0,1,-0.3223876953125,0.91082763671875,-0.587310791015625,-1.6088606119155884,-0.246846541762352,0.3514760136604309
997,1.5155,1.3903,0,1,-0.20587158203125,0.8626556396484375,-0.596405029296875,-1.69339120388031,-0.126174971461296,0.3412361443042755
998,1.5013,1.3903,0,1,-0.201751708984375,0.81671142578125,-0.4828643798828125,-1.7845333814620972,-0.1605033874511718,0.4312792420387268
999,1.4632,1.3726,0,1,-0.278900146484375,0.80963134765625,-0.433319091796875,-1.9828530550003047,-0.1009628325700759,0.5922894477844238
1000,1.4056,1.3569,0,1,-0.3226470947265625,0.81182861328125,-0.3787841796875,-2.2100143432617188,0.0797949656844139,0.6877128481864929
1001,1.3338,1.3606,0,1,-0.33526611328125,0.829620361328125,-0.3732452392578125,-2.418308973312378,0.2876331210136413,0.6455808877944946
1002,1.2543,1.3968,0,1,-0.3348541259765625,0.7863311767578125,-0.3481292724609375,-2.5696725845336914,0.4514031410217285,0.3872369229793548
1003,1.1734,1.473,0,1,-0.3630523681640625,0.7316131591796875,-0.3233795166015625,-2.6329538822174072,0.4801136255264282,0.0676410943269729
1004,1.0968,1.5901,0,1,-0.394744873046875,0.76409912109375,-0.340576171875,-2.606271743774414,0.6000509262084961,-0.2757666110992431
1005,1.0289,1.7427,0,1,-0.445281982421875,0.822021484375,-0.3344268798828125,-2.526580810546875,0.7816374897956848,-0.4539792239665985
1006,0.973,1.92,0,1,-0.4229736328125,0.936431884765625,-0.359039306640625,-2.520735025405884,1.0576648712158203,-0.3177233636379242
1007,0.9317,2.1081,0,1,-0.3475341796875,0.9703369140625,-0.363494873046875,-2.4710888862609863,1.0802124738693235,-0.1770261824131012
1008,0.9067,2.2925,0,1,-0.2831878662109375,0.9018096923828124,-0.3153228759765625,-2.260072946548462,0.783484935760498,-0.2743218243122101
1009,0.8981,2.4587,0,1,-0.2621002197265625,0.8349761962890625,-0.23724365234375,-1.8767130374908447,0.5765352249145508,-0.343097448348999
1010,0.9035,2.5922,0,1,-0.2657928466796875,0.857330322265625,-0.16766357421875,-1.5711669921875,0.3615030646324157,-0.2739551067352295
1011,0.9184,2.6789,0,1,-0.23443603515625,0.89068603515625,-0.1794281005859375,-1.33810555934906,0.3719599843025207,-0.256541758775711
1012,0.9377,2.7066,0,1,-0.1922760009765625,0.970733642578125,-0.220489501953125,-1.060381531715393,0.54939204454422,-0.291438490152359
1013,0.9571,2.668,0,1,-0.15374755859375,1.000885009765625,-0.2720489501953125,-0.7901662588119507,0.6995812654495239,-0.2950771749019623
1014,0.974,2.5624,0,1,-0.131072998046875,0.976715087890625,-0.28302001953125,-0.5597336292266846,0.633612871170044,-0.252954751253128
1015,0.9875,2.396,0,1,-0.145599365234375,0.968048095703125,-0.2122650146484375,-0.358154147863388,0.380683422088623,-0.0486253276467323
1016,0.9976,2.1795,0,1,-0.180633544921875,0.9526214599609376,-0.11175537109375,-0.1769678592681884,0.1097299605607986,0.1579203903675079
1017,1.0045,1.9257,0,1,-0.2044677734375,0.9301605224609376,-0.036376953125,-0.0633547380566597,-0.0005669869715347,0.2692165672779083
1018,1.0081,1.6484,0,1,-0.23431396484375,0.899993896484375,-0.022613525390625,-0.0424601100385189,0.1357620954513549,0.320162832736969
1019,1.0085,1.3627,0,1,-0.27471923828125,0.87139892578125,-0.02880859375,-0.0612300671637058,0.3704797923564911,0.3691301047801971
1020,1.0054,1.0855,0,1,-0.3332061767578125,0.842742919921875,-0.0800933837890625,-0.0955955013632774,0.5983086824417114,0.3673641681671142
1021,0.9988,0.8345,0,1,-0.387908935546875,0.822174072265625,-0.16204833984375,-0.1040414497256279,0.6086465716362,0.3150562047958374
1022,0.9892,0.6255,0,1,-0.434326171875,0.8337554931640625,-0.1956939697265625,-0.0639275833964347,0.3003987073898315,0.2542043030261993
1023,0.9773,0.4683,0,1,-0.419281005859375,0.8615264892578125,-0.1394195556640625,0.0507966019213199,-0.050554521381855,0.1103142574429512
1024,0.9648,0.364,0,1,-0.371978759765625,0.82763671875,-0.065948486328125,0.2019443064928054,-0.0174663420766592,-0.0695298090577125
1025,0.9529,0.3057,0,1,-0.31927490234375,0.7970733642578125,-0.1077880859375,0.2818082571029663,0.3448503315448761,-0.1672931164503097
1026,0.9424,0.2831,0,1,-0.2595062255859375,0.825103759765625,-0.20068359375,0.2104270160198211,0.6096169948577881,-0.2709846198558807
1027,0.9334,0.2867,0,1,-0.256927490234375,0.941680908203125,-0.1493072509765625,0.0829694494605064,0.5553838610649109,-0.3508805334568023
1028,0.926,0.31,0,1,-0.3076934814453125,1.00189208984375,-0.03118896484375,-0.0016261261189356,0.4940107762813568,-0.3936743140220642
1029,0.921,0.3479,0,1,-0.32940673828125,0.9946136474609376,0.0641021728515625,0.0157339554280042,0.6258252859115601,-0.390999972820282
1030,0.9198,0.3963,0,1,-0.27783203125,0.954315185546875,0.0112457275390625,0.1321830749511718,0.8158018589019775,-0.2612046897411346
1031,0.9234,0.4515,0,1,-0.2435760498046875,1.02325439453125,-0.097503662109375,0.3200230002403259,0.6790059208869934,-0.0356868915259838
1032,0.9321,0.5105,0,1,-0.30340576171875,1.1407470703125,-0.61553955078125,0.4572740793228149,0.5074043273925781,0.1070353761315345
1033,0.9468,0.57,0,1,-0.39166259765625,1.2283477783203125,-0.6114654541015625,0.6613065600395203,0.2617059051990509,0.1323021203279495
1034,0.9691,0.6262,0,1,-0.423736572265625,1.120208740234375,-0.2011260986328125,0.6704689264297485,0.2882632315158844,0.1674238890409469
1035,1.0,0.6758,0,1,-0.411407470703125,0.8594207763671875,-0.1824798583984375,0.5823305249214172,0.8383665680885315,0.1191357150673866
1036,1.038,0.7181,0,1,-0.4109344482421875,0.6765289306640625,-0.5070953369140625,0.9864484667778016,1.4768251180648804,0.0336937829852104
1037,1.0776,0.7585,0,1,-0.2693023681640625,0.5232086181640625,-0.524932861328125,2.258762836456299,2.1134233474731445,-0.0790572687983512
1038,1.1122,0.8124,0,1,-0.36065673828125,0.72601318359375,-1.4296722412109375,3.230275630950928,2.183382272720337,-0.0445176661014556
1039,1.1375,0.9046,0,1,-0.3084716796875,0.8585968017578125,-0.7293243408203125,3.876330614089966,-0.6249493360519409,-0.3897373676300049
1040,1.1537,1.0618,0,1,-0.283599853515625,1.0882568359375,-0.4012603759765625,3.710263967514038,-1.1692107915878296,-0.9003031849861145
1041,1.1637,1.3003,0,1,-0.22967529296875,1.0593414306640625,-0.602691650390625,2.465617656707764,0.0639243870973587,-1.1384453773498535
1042,1.1702,1.6155,0,1,-0.0005950927734375,0.7988128662109375,-0.830291748046875,1.598514199256897,0.7784784436225891,-1.3299176692962646
1043,1.1749,1.9787,0,1,0.11749267578125,0.6233978271484375,-0.7712860107421875,1.1794652938842771,0.7332941889762878,-0.9709608554840088
1044,1.1779,2.3425,0,1,0.1268310546875,0.5697174072265625,-0.685577392578125,1.1117539405822754,0.0656639635562896,-0.3302199840545654
1045,1.1773,2.6539,0,1,0.0901947021484375,0.486968994140625,-0.654876708984375,1.1222158670425415,-0.2443202584981918,0.1072561517357826
1046,1.1698,2.8668,0,1,-0.0016632080078125,0.3110809326171875,-0.5399627685546875,0.9669703245162964,-0.6951369643211365,0.2674897611141205
1047,1.1519,2.9529,0,1,-0.1445159912109375,0.1690521240234375,-0.501953125,0.729242205619812,-0.8610415458679199,0.3730835616588592
1048,1.1199,2.9058,0,1,-0.2019500732421875,0.178741455078125,-0.5990142822265625,0.3354528248310089,-0.7230857610702515,0.563220202922821
1049,1.0723,2.7389,0,1,-0.1580657958984375,0.2622833251953125,-0.602996826171875,-0.022907979786396,-0.6959577798843384,0.6986100077629089
1050,1.0107,2.48,0,1,-0.196502685546875,0.29962158203125,-0.64007568359375,-0.2065819352865219,-0.6158807873725891,0.7401076555252075
1051,0.9397,2.1639,0,1,-0.255645751953125,0.2604827880859375,-0.7247314453125,-0.2530232071876526,-0.7542468905448914,0.6645383238792419
1052,0.8664,1.8278,0,1,-0.2088775634765625,0.2567901611328125,-0.7706756591796875,-0.1853656023740768,-1.007415533065796,0.5546413660049438
1053,0.7987,1.5062,0,1,-0.1147003173828125,0.3518829345703125,-0.84979248046875,-0.034255176782608,-1.1325979232788086,0.469901978969574
1054,0.744,1.2274,0,1,-0.101043701171875,0.506591796875,-1.144378662109375,0.2512849569320678,-0.7257979512214661,0.417106956243515
1055,0.7096,1.0097,0,1,-0.333648681640625,0.7048797607421875,-1.50982666015625,0.7906720042228699,-0.2372160106897354,0.3806581199169159
1056,0.7026,0.8609,0,1,-0.787261962890625,0.9599761962890624,-1.1288604736328125,1.8576173782348635,0.3484549224376678,-0.0318769738078117
1057,0.7299,0.7824,0,1,-1.0775604248046875,0.8965911865234375,-1.2388916015625,2.858168125152588,0.6723187565803528,-0.9849669337272644
1058,0.795,0.7778,0,1,-0.4868621826171875,0.358154296875,-0.7746124267578125,3.5161008834838867,-0.3703519701957702,-1.082215666770935
1059,0.8935,0.8548,0,1,0.4793243408203125,0.39141845703125,0.227020263671875,1.9878902435302732,-1.554598689079285,-0.0965331941843032
1060,1.0106,1.0166,0,1,0.10455322265625,0.5590667724609375,-0.2188262939453125,-0.3444444537162781,0.8749741315841675,1.108046293258667
