id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
948,0.9272,1.5066,0,1,0.522247314453125,0.813995361328125,-0.182403564453125,0.5683808922767639,0.6061394810676575,0.3846171796321869
949,0.9654,1.4476,0,1,0.4688262939453125,0.7999114990234375,-0.09735107421875,0.3353793323040008,0.6375746130943298,0.3876065909862518
950,0.9999,1.3464,0,1,0.400726318359375,0.847076416015625,-0.0639495849609375,0.3353793323040008,0.6375746130943298,0.3876065909862518
951,1.0264,1.219,0,1,0.3756866455078125,0.8466949462890625,-0.0514373779296875,0.0480543449521064,0.5188607573509216,0.3509417772293091
952,1.0421,1.082,0,1,0.4039764404296875,0.8319549560546875,-0.0948486328125,-0.2442923039197921,0.0304428599774837,0.2605354487895965
953,1.0463,0.9481,0,1,0.4569244384765625,0.802764892578125,-0.155853271484375,-0.2442923039197921,0.0304428599774837,0.2605354487895965
954,1.0401,0.8251,0,1,0.5631103515625,0.77783203125,-0.28216552734375,-0.1941801309585571,-0.4063728153705597,0.1946549713611602
955,1.026,0.7169,0,1,0.63446044921875,0.771392822265625,-0.3355712890625,-0.2038157135248184,-0.2411990314722061,0.2174803912639618
956,1.0077,0.6254,0,1,0.604278564453125,0.7701263427734375,-0.3013458251953125,-0.2038157135248184,-0.2411990314722061,0.2174803912639618
957,0.9892,0.5509,0,1,0.5190277099609375,0.7505950927734375,-0.243896484375,-0.3349649310111999,0.0980666428804397,0.2187605649232864
958,0.9736,0.4927,0,1,0.49566650390625,0.747833251953125,-0.19732666015625,-0.3337380290031433,0.0239942818880081,0.161312997341156
959,0.9624,0.4493,0,1,0.490386962890625,0.7472381591796875,-0.1802520751953125,-0.3517881333827972,-0.1829394549131393,0.052010204643011
960,0.9553,0.4189,0,1,0.519073486328125,0.7132415771484375,-0.2086334228515625,-0.4213514924049377,-0.3606167733669281,-0.055588960647583
961,0.9512,0.4,0,1,0.553985595703125,0.6803131103515625,-0.2281646728515625,-0.5063167214393616,-0.3624809980392456,-0.0754292458295822
962,0.9486,0.3921,0,1,0.545379638671875,0.6787109375,-0.2384796142578125,-0.5088784098625183,-0.252431720495224,-0.0696296766400337
963,0.9462,0.395,0,1,0.53118896484375,0.675445556640625,-0.2269287109375,-0.5055150985717773,-0.1104426234960556,-0.1094165071845054
964,0.9431,0.4078,0,1,0.5759429931640625,0.7040252685546875,-0.2788848876953125,-0.4539762735366821,-0.1195668801665306,-0.1509501039981842
965,0.939,0.4283,0,1,0.574005126953125,0.76434326171875,-0.30322265625,-0.3278796076774597,-0.3776522278785705,-0.202797845005989
966,0.9345,0.4533,0,1,0.5573272705078125,0.7596893310546875,-0.2690277099609375,-0.23152856528759,-0.4229821562767029,-0.2714168727397918
967,0.9308,0.4793,0,1,0.6103363037109375,0.7646942138671875,-0.2572479248046875,-0.1389251351356506,-0.1317114233970642,-0.2639959752559662
968,0.9293,0.5028,0,1,0.67779541015625,0.836273193359375,-0.1566162109375,-0.0174072198569774,0.2945743799209595,-0.1567004024982452
969,0.9315,0.5203,0,1,0.6619720458984375,0.9876556396484376,-0.03271484375,0.152386873960495,0.650562584400177,-0.0056743971072137
970,0.9386,0.5299,0,1,0.5704193115234375,1.0131683349609375,0.044525146484375,0.152386873960495,0.650562584400177,-0.0056743971072137
971,0.9521,0.5326,0,1,0.50592041015625,0.8900146484375,0.05413818359375,0.095808021724224,0.668716549873352,-0.1190550178289413
972,0.9717,0.5318,0,1,0.446807861328125,0.7624664306640625,0.0120697021484375,-0.0864081233739852,0.3396305441856384,-0.1081307306885719
973,0.9949,0.5301,0,1,0.4280853271484375,0.730621337890625,-0.0283050537109375,-0.1092631071805954,-0.0548816248774528,-0.0623067840933799
974,1.0172,0.5274,0,1,0.4383544921875,0.7349090576171875,-0.0236968994140625,-0.1782930344343185,-0.2880219221115112,-0.0383615046739578
975,1.0338,0.5211,0,1,0.4891357421875,0.89190673828125,0.01458740234375,-0.4908701181411743,-0.2967163622379303,0.0589677132666111
976,1.0414,0.5098,0,1,0.4618377685546875,0.990814208984375,-0.014312744140625,-0.6710113883018494,-0.2273804247379303,0.05890379473567
977,1.0401,0.4956,0,1,0.4062957763671875,1.0521392822265625,-0.097076416015625,-0.6826131939888,-0.2671025395393371,-0.0631091967225074
978,1.0328,0.483,0,1,0.3798675537109375,1.0133514404296875,-0.329620361328125,-0.4209983646869659,-0.4181599617004394,-0.2487951666116714
979,1.0237,0.4771,0,1,0.4033355712890625,0.913055419921875,-0.278656005859375,-0.2283269166946411,-0.4907188415527344,-0.4051850438117981
980,1.0163,0.4809,0,1,0.4626007080078125,0.87054443359375,-0.1861724853515625,-0.2292616814374923,-0.3472509086132049,-0.5003293752670288
981,1.0128,0.4952,0,1,0.551055908203125,0.8216705322265625,-0.10888671875,-0.2517968118190765,-0.3692467510700226,-0.5446670651435852
982,1.013,0.5187,0,1,0.612945556640625,0.786834716796875,-0.051422119140625,-0.2183879911899566,-0.5296446681022644,-0.5785562992095947
983,1.0159,0.5495,0,1,0.6762847900390625,0.7550811767578125,0.0184478759765625,-0.2286275774240493,-0.706000030040741,-0.5429788827896118
984,1.02,0.5858,0,1,0.701995849609375,0.7185821533203125,-0.019744873046875,-0.3019680976867676,-0.4216042160987854,-0.4319841563701629
985,1.0238,0.6254,0,1,0.6972808837890625,0.671844482421875,-0.0311126708984375,-0.4315732419490814,-0.0302665587514638,-0.2748270332813263
986,1.0262,0.6645,0,1,0.6718902587890625,0.6869659423828125,-0.034912109375,-0.4962518215179443,0.1145145967602729,-0.2047294378280639
987,1.0265,0.698,0,1,0.6316070556640625,0.753143310546875,-0.069610595703125,-0.4962518215179443,0.1145145967602729,-0.2047294378280639
988,1.0242,0.7209,0,1,0.560211181640625,0.839508056640625,-0.1359710693359375,-0.4252852499485016,0.2329930365085601,-0.1732641905546188
989,1.0195,0.7302,0,1,0.488037109375,0.8608856201171875,-0.1709442138671875,-0.3879466652870178,0.4145295321941376,-0.2290973663330078
990,1.0132,0.7254,0,1,0.427154541015625,0.8422393798828125,-0.17669677734375,-0.3535157144069671,0.4309564530849457,-0.4263843297958374
991,1.0064,0.7091,0,1,0.4721832275390625,0.797760009765625,-0.1207275390625,-0.2787554562091827,-0.0270766243338584,-0.580253541469574
992,0.9994,0.6857,0,1,0.5541839599609375,0.752349853515625,-0.0740509033203125,-0.1948459148406982,-0.4909958243370056,-0.648932695388794
993,0.9923,0.661,0,1,0.6154632568359375,0.7523956298828125,-0.023681640625,-0.2681882977485657,-0.4084604680538177,-0.6310056447982788
994,0.9853,0.6406,0,1,0.618438720703125,0.7498626708984375,-0.005035400390625,-0.3635246753692627,-0.0360858328640461,-0.6536784768104553
995,0.9785,0.629,0,1,0.604949951171875,0.744781494140625,0.0229644775390625,-0.4138339161872864,0.0275298953056335,-0.6619552969932556
996,0.9722,0.6282,0,1,0.577972412109375,0.7324371337890625,0.0417938232421875,-0.4080953598022461,-0.2334380447864532,-0.695469856262207
997,0.9667,0.6384,0,1,0.57379150390625,0.706329345703125,0.1001129150390625,-0.5135645270347595,-0.5775437355041504,-0.6918378472328186
998,0.962,0.6595,0,1,0.5963134765625,0.7196197509765625,0.0956878662109375,-0.6553067564964294,-0.7942715287208557,-0.6908202767372131
999,0.9577,0.6916,0,1,0.6180877685546875,0.7479248046875,0.0713043212890625,-0.7037070393562317,-0.7598161101341248,-0.6515780687332153
1000,0.9539,0.7352,0,1,0.629058837890625,0.75823974609375,0.004364013671875,-0.5749897956848145,-0.3214786946773529,-0.4573182761669159
1001,0.9507,0.7883,0,1,0.6334991455078125,0.8067474365234375,-0.074310302734375,-0.2784973978996277,0.3154892325401306,-0.1174597814679145
1002,0.9491,0.8443,0,1,0.6870574951171875,0.871246337890625,-0.0092926025390625,-0.0500083044171333,0.509426474571228,0.4080844223499298
1003,0.9501,0.8931,0,1,0.5110931396484375,0.80975341796875,0.093353271484375,-0.0338804684579372,0.4185048341751098,0.5432094931602478
1004,0.9543,0.9255,0,1,0.412567138671875,0.8048858642578125,0.1114654541015625,0.0141909196972846,0.1202379912137985,0.3308636844158172
1005,0.9615,0.9351,0,1,0.40863037109375,1.0224151611328125,0.2679901123046875,-0.1580657958984375,0.0970461219549179,0.0761171355843544
1006,0.971,0.9185,0,1,0.4324798583984375,1.3316650390625,0.4605865478515625,-0.7789146900177002,-0.2896304726600647,-0.0794607400894165
1007,0.9842,0.8774,0,1,0.296630859375,1.7232513427734375,0.3577728271484375,-1.393924593925476,-0.4948161244392395,-0.1022826954722404
1008,1.0058,0.822,0,1,0.0952301025390625,2.039459228515625,-0.297119140625,-0.8800346255302429,-1.8716120719909668,-0.1049205586314201
1009,1.0431,0.7711,0,1,0.24749755859375,1.5863189697265625,-0.8063507080078125,0.6630586385726929,-0.6049676537513733,0.3262318968772888
1010,1.1024,0.7445,0,1,0.1341400146484375,1.2294769287109375,-0.715240478515625,1.9304487705230715,0.7147591710090637,0.493355393409729
1011,1.1835,0.7568,0,1,0.0153045654296875,1.006072998046875,-0.351806640625,2.2671053409576416,0.9693568348884584,0.2274776250123977
1012,1.2781,0.8172,0,1,0.132720947265625,0.937408447265625,-0.1273651123046875,1.9691157341003416,0.6056294441223145,0.0054983622394502
1013,1.3706,0.9291,0,1,0.2900543212890625,0.86639404296875,0.0050201416015625,1.9691157341003416,0.6056294441223145,0.0054983622394502
1014,1.4442,1.0868,0,1,0.3893890380859375,0.8180084228515625,0.0966949462890625,1.1720675230026243,-0.1638240814208984,-0.1948379278182983
1015,1.4854,1.2737,0,1,0.3614349365234375,0.7033538818359375,0.1250457763671875,0.8954964280128479,-0.3730939626693725,-0.1082242056727409
1016,1.4868,1.4629,0,1,0.3647003173828125,0.6635894775390625,0.1177520751953125,0.6511700749397278,-0.2492455095052719,0.105235606431961
1017,1.4476,1.6239,0,1,0.3474884033203125,0.6878814697265625,0.0581817626953125,0.5010380744934082,0.0884670168161392,0.331036239862442
1018,1.3726,1.7297,0,1,0.3504638671875,0.750274658203125,-0.05413818359375,0.5572166442871094,0.2586904168128967,0.5473214387893677
1019,1.2715,1.7645,0,1,0.4122161865234375,0.78070068359375,-0.12579345703125,0.7449567317962646,0.4852396547794342,0.7827472686767578
1020,1.1565,1.7268,0,1,0.412200927734375,0.80804443359375,-0.1094818115234375,0.7449567317962646,0.4852396547794342,0.7827472686767578
1021,1.0412,1.63,0,1,0.4037322998046875,0.8678131103515625,-0.0924530029296875,0.8285509347915649,0.8656511902809143,0.8731756806373596
1022,0.9376,1.4972,0,1,0.432525634765625,0.9094085693359376,-0.122802734375,0.7620574235916138,1.3425506353378296,0.8487944602966309
1023,0.8553,1.3562,0,1,0.4600372314453125,0.9071502685546876,-0.134063720703125,0.273208886384964,1.071074366569519,0.8439506888389587
1024,0.8003,1.2317,0,1,0.470184326171875,0.890472412109375,-0.12396240234375,-0.0316221080720424,0.015326757915318,0.8014455437660217
1025,0.7745,1.1393,0,1,0.3917388916015625,0.90631103515625,-0.112762451171875,-0.3250659704208374,-0.6675753593444824,0.6295254826545715
1026,0.7758,1.0821,0,1,0.4313812255859375,0.9031524658203124,-0.1670989990234375,-0.5664149522781372,-0.7375462055206299,0.6096247434616089
1027,0.7993,1.0553,0,1,0.4423980712890625,0.898651123046875,-0.276397705078125,-0.6035415530204773,-0.5836975574493408,0.6482453346252441
1028,0.8382,1.0507,0,1,0.397064208984375,0.9195709228515624,-0.32818603515625,-0.3815891742706299,-0.3585546910762787,0.5739508867263794
1029,0.8856,1.0585,0,1,0.3548736572265625,0.9412994384765624,-0.2878265380859375,-0.1162043735384941,-0.0008356999605894,0.4738376140594482
1030,0.935,1.0677,0,1,0.3627166748046875,0.931060791015625,-0.2217254638671875,0.0089953588321805,0.4346467852592468,0.441242903470993
1031,0.9813,1.0676,0,1,0.3426666259765625,0.816925048828125,-0.1620025634765625,-0.0154633782804012,0.5315278172492981,0.3501366972923279
1032,1.0197,1.0506,0,1,0.3692626953125,0.7877655029296875,-0.109100341796875,-0.1438463777303695,0.303952693939209,0.1461313813924789
1033,1.0468,1.0127,0,1,0.42535400390625,0.7689361572265625,-0.162200927734375,-0.1862084865570068,0.1039335876703262,-0.0138084897771477
1034,1.0602,0.9531,0,1,0.523681640625,0.7413787841796875,-0.2171783447265625,-0.1373567879199981,-0.1000035628676414,-0.0479217208921909
1035,1.0597,0.8728,0,1,0.543121337890625,0.720489501953125,-0.19171142578125,-0.153559997677803,-0.0527665428817272,-0.0930050387978553
1036,1.047,0.7752,0,1,0.5164031982421875,0.725738525390625,-0.1374053955078125,-0.2510346174240112,0.0699862763285636,-0.161200612783432
1037,1.0253,0.6664,0,1,0.5214996337890625,0.7379150390625,-0.087066650390625,-0.3772884309291839,0.0235066581517457,-0.1825820654630661
1038,0.9983,0.5552,0,1,0.5164031982421875,0.759765625,-0.076171875,-0.3772884309291839,0.0235066581517457,-0.1825820654630661
1039,0.9698,0.4518,0,1,0.5612335205078125,0.7936248779296875,-0.1423187255859375,-0.4753130078315735,-0.2451418489217758,-0.2572333812713623
1040,0.9433,0.3658,0,1,0.541900634765625,0.849578857421875,-0.1825408935546875,-0.4386021196842193,-0.3130100965499878,-0.1664078831672668
1041,0.922,0.3048,0,1,0.4841156005859375,0.860076904296875,-0.24908447265625,-0.3037228584289551,-0.4448887705802917,-0.1904154866933822
1042,0.9084,0.2729,0,1,0.5006866455078125,0.8549652099609375,-0.35638427734375,-0.0340162888169288,-0.4606821238994598,-0.1925521343946457
1043,0.904,0.2697,0,1,0.4940338134765625,0.8816070556640625,-0.332000732421875,0.2189674973487854,0.1741496920585632,-0.1092678979039192
1044,0.909,0.2908,0,1,0.511688232421875,0.93017578125,-0.1937255859375,0.4493530392646789,0.9652595520019532,0.0421775467693805
1045,0.9228,0.3305,0,1,0.486602783203125,0.93841552734375,-0.0458221435546875,0.4493530392646789,0.9652595520019532,0.0421775467693805
1046,0.9433,0.3857,0,1,0.4311065673828125,0.9014739990234376,0.0364532470703125,0.5864629745483398,1.1666486263275146,0.0670109912753105
1047,0.968,0.4555,0,1,0.4860992431640625,0.8012847900390625,0.0351715087890625,0.3818895816802978,0.6197996139526367,-0.150835320353508
1048,0.9931,0.5379,0,1,0.47601318359375,0.73675537109375,0.0876312255859375,0.2898389995098114,0.2208242565393448,-0.1175343543291091
1049,1.0146,0.6259,0,1,0.4390716552734375,0.673187255859375,0.0976409912109375,0.2001229673624038,-0.1191471666097641,-0.1649303585290908
1050,1.0288,0.7071,0,1,0.55816650390625,0.747650146484375,0.0923309326171875,-0.2306446582078933,0.0875852406024932,-0.1920866221189499
1051,1.0332,0.7684,0,1,0.6845550537109375,0.9512176513671876,0.070098876953125,-0.7707419991493225,0.436947762966156,-0.0287589430809021
1052,1.0286,0.802,0,1,0.6130828857421875,1.0064544677734375,0.002960205078125,-0.8963310718536377,0.2450987100601196,-0.0248475596308708
1053,1.0187,0.8087,0,1,0.5244903564453125,0.9598541259765624,-0.0971221923828125,-0.7385725975036621,-0.0771107599139213,-0.0882837921380996
1054,1.0086,0.7953,0,1,0.4665069580078125,0.957794189453125,-0.180816650390625,-0.5498977303504944,-0.1568215638399124,-0.1568591147661209
1055,1.0023,0.7703,0,1,0.423614501953125,0.9360504150390624,-0.2212982177734375,-0.5498977303504944,-0.1568215638399124,-0.1568591147661209
1056,1.0018,0.7402,0,1,0.3822174072265625,0.8790435791015625,-0.2042388916015625,-0.1491649895906448,-0.3923227787017822,-0.3671910464763641
1057,1.0068,0.7092,0,1,0.4347381591796875,0.87152099609375,-0.1374664306640625,0.1189479604363441,-0.5802657604217529,-0.4695616364479065
1058,1.0153,0.6807,0,1,0.5313262939453125,0.81085205078125,-0.0030364990234375,0.2584520578384399,-0.8075215816497803,-0.5379020571708679
1059,1.0246,0.6586,0,1,0.6296234130859375,0.79559326171875,0.05419921875,0.2019717395305633,-0.7577310800552368,-0.5068003535270691
1060,1.0324,0.647,0,1,0.68096923828125,0.7696685791015625,0.1094512939453125,-0.0838064849376678,-0.366191565990448,-0.3109200596809387
1061,1.0372,0.6473,0,1,0.62744140625,0.703399658203125,0.120208740234375,-0.3848904371261596,0.0445043519139289,-0.2638470828533172
1062,1.0384,0.6571,0,1,0.59051513671875,0.7065887451171875,0.0666351318359375,-0.5787094235420227,0.4714199900627136,-0.2074677050113678
1063,1.0357,0.6714,0,1,0.546905517578125,0.737396240234375,-0.0188140869140625,-0.6527056097984314,0.7912089228630066,-0.2039624452590942
1064,1.029,0.6875,0,1,0.550140380859375,0.8100738525390625,-0.09820556640625,-0.608357846736908,0.8005446195602417,-0.2468475997447967
1065,1.0187,0.7056,0,1,0.5510101318359375,0.873870849609375,-0.168731689453125,-0.367046982049942,0.4765918552875519,-0.3176546692848205
1066,1.0063,0.7264,0,1,0.500732421875,0.859039306640625,-0.2116851806640625,-0.0822480022907257,0.1405885368585586,-0.445574551820755
1067,0.9938,0.7478,0,1,0.492218017578125,0.8030548095703125,-0.1449127197265625,0.0616686902940273,-0.0979185700416565,-0.6039202213287354
1068,0.983,0.7658,0,1,0.5460968017578125,0.7675933837890625,-0.032470703125,0.0715876370668411,-0.3460990786552429,-0.7169775366783142
1069,0.9749,0.7769,0,1,0.6076812744140625,0.7568359375,0.08050537109375,-0.0031161648221313,-0.5284750461578369,-0.7332761287689209
1070,0.9696,0.7805,0,1,0.6724853515625,0.7608489990234375,0.1439208984375,-0.1502446234226226,-0.5834043025970459,-0.6782938241958618
1071,0.9668,0.7792,0,1,0.6937408447265625,0.7197723388671875,0.176971435546875,-0.3790860772132873,-0.5581186413764954,-0.5782771706581116
1072,0.9666,0.7769,0,1,0.644927978515625,0.6754302978515625,0.127685546875,-0.3790860772132873,-0.5581186413764954,-0.5782771706581116
1073,0.9684,0.7767,0,1,0.6396026611328125,0.6699981689453125,0.0308990478515625,-0.4529227316379547,0.1806771010160446,-0.3880340158939361
1074,0.9715,0.7795,0,1,0.6657562255859375,0.7207794189453125,0.031463623046875,-0.3012868762016296,0.2944790422916412,-0.160510316491127
1075,0.9748,0.7829,0,1,0.682098388671875,0.8526763916015625,0.0052490234375,-0.1840156465768814,0.3406864702701568,0.175769954919815
1076,0.9779,0.7825,0,1,0.570648193359375,0.9106903076171876,-0.0829010009765625,0.0284031461924314,0.6458091139793396,0.4081369042396545
1077,0.9815,0.7748,0,1,0.50457763671875,0.92559814453125,-0.0246429443359375,0.3340344429016113,0.6985229253768921,0.5494500994682312
1078,0.9863,0.7598,0,1,0.3925323486328125,0.9531402587890624,0.15863037109375,0.3520645797252655,0.2301820665597915,0.1282519847154617
1079,0.9934,0.7401,0,1,0.4309539794921875,1.1918487548828125,0.370208740234375,-0.2644662857055664,-0.408296138048172,-0.0990187227725982
1080,1.0036,0.7181,0,1,0.291595458984375,1.3262176513671875,0.344085693359375,-1.0096964836120603,-0.435863584280014,-0.1490856260061264
1081,1.0192,0.6967,0,1,-0.047088623046875,1.451141357421875,-0.009979248046875,-1.0096964836120603,-0.435863584280014,-0.1490856260061264
