id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1336,1.0104,1.3005,0,1,0.19476318359375,0.9166107177734375,-0.0173797607421875,-0.9508704543113708,0.6588897705078125,0.09132618457078934
1337,1.0142,1.2391,0,1,0.2321929931640625,0.9327850341796875,-0.00482177734375,-1.3090685606002808,1.0934725999832153,-0.03128441795706749
1338,1.0167,1.1731,0,1,0.28021240234375,0.979949951171875,-0.089599609375,-1.40059232711792,1.1458051204681396,-0.08340700715780258
1339,1.0173,1.102,0,1,0.2635955810546875,1.0312652587890625,-0.1245574951171875,-1.1252713203430176,1.0776928663253784,-0.04535443335771561
1340,1.0161,1.0258,0,1,0.1920928955078125,1.02435302734375,-0.0845794677734375,-0.8011869788169861,0.7889454960823059,0.01005183532834053
1341,1.0133,0.9447,0,1,0.1677703857421875,0.9755096435546875,-0.07330322265625,-0.6554974317550659,0.3702166676521301,-0.03440990671515465
1342,1.0096,0.8602,0,1,0.180328369140625,0.9239044189453125,-0.0359039306640625,-0.6438948512077332,0.0685787945985794,-0.09764906018972397
1343,1.0056,0.7743,0,1,0.1967010498046875,0.9336395263671875,-0.042449951171875,-0.7232109308242798,-0.07295569777488708,-0.13228054344654083
1344,1.0019,0.6896,0,1,0.2250518798828125,0.97332763671875,-0.05328369140625,-0.6857160329818726,-0.0834251195192337,-0.1329953372478485
1345,0.9991,0.6087,0,1,0.199462890625,0.9817657470703125,-0.0467681884765625,-0.5755231976509094,-0.07061664760112762,-0.06556862592697144
1346,0.9972,0.5344,0,1,0.149322509765625,0.98004150390625,-0.0558319091796875,-0.4658941924571991,-0.08346879482269287,-0.019656525924801826
1347,0.9964,0.4688,0,1,0.1263275146484375,0.9938812255859375,-0.0586395263671875,-0.3668981194496155,-0.12173601984977722,-0.04703914746642113
1348,0.9965,0.4136,0,1,0.13775634765625,0.9990692138671875,-0.05548095703125,-0.3479100465774536,-0.22260057926177979,-0.050156909972429276
1349,0.9973,0.3697,0,1,0.136962890625,0.992706298828125,-0.0401611328125,-0.3595123589038849,-0.2158087193965912,-0.02605610154569149
1350,0.9985,0.3374,0,1,0.13287353515625,1.01922607421875,-0.0348968505859375,-0.37309661507606506,-0.07801543921232224,-0.021931663155555725
1351,0.9998,0.3165,0,1,0.1484832763671875,0.9885711669921875,-0.0369720458984375,-0.33811038732528687,0.1065051406621933,-0.0162988118827343
1352,1.001,0.3061,0,1,0.168487548828125,0.97540283203125,-0.03436279296875,-0.31426259875297546,0.137032151222229,-0.042150381952524185
1353,1.0019,0.3048,0,1,0.164215087890625,0.9817047119140625,-0.0367431640625,-0.2807752192020416,0.08260885626077652,-0.08949339389801025
1354,1.0025,0.3109,0,1,0.1622314453125,0.9811248779296875,-0.05218505859375,-0.24865135550498962,-0.017990717664361,-0.12192004919052124
1355,1.0028,0.3222,0,1,0.177001953125,0.9856414794921875,-0.051300048828125,-0.21093539893627167,-0.022002503275871277,-0.13796266913414001
1356,1.0028,0.3363,0,1,0.1785125732421875,0.9887237548828125,-0.0590667724609375,-0.18956460058689117,0.08835116773843765,-0.12298131734132767
1357,1.0027,0.3506,0,1,0.2084197998046875,0.98822021484375,-0.0855560302734375,-0.19602037966251373,0.2223648875951767,-0.09219783544540405
1358,1.0026,0.3627,0,1,0.237518310546875,0.99737548828125,-0.0540008544921875,-0.18532457947731018,0.37845009565353394,-0.05741136148571968
1359,1.0029,0.3705,0,1,0.23046875,0.9827880859375,-0.015106201171875,-0.19512981176376343,0.4294879734516144,-0.008183627389371395
1360,1.0035,0.3723,0,1,0.1831207275390625,0.9532012939453125,-0.0185699462890625,-0.22763928771018982,0.3572169840335846,0.041485391557216644
1361,1.0045,0.3672,0,1,0.1694183349609375,0.981353759765625,-0.0655059814453125,-0.2184726893901825,0.3053492605686188,0.03125299513339996
1362,1.006,0.3552,0,1,0.15167236328125,0.9930267333984375,-0.0505218505859375,-0.16575540602207184,0.3277357816696167,0.014286261051893234
1363,1.0078,0.3369,0,1,0.144744873046875,0.9656982421875,-0.0735931396484375,-0.13001525402069092,0.30434978008270264,0.010471017099916935
1364,1.0096,0.3141,0,1,0.141845703125,0.9551544189453125,-0.1070709228515625,-0.06648608297109604,0.28986403346061707,0.04122546687722206
1365,1.0113,0.2887,0,1,0.158721923828125,0.985382080078125,-0.138671875,-0.023010244593024254,0.2218026965856552,0.019214972853660583
1366,1.0126,0.2636,0,1,0.1717071533203125,1.011260986328125,-0.097381591796875,0.021284781396389008,0.22714607417583466,0.0029414615128189325
1367,1.0134,0.2418,0,1,0.2056427001953125,1.036163330078125,-0.0792694091796875,0.03075631521642208,0.1647050678730011,-0.05908515676856041
1368,1.0138,0.2268,0,1,0.2221527099609375,1.0123138427734375,-0.12890625,0.06186416745185852,0.09727435559034348,-0.0777115747332573
1369,1.014,0.222,0,1,0.2329559326171875,0.998931884765625,-0.140289306640625,0.16270795464515686,0.20960648357868195,-0.07261907309293747
1370,1.0144,0.2311,0,1,0.2558746337890625,1.02154541015625,-0.02935791015625,0.2757415771484375,0.37900882959365845,-0.03989202156662941
1371,1.0155,0.2572,0,1,0.2689361572265625,1.016571044921875,0.06146240234375,0.3438572287559509,0.288707971572876,0.013350958935916424
1372,1.0179,0.3034,0,1,0.2327728271484375,0.96014404296875,0.142059326171875,0.34723252058029175,0.020422717556357384,0.04917127266526222
1373,1.0219,0.3716,0,1,0.1857757568359375,0.9245758056640625,0.11083984375,0.14999429881572723,-0.35035908222198486,0.07551286369562149
1374,1.0275,0.4624,0,1,0.1658172607421875,0.940673828125,0.0216217041015625,-0.11376012116670609,-0.39998921751976013,0.1213378757238388
1375,1.0344,0.5746,0,1,0.1559906005859375,0.9675750732421875,-0.09539794921875,-0.262332022190094,-0.1510435789823532,0.16033348441123962
1376,1.0419,0.7047,0,1,0.1375274658203125,0.95294189453125,-0.1964569091796875,-0.18427503108978271,0.299057275056839,0.21788066625595093
1377,1.0491,0.8471,0,1,0.1393585205078125,1.0112762451171875,-0.2220306396484375,0.06549379229545593,0.6265618801116943,0.26579704880714417
1378,1.0547,0.9941,0,1,0.18402099609375,1.095703125,-0.273712158203125,0.33929869532585144,0.6929845809936523,0.30758872628211975
1379,1.0577,1.1368,0,1,0.21490478515625,1.068603515625,-0.2844085693359375,0.5997369289398193,0.825175404548645,0.39551085233688354
1380,1.0573,1.2658,0,1,0.1881103515625,1.063720703125,-0.251129150390625,0.8204834461212158,0.9792584180831909,0.4644574224948883
1381,1.0533,1.3723,0,1,0.1287841796875,1.0452880859375,-0.17694091796875,1.032657504081726,1.230057954788208,0.4753561317920685
1382,1.0456,1.4497,0,1,0.09210205078125,1.017669677734375,-0.1719970703125,1.1731674671173096,1.2201557159423828,0.39107614755630493
1383,1.0348,1.4936,0,1,0.140228271484375,1.026123046875,-0.225250244140625,1.2931303977966309,0.9459313750267029,0.324646532535553
1384,1.0218,1.5031,0,1,0.2229156494140625,0.9672698974609375,-0.2119598388671875,1.3633397817611694,0.7848932147026062,0.27536073327064514
1385,1.0077,1.4803,0,1,0.25335693359375,0.9175262451171875,-0.1909332275390625,1.3549250364303589,0.685614824295044,0.21671712398529053
1386,0.9935,1.4301,0,1,0.227081298828125,0.91571044921875,-0.182952880859375,1.3045768737792969,0.5983859300613403,0.19107328355312347
1387,0.9804,1.3596,0,1,0.1875152587890625,0.9002227783203125,-0.1653594970703125,1.1958072185516357,0.5693281888961792,0.20115308463573456
1388,0.969,1.2769,0,1,0.1771697998046875,0.8738250732421875,-0.149658203125,1.0280706882476807,0.42950502038002014,0.1785804033279419
1389,0.96,1.1901,0,1,0.22967529296875,0.911102294921875,-0.2112579345703125,0.8547138571739197,0.162080779671669,0.052011001855134964
1390,0.9535,1.1065,0,1,0.270751953125,0.9743194580078125,-0.28076171875,0.83564692735672,-0.10975819081068039,-0.08143919706344604
1391,0.9495,1.0322,0,1,0.2418975830078125,0.9228363037109375,-0.3011016845703125,0.8881466388702393,-0.2985358238220215,-0.048278581351041794
1392,0.9478,0.9713,0,1,0.1856231689453125,0.84429931640625,-0.311676025390625,0.8080688714981079,-0.6062614321708679,-0.013272928074002266
1393,0.948,0.9259,0,1,0.135833740234375,0.8673248291015625,-0.31390380859375,0.6005236506462097,-0.9284069538116455,-0.14815111458301544
1394,0.9496,0.8969,0,1,0.146697998046875,0.920501708984375,-0.348663330078125,0.44522035121917725,-1.0688724517822266,-0.304395854473114
1395,0.9519,0.8834,0,1,0.0949249267578125,0.893402099609375,-0.2990875244140625,0.43050771951675415,-0.9185636639595032,-0.22922679781913757
1396,0.9544,0.8834,0,1,0.0872344970703125,0.866363525390625,-0.37310791015625,0.3314375877380371,-0.9952757358551025,-0.2930571734905243
1397,0.9561,0.8939,0,1,0.08294677734375,0.827239990234375,-0.3725128173828125,0.4740285575389862,-0.5881492495536804,-0.28537076711654663
1398,0.9564,0.911,0,1,0.1058349609375,0.8187103271484375,-0.42474365234375,0.5438103079795837,-0.20793242752552032,-0.22293640673160553
1399,0.9545,0.9297,0,1,0.2080230712890625,0.7672119140625,-0.3972015380859375,0.4511969983577728,0.1798485964536667,-0.3081783354282379
1400,0.9497,0.9445,0,1,0.3237152099609375,0.74652099609375,-0.35858154296875,0.22555749118328094,0.582720935344696,-0.4554769694805145
1401,0.942,0.9496,0,1,0.3734283447265625,0.83392333984375,-0.3516387939453125,-0.07936006784439087,0.4412144124507904,-0.653847336769104
1402,0.9315,0.9401,0,1,0.1542510986328125,0.8580169677734375,-0.3969879150390625,-0.32735708355903625,-0.2422318160533905,-0.39054033160209656
1403,0.9193,0.9124,0,1,0.0390777587890625,0.823638916015625,-0.50811767578125,-0.4205307066440582,-1.1777851581573486,-0.3421786427497864
1404,0.907,0.8657,0,1,0.098785400390625,0.8306427001953125,-0.5795745849609375,-0.2786950170993805,-1.3891685009002686,-0.5254499316215515
1405,0.8972,0.8025,0,1,0.185394287109375,0.835235595703125,-0.5630645751953125,-0.05393487215042114,-1.0679398775100708,-0.6263142228126526
1406,0.8926,0.7287,0,1,0.24444580078125,0.7685394287109375,-0.52130126953125,0.1442759484052658,-0.8222398161888123,-0.5842280387878418
1407,0.8963,0.6537,0,1,0.178741455078125,0.7688446044921875,-0.43096923828125,0.3189614713191986,-0.4836236536502838,-0.3635566532611847
1408,0.9113,0.589,0,1,0.083709716796875,0.8077392578125,-0.3802947998046875,0.30850377678871155,-0.14195607602596283,-0.23653264343738556
1409,0.9392,0.5469,0,1,0.05865478515625,0.77130126953125,-0.448333740234375,0.08469118177890778,-0.0593876913189888,-0.17612949013710022
1410,0.9806,0.5387,0,1,0.143310546875,0.6592559814453125,-0.588623046875,-0.0897008553147316,-0.16363659501075745,-0.08760335296392441
1411,1.0343,0.5732,0,1,0.14697265625,0.6990814208984375,-0.588653564453125,0.18991613388061523,0.19933228194713593,0.1913025826215744
1412,1.097,0.6551,0,1,0.1336212158203125,0.771942138671875,-0.5382537841796875,0.3705778121948242,0.6257160902023315,0.4190702438354492
1413,1.1638,0.7842,0,1,0.11151123046875,0.773773193359375,-0.480743408203125,0.29864954948425293,1.0913796424865723,0.4812965989112854
1414,1.2285,0.9551,0,1,0.051605224609375,0.75927734375,-0.467041015625,0.11837591230869293,1.2039927244186401,0.4059901237487793
1415,1.2845,1.157,0,1,-0.0118255615234375,0.8780517578125,-0.5235748291015625,-0.04755047336220741,0.7110000848770142,0.16408240795135498
1416,1.3256,1.3745,0,1,-0.1517181396484375,1.300384521484375,-0.8857574462890625,-0.08445869386196136,-0.09825918823480606,-0.035527102649211884
1417,1.3474,1.5884,0,1,-0.049468994140625,1.66961669921875,-1.4522857666015625,0.4811258912086487,-0.6764588952064514,-0.28877535462379456
1418,1.3481,1.7781,0,1,0.614227294921875,1.7836151123046875,-1.3388214111328125,1.709471344947815,-0.635014533996582,-0.05475086346268654
1419,1.3284,1.9237,0,1,0.913421630859375,1.223968505859375,0.1543426513671875,2.3803060054779053,1.1479127407073975,1.0333954095840454
1420,1.292,2.0088,0,1,0.152923583984375,0.5269927978515625,0.5852508544921875,0.32899174094200134,2.3783745765686035,1.1040149927139282
1421,1.2441,2.0231,0,1,-0.263763427734375,0.2815399169921875,-0.5330963134765625,-1.6824454069137573,-0.0850943848490715,0.0462721586227417
1422,1.1907,1.9645,0,1,0.0278472900390625,0.3740386962890625,-0.17681884765625,-1.5555819272994995,-1.9372515678405762,-0.8144915699958801
1423,1.1373,1.8394,0,1,0.2389068603515625,0.92779541015625,-0.0452423095703125,-1.726431131362915,-2.2598342895507812,-0.4492257237434387
1424,1.0882,1.6629,0,1,0.0092315673828125,1.4081573486328125,-0.1474151611328125,-1.8007948398590088,-1.086821436882019,0.21020250022411346
1425,1.0466,1.4563,0,1,0.07403564453125,1.3634490966796875,-0.1588592529296875,-1.391677737236023,0.23313258588314056,0.0462934635579586
1426,1.0139,1.2453,0,1,0.058197021484375,1.19818115234375,-0.0974884033203125,-0.7162297368049622,0.2737694978713989,-0.006975085008889437
1427,0.9906,1.0556,0,1,0.00213623046875,0.95977783203125,-0.118133544921875,-0.29172906279563904,-0.1718979924917221,-0.09435366839170456
1428,0.9761,0.91,0,1,-0.0898590087890625,0.8722381591796875,-0.153778076171875,-0.1166113018989563,-0.24924683570861816,-0.2151983231306076
1429,0.9694,0.8252,0,1,-0.063232421875,0.9057464599609375,-0.1638031005859375,-0.16868488490581512,-0.062651127576828,-0.3686012029647827
1430,0.9689,0.8098,0,1,0.0661163330078125,0.9059600830078125,-0.20172119140625,-0.47901052236557007,0.2679579555988312,-0.3665793240070343
1431,0.9729,0.863,0,1,0.2190704345703125,0.965850830078125,-0.1248931884765625,-0.7653120756149292,0.43262332677841187,-0.36217260360717773
1432,0.9797,0.9754,0,1,0.2784271240234375,0.997528076171875,-0.10833740234375,-0.9479021430015564,0.05011589825153351,-0.23065824806690216
1433,0.9876,1.1301,0,1,0.238128662109375,0.9216766357421875,-0.166290283203125,-0.9459705352783203,-0.14877882599830627,-0.0217772014439106
1434,0.9952,1.3052,0,1,0.1861114501953125,0.9917144775390625,-0.1408538818359375,-0.7211736440658569,0.5186796188354492,-0.04452192783355713
1435,1.0016,1.4763,0,1,0.1199493408203125,0.98187255859375,-0.1557769775390625,-0.6371471881866455,1.3039885759353638,0.12117942422628403
1436,1.0063,1.6201,0,1,0.0946807861328125,1.000732421875,-0.1360015869140625,-0.60782390832901,1.7038187980651855,0.12263696640729904
1437,1.009,1.7169,0,1,0.0449676513671875,1.0093841552734375,-0.1692352294921875,-0.45058342814445496,1.8940439224243164,0.07251095026731491
1438,1.0099,1.7542,0,1,0.06512451171875,0.9803466796875,-0.199737548828125,-0.13499616086483002,2.5120577812194824,-0.09837344288825989
1439,1.0095,1.7273,0,1,0.140045166015625,0.9863739013671875,-0.206573486328125,-0.24612721800804138,3.006119966506958,-0.1672622263431549
1440,1.0083,1.6408,0,1,0.2100677490234375,0.9275665283203125,-0.2016448974609375,-0.7515243291854858,2.398620128631592,-0.19219553470611572
1441,1.0069,1.5067,0,1,0.1686248779296875,1.0098876953125,-0.2044830322265625,-0.6184813380241394,1.2190388441085815,-0.07872490584850311
1442,1.0059,1.3428,0,1,0.09735107421875,1.00836181640625,-0.1131134033203125,0.0006929545197635889,0.015001053921878338,-0.06458911299705505
1443,1.0056,1.1697,0,1,0.1375274658203125,0.9685516357421875,-0.1249237060546875,0.1093728318810463,-0.7366068959236145,-0.20893031358718872
1444,1.0061,1.007,0,1,0.1689300537109375,0.8868408203125,-0.0686798095703125,0.13288773596286774,-0.37373071908950806,-0.2526591420173645
1445,1.0072,0.8706,0,1,0.2332305908203125,0.8851776123046875,0.009033203125,0.011273426935076714,0.5166047811508179,-0.15985997021198273
1446,1.0085,0.7711,0,1,0.3172454833984375,0.9232330322265625,0.048980712890625,-0.21159853041172028,0.46964898705482483,-0.13294632732868195
1447,1.0097,0.7125,0,1,0.417083740234375,1.0589447021484375,-0.0009002685546875,-0.6149148344993591,-0.042093925178050995,0.06929492205381393
1448,1.0104,0.6925,0,1,0.282073974609375,1.0794677734375,-0.092987060546875,-0.7402392029762268,-0.334396630525589,0.408328115940094
1449,1.0103,0.7035,0,1,0.2753448486328125,1.0346221923828125,-0.128936767578125,-0.4333181381225586,-0.1872473806142807,-0.15837499499320984
1450,1.0094,0.7345,0,1,0.1159820556640625,0.985107421875,-0.1716156005859375,-0.43732327222824097,0.08071774989366531,-0.3586239218711853
1451,1.0081,0.773,0,1,-0.0123291015625,0.995513916015625,-0.171783447265625,-0.4315122663974762,0.8768231272697449,-0.6042853593826294
1452,1.0066,0.8075,0,1,-0.0380096435546875,0.9235076904296875,-0.1740264892578125,-0.40671584010124207,1.2849578857421875,-0.5443823337554932
1453,1.0055,0.8288,0,1,-0.0091400146484375,0.922698974609375,-0.1528778076171875,-0.2561984956264496,1.2535812854766846,-0.06886401772499084
1454,1.0051,0.8319,0,1,0.14691162109375,0.897003173828125,-0.1234588623046875,0.024456873536109924,0.9020821452140808,0.0018042916199192405
1455,1.0056,0.8158,0,1,0.4007110595703125,0.88751220703125,-0.039031982421875,0.20870500802993774,0.7992183566093445,-0.1215147152543068
1456,1.0072,0.7839,0,1,0.3408050537109375,0.977294921875,-0.0093994140625,-0.029830332845449448,0.8129009008407593,0.27827662229537964
1457,1.0098,0.7426,0,1,0.246856689453125,1.13470458984375,-0.0684051513671875,-0.250377893447876,0.6462568044662476,0.29637548327445984
1458,1.0133,0.7,0,1,0.0933837890625,1.060272216796875,-0.1030120849609375,-0.20694732666015625,0.3961140513420105,0.3213556706905365
1459,1.0178,0.6646,0,1,0.093994140625,0.9712982177734375,-0.171051025390625,-0.19970059394836426,0.05084453895688057,0.22062957286834717
1460,1.023,0.6438,0,1,0.1966705322265625,0.958740234375,-0.17572021484375,-0.0940609872341156,-0.24243181943893433,0.028880650177598
1461,1.029,0.6425,0,1,0.3087921142578125,0.925140380859375,-0.1712799072265625,0.0002860235108528286,-0.3476509153842926,-0.1020861566066742
1462,1.0356,0.6631,0,1,0.4324188232421875,0.8960723876953125,-0.1605682373046875,0.05860232561826706,-0.2846759259700775,-0.1713419258594513
1463,1.0424,0.7051,0,1,0.412628173828125,0.97265625,-0.08843994140625,0.09400399029254913,-0.4428948760032654,-0.0922393798828125
1464,1.0491,0.7659,0,1,0.1847076416015625,0.9769134521484375,-0.042572021484375,0.14036643505096436,-1.1372991800308228,0.35006213188171387
1465,1.0554,0.8416,0,1,0.002105712890625,1.041229248046875,0.0286102294921875,0.3238001763820648,-1.3286843299865723,0.5252981185913086
1466,1.0606,0.9282,0,1,0.06903076171875,1.0550537109375,0.059326171875,0.3943276107311249,-1.3949257135391235,0.2886139452457428
1467,1.0645,1.0219,0,1,0.0269622802734375,1.1555023193359375,0.1107330322265625,0.36916738748550415,-1.185333251953125,0.21668916940689087
