id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
971,1.0005,0.5326,0,1,0.486358642578125,0.8547210693359375,-0.1602783203125,-0.1988222897052765,0.3038110136985779,0.1453566700220108
972,1.0058,0.5289,0,1,0.45770263671875,0.8931427001953125,-0.180877685546875,-0.2305282801389694,0.5023677945137024,0.1393102258443832
973,1.01,0.5234,0,1,0.4219512939453125,0.8847808837890625,-0.191680908203125,-0.2305282801389694,0.5023677945137024,0.1393102258443832
974,1.0127,0.5155,0,1,0.4003143310546875,0.8912200927734375,-0.2256927490234375,-0.106457732617855,0.6053226590156555,0.0492064282298088
975,1.0139,0.5069,0,1,0.407012939453125,0.9105072021484376,-0.257232666015625,0.0781190395355224,0.5640537738800049,-0.0023321302141994
976,1.0139,0.5001,0,1,0.476226806640625,0.9280853271484376,-0.240020751953125,0.4236024022102356,0.3789792656898498,0.0207225885242223
977,1.0134,0.4974,0,1,0.534088134765625,0.912994384765625,-0.1511077880859375,0.8061505556106567,0.1543799787759781,0.0991135314106941
978,1.0134,0.5009,0,1,0.5261993408203125,0.882781982421875,-0.027435302734375,1.0080455541610718,0.121279552578926,0.1980012357234954
979,1.0145,0.5134,0,1,0.50909423828125,0.8429107666015625,0.0347137451171875,1.0080455541610718,0.121279552578926,0.1980012357234954
980,1.0168,0.5382,0,1,0.5611114501953125,0.8021240234375,0.103485107421875,0.7222956418991089,-0.0509164445102214,0.36708664894104
981,1.0196,0.5764,0,1,0.5538787841796875,0.788818359375,0.0821990966796875,0.2456843256950378,-0.0553902871906757,0.3510088920593261
982,1.0218,0.6244,0,1,0.5547332763671875,0.819671630859375,-0.08343505859375,0.0316796340048313,0.3015491962432861,0.3829409778118133
983,1.0226,0.6745,0,1,0.4877166748046875,0.844573974609375,-0.2894439697265625,0.2526410520076751,0.8054392337799072,0.4641639292240143
984,1.0216,0.7195,0,1,0.428558349609375,0.88067626953125,-0.640625,1.232102632522583,0.5441330671310425,0.4637543559074402
985,1.0197,0.7583,0,1,0.402008056640625,0.912322998046875,-0.6004180908203125,2.130580186843872,-0.2809376716613769,0.4502598345279693
986,1.019,0.7989,0,1,0.4540252685546875,0.9224700927734376,-0.43988037109375,2.3205299377441406,-0.4299362003803253,0.3540893793106079
987,1.0214,0.8556,0,1,0.56341552734375,0.9058990478515624,-0.303436279296875,1.9123166799545288,-0.3656879663467407,0.3654117882251739
988,1.0281,0.9417,0,1,0.7014923095703125,0.88336181640625,-0.40576171875,1.6328938007354736,-0.0993849113583564,0.4228084981441498
989,1.0395,1.0616,0,1,0.6524505615234375,0.83392333984375,-0.4595947265625,1.6328938007354736,-0.0993849113583564,0.4228084981441498
990,1.0549,1.2085,0,1,0.569732666015625,0.8681640625,-0.1707916259765625,1.642218828201294,-0.1773481518030166,0.37037193775177
991,1.0729,1.3679,0,1,0.4614105224609375,0.86859130859375,-0.0526123046875,1.0648337602615356,-0.8355857133865356,0.2963453829288482
992,1.0907,1.5218,0,1,0.3848114013671875,0.8802490234375,-0.2174072265625,0.5360416173934937,-1.1868572235107422,0.1175687089562416
993,1.105,1.6526,0,1,0.348846435546875,0.857940673828125,-0.3829498291015625,0.2889591157436371,-1.057029366493225,-0.0472442097961902
994,1.1131,1.7449,0,1,0.3529052734375,0.794769287109375,-0.3734893798828125,0.2177834659814834,-0.8754960894584656,-0.1435829997062683
995,1.1131,1.7881,0,1,0.3104400634765625,0.760101318359375,-0.3413238525390625,0.2007741183042526,-0.6615545153617859,-0.2357475459575653
996,1.1043,1.7766,0,1,0.2942047119140625,0.7326507568359375,-0.360443115234375,0.1618008762598037,-0.4117119312286377,-0.3072622120380401
997,1.0868,1.7103,0,1,0.32611083984375,0.6752166748046875,-0.313995361328125,0.1618008762598037,-0.4117119312286377,-0.3072622120380401
998,1.0614,1.5946,0,1,0.36529541015625,0.6405181884765625,-0.245941162109375,-0.2422861456871032,-0.3694305121898651,-0.3616431653499603
999,1.0292,1.4401,0,1,0.3871917724609375,0.6382598876953125,-0.256072998046875,-0.5067894458770752,-0.4384836256504059,-0.3688688576221466
1000,0.9919,1.2621,0,1,0.4190826416015625,0.659942626953125,-0.315338134765625,-0.667453944683075,-0.3737895786762237,-0.3234315812587738
1001,0.9519,1.0791,0,1,0.3903961181640625,0.661224365234375,-0.3248138427734375,-0.714751124382019,-0.3352794647216797,-0.2842815220355987
1002,0.9121,0.9093,0,1,0.374908447265625,0.7004852294921875,-0.3679962158203125,-0.7022436261177063,-0.1394324600696563,-0.2289905697107315
1003,0.8759,0.7675,0,1,0.342926025390625,0.7346954345703125,-0.434906005859375,-0.7131330370903015,0.2417860031127929,-0.2179781347513198
1004,0.8462,0.6628,0,1,0.3182525634765625,0.76470947265625,-0.4836883544921875,-0.7131330370903015,0.2417860031127929,-0.2179781347513198
1005,0.8255,0.5981,0,1,0.3099212646484375,0.7769775390625,-0.5098724365234375,-0.5540229678153992,0.5132135152816772,-0.274697333574295
1006,0.8158,0.5712,0,1,0.292236328125,0.811279296875,-0.525421142578125,-0.5281391739845276,0.3512690663337707,-0.3637494444847107
1007,0.8174,0.5759,0,1,0.327880859375,0.73822021484375,-0.47216796875,-0.6845785975456238,-0.0291533581912517,-0.4296179413795471
1008,0.8295,0.604,0,1,0.3498382568359375,0.675384521484375,-0.4930267333984375,-0.7325762510299683,-0.3985092937946319,-0.5024615526199341
1009,0.8496,0.6472,0,1,0.3807830810546875,0.6819305419921875,-0.571624755859375,-0.6872162222862244,-0.5306811928749084,-0.4963943064212799
1010,0.8745,0.6987,0,1,0.412750244140625,0.7723236083984375,-0.691436767578125,-0.3208089172840118,-0.8365481495857239,-0.3450964093208313
1011,0.9015,0.7533,0,1,0.429595947265625,0.7980499267578125,-0.7082672119140625,0.2024223506450653,-0.9192763566970824,-0.1827519685029983
1012,0.929,0.807,0,1,0.4364471435546875,0.7404022216796875,-0.6985321044921875,0.6273472905158997,-0.5121002793312073,-0.1175633817911148
1013,0.9568,0.8557,0,1,0.40655517578125,0.73175048828125,-0.6490936279296875,0.7666255235671997,0.059442289173603,-0.0474293008446693
1014,0.9845,0.8958,0,1,0.37188720703125,0.6887359619140625,-0.6716766357421875,0.7094796895980835,0.6280636787414551,-0.0095367794856429
1015,1.0108,0.9243,0,1,0.334869384765625,0.6427459716796875,-0.585418701171875,0.7094796895980835,0.6280636787414551,-0.0095367794856429
1016,1.0337,0.9407,0,1,0.339019775390625,0.795562744140625,-0.4887542724609375,-0.056750364601612,0.6951348185539246,-0.073818027973175
1017,1.0514,0.9455,0,1,0.431854248046875,1.15008544921875,-0.579376220703125,-0.3917376697063446,0.2166907638311386,-0.2690767347812652
1018,1.064,0.9389,0,1,0.522247314453125,1.5500640869140625,-0.799407958984375,-0.055789228528738,-0.6363974809646606,-0.4034300148487091
1019,1.0764,0.9216,0,1,0.8698577880859375,1.575347900390625,-0.99786376953125,0.7638281583786011,-1.205580472946167,-0.1013239547610282
1020,1.0974,0.8978,0,1,0.940093994140625,1.1265716552734375,-0.262664794921875,0.2692874073982239,-1.5956816673278809,0.189235970377922
1021,1.1347,0.8777,0,1,0.3762359619140625,0.5763092041015625,0.316314697265625,-1.0030194520950315,-1.6995646953582764,-0.1277031004428863
1022,1.1874,0.8754,0,1,0.17181396484375,0.3562469482421875,0.1744842529296875,-1.0030194520950315,-1.6995646953582764,-0.1277031004428863
1023,1.2436,0.9042,0,1,0.123687744140625,0.3428955078125,-0.0606689453125,-1.589025616645813,-1.166033148765564,-0.3452236950397491
1024,1.2853,0.972,0,1,0.3278350830078125,0.716094970703125,-0.1483154296875,-1.1188347339630127,1.1411253213882446,-0.0717535465955734
1025,1.2974,1.0779,0,1,0.5901336669921875,1.2046051025390625,-0.180572509765625,-0.5313035845756531,1.4084407091140747,0.5725756287574768
1026,1.2753,1.2112,0,1,0.487518310546875,1.1681976318359375,-0.19189453125,-0.0311877466738224,0.6994193196296692,0.60603266954422
1027,1.226,1.353,0,1,0.4546051025390625,1.01544189453125,-0.27471923828125,0.1418130546808242,0.271894633769989,0.3540230691432953
1028,1.163,1.4786,0,1,0.4746246337890625,0.845855712890625,-0.280487060546875,-0.1386779844760894,0.3340860903263092,0.2382336109876632
1029,1.0994,1.5634,0,1,0.4380645751953125,0.7938079833984375,-0.128936767578125,-0.6202821731567383,0.4846886694431305,0.1553453803062439
1030,1.0442,1.5899,0,1,0.372314453125,0.871185302734375,-0.0657196044921875,-0.7539680600166321,0.3511042296886444,0.2019837200641632
1031,1.0016,1.5535,0,1,0.2949066162109375,0.9182281494140624,-0.0887603759765625,-0.5105040073394775,0.016164056956768,0.1575454175472259
1032,0.9725,1.4609,0,1,0.2857513427734375,0.9643096923828124,-0.0907745361328125,-0.2784055173397064,-0.1796935945749282,0.1107150614261627
1033,0.9558,1.3251,0,1,0.281890869140625,0.981231689453125,-0.122955322265625,-0.2659989297389984,0.1085698828101158,-0.0286580100655555
1034,0.9497,1.161,0,1,0.3622589111328125,0.947235107421875,-0.156036376953125,-0.3694877624511719,0.6725669503211975,-0.0852134302258491
1035,0.952,0.9853,0,1,0.415313720703125,0.9092559814453124,-0.1457977294921875,-0.3917054533958435,0.8964157700538635,-0.0348874107003212
1036,0.9605,0.8166,0,1,0.4540252685546875,0.8755645751953125,-0.15399169921875,-0.2639874517917633,0.7011163234710693,-0.0393420793116092
1037,0.9726,0.6723,0,1,0.4990692138671875,0.844024658203125,-0.1466827392578125,-0.1257328987121582,0.339622288942337,-0.0468732342123985
1038,0.986,0.5632,0,1,0.5424346923828125,0.8431854248046875,-0.13067626953125,-0.1825461089611053,0.0353012643754482,0.0091865742579102
1039,0.9985,0.4911,0,1,0.51739501953125,0.856597900390625,-0.07354736328125,-0.4302608370780945,-0.082353726029396,0.0812732875347137
1040,1.0088,0.4505,0,1,0.4639434814453125,0.8660430908203125,-0.0631866455078125,-0.6196534037590027,-0.1523975282907486,0.1346760541200637
1041,1.0159,0.4339,0,1,0.3870849609375,0.88671875,-0.1276397705078125,-0.6003095507621765,-0.1404609680175781,0.1334555298089981
1042,1.0196,0.435,0,1,0.2870635986328125,0.915283203125,-0.2624359130859375,-0.3681226372718811,0.1084798723459243,0.0903719738125801
1043,1.0199,0.4481,0,1,0.292205810546875,0.907958984375,-0.3572845458984375,-0.033683393150568,0.4933100938796997,0.0254435744136571
1044,1.0174,0.468,0,1,0.3865966796875,0.89483642578125,-0.285369873046875,0.2330846488475799,0.6725730895996094,0.0199356246739625
1045,1.0131,0.4905,0,1,0.4476470947265625,0.8950042724609375,-0.2134246826171875,0.3564566671848297,0.7222194671630859,0.0269309505820274
1046,1.0083,0.5138,0,1,0.4680328369140625,0.8763885498046875,-0.159912109375,0.2392003387212753,0.8705798983573914,0.0246257185935974
1047,1.0041,0.5392,0,1,0.4899749755859375,0.8713836669921875,-0.1280670166015625,0.0609408468008041,0.9039322733879088,0.0170737914741039
1048,1.001,0.5684,0,1,0.5122528076171875,0.884002685546875,-0.0944366455078125,0.0001611212501302,0.6132892370223999,0.0172578170895576
1049,0.9995,0.6019,0,1,0.51190185546875,0.8771820068359375,-0.09930419921875,0.015663381665945,0.3212885558605194,-0.0084030721336603
1050,0.9996,0.6363,0,1,0.50518798828125,0.8526153564453125,-0.1234283447265625,0.0152324819937348,0.2554405629634857,-0.004677309654653
1051,1.001,0.6645,0,1,0.4815521240234375,0.816558837890625,-0.145416259765625,-0.0232834853231906,0.3549029529094696,-0.0249447636306285
1052,1.0031,0.6792,0,1,0.4928741455078125,0.8144378662109375,-0.1531829833984375,-0.0232834853231906,0.3549029529094696,-0.0249447636306285
1053,1.005,0.6757,0,1,0.4885406494140625,0.83154296875,-0.17431640625,-0.1045700833201408,0.5716392397880554,0.0112848784774541
1054,1.0058,0.654,0,1,0.49395751953125,0.8680419921875,-0.1697998046875,-0.0818301513791084,0.4376303255558014,0.0240336973220109
1055,1.0051,0.618,0,1,0.4910125732421875,0.912994384765625,-0.138763427734375,0.0127349700778722,0.1078391149640083,0.0747453421354293
1056,1.0034,0.5723,0,1,0.4465789794921875,0.9371795654296876,-0.1332550048828125,0.0791520774364471,0.0390778928995132,0.1345687359571457
1057,1.0017,0.521,0,1,0.400390625,0.9249114990234376,-0.140533447265625,0.066981166601181,0.3834613859653473,0.1446812897920608
1058,1.0007,0.4674,0,1,0.38702392578125,0.8860626220703125,-0.1473236083984375,0.068371869623661,0.7554181814193726,0.107159212231636
1059,1.0008,0.4175,0,1,0.3814697265625,0.854217529296875,-0.16143798828125,0.129069834947586,0.986272931098938,0.0208458937704563
1060,1.0017,0.3802,0,1,0.4129180908203125,0.8590850830078125,-0.1751251220703125,0.1927148550748825,1.0961288213729858,-0.0631195828318595
1061,1.0026,0.3652,0,1,0.49847412109375,0.881561279296875,-0.1483917236328125,0.2124558091163635,0.9068942070007324,-0.1233163401484489
1062,1.0028,0.3794,0,1,0.59515380859375,0.87994384765625,-0.16265869140625,0.3262047469615936,0.5162726640701294,-0.0913991555571556
1063,1.0025,0.4231,0,1,0.6456298828125,0.8145904541015625,-0.1029205322265625,0.4079446196556091,0.0629906803369522,0.0044583980925381
1064,1.0024,0.4883,0,1,0.66302490234375,0.770416259765625,-0.0636444091796875,0.4450088739395141,-0.3672059774398803,0.1230505555868148
1065,1.0034,0.5626,0,1,0.6662445068359375,0.744781494140625,-0.0833282470703125,0.409369945526123,-0.498027354478836,0.2938534617424011
1066,1.0055,0.6334,0,1,0.636688232421875,0.726806640625,-0.19879150390625,0.409369945526123,-0.498027354478836,0.2938534617424011
1067,1.0084,0.6925,0,1,0.6107330322265625,0.7945404052734375,-0.2774200439453125,0.7861396074295044,0.0743562579154968,0.8404486179351807
1068,1.0115,0.7377,0,1,0.5661468505859375,0.8639068603515625,-0.3310089111328125,1.1984450817108154,0.1979373097419738,0.9787002205848694
1069,1.0149,0.7741,0,1,0.491302490234375,0.933135986328125,-0.53643798828125,1.7906575202941897,0.1136567890644073,1.0404762029647827
1070,1.0192,0.8133,0,1,0.383331298828125,0.967559814453125,-0.6069793701171875,1.7906575202941897,0.1136567890644073,1.0404762029647827
1071,1.0259,0.87,0,1,0.402069091796875,0.9822845458984376,-0.565216064453125,2.0774872303009038,-0.1681365370750427,0.9035208225250244
1072,1.0366,0.9563,0,1,0.4658355712890625,0.9555206298828124,-0.5313262939453125,1.7698798179626465,-0.2863446772098541,0.5771070122718811
1073,1.0519,1.0768,0,1,0.5198211669921875,0.9237213134765624,-0.3744659423828125,1.666938304901123,-0.1072204634547233,0.392564058303833
1074,1.0713,1.2262,0,1,0.4988555908203125,0.902557373046875,-0.24578857421875,1.6308807134628296,0.0192152392119169,0.2020444422960281
1075,1.0926,1.3903,0,1,0.5269622802734375,0.79388427734375,-0.027587890625,1.1829402446746826,-0.4373634755611419,0.1143960803747177
1076,1.1124,1.5494,0,1,0.5712890625,0.7161865234375,-0.0824127197265625,0.4788062572479248,-0.8506042957305908,0.0411389134824276
1077,1.1265,1.6823,0,1,0.6150665283203125,0.6954803466796875,-0.2711029052734375,0.0193558540195226,-0.8842983841896057,0.099466934800148
1078,1.1316,1.77,0,1,0.5484161376953125,0.65362548828125,-0.3857879638671875,-0.0797358378767967,-0.8568720817565918,0.1490091830492019
1079,1.1261,1.8001,0,1,0.41522216796875,0.620391845703125,-0.3659820556640625,-0.0797358378767967,-0.8568720817565918,0.1490091830492019
1080,1.1096,1.7688,0,1,0.3232269287109375,0.6449127197265625,-0.348297119140625,-0.1035271883010864,-0.706372857093811,0.1421619355678558
1081,1.083,1.6813,0,1,0.247406005859375,0.6726837158203125,-0.326873779296875,-0.2232975363731384,-0.4322792589664459,-0.0408648736774921
1082,1.0478,1.5482,0,1,0.274688720703125,0.6833953857421875,-0.34149169921875,-0.3253445327281952,-0.50538170337677,-0.1762802302837371
1083,1.0063,1.3838,0,1,0.3203277587890625,0.675689697265625,-0.341552734375,-0.4403712451457977,-0.5758606195449829,-0.2908070683479309
1084,0.9617,1.2046,0,1,0.3887481689453125,0.684356689453125,-0.379241943359375,-0.5986765027046204,-0.6104676127433777,-0.3434292674064636
1085,0.9177,1.0286,0,1,0.4277801513671875,0.6916656494140625,-0.4329986572265625,-0.6740431189537048,-0.529662549495697,-0.350983589887619
1086,0.8782,0.8728,0,1,0.4175872802734375,0.69024658203125,-0.41937255859375,-0.6283632516860962,-0.505459189414978,-0.3337534666061401
1087,0.8468,0.7503,0,1,0.370147705078125,0.6977996826171875,-0.4015045166015625,-0.6283632516860962,-0.505459189414978,-0.3337534666061401
1088,0.8257,0.6679,0,1,0.3322601318359375,0.7303314208984375,-0.4483184814453125,-0.6251243352890015,-0.1682606488466262,-0.3429552316665649
1089,0.8157,0.626,0,1,0.3009033203125,0.7808990478515625,-0.505096435546875,-0.6251243352890015,-0.1682606488466262,-0.3429552316665649
1090,0.8164,0.6191,0,1,0.325531005859375,0.7843780517578125,-0.5374755859375,-0.6111528277397156,-0.2407641410827636,-0.4532513618469238
1091,0.8267,0.6382,0,1,0.379669189453125,0.757843017578125,-0.549163818359375,-0.5750361084938049,-0.1969841718673706,-0.4093933701515198
1092,0.8449,0.6732,0,1,0.469482421875,0.6987457275390625,-0.5829925537109375,-0.5499973297119141,0.0576233491301536,-0.3536973595619201
1093,0.8693,0.7139,0,1,0.5724639892578125,0.60919189453125,-0.6363067626953125,-0.3593927919864654,0.1967458128929138,-0.2446590214967727
1094,0.8977,0.7507,0,1,0.6300048828125,0.5692138671875,-0.603912353515625,-0.1187658011913299,-0.1952158361673355,-0.053898386657238
1095,0.9277,0.7756,0,1,0.5503692626953125,0.5472564697265625,-0.4474029541015625,-0.3678810894489288,-1.5241243839263916,-0.0942162498831749
1096,0.9569,0.7873,0,1,0.4872589111328125,0.6409454345703125,-0.56622314453125,-0.6255427002906799,-2.338451385498047,0.1068670600652694
1097,0.9825,0.796,0,1,0.2880401611328125,0.7459564208984375,-0.864532470703125,-0.6255427002906799,-2.338451385498047,0.1068670600652694
1098,1.0033,0.821,0,1,0.2964324951171875,0.8157806396484375,-0.862640380859375,0.7853416800498962,-0.2002073973417282,0.1045618280768394
1099,1.0199,0.8767,0,1,0.3259429931640625,0.7714385986328125,-0.7196807861328125,0.7330856919288635,0.0879650115966796,0.1697086095809936
1100,1.0342,0.9613,0,1,0.2632904052734375,0.8232421875,-0.4833221435546875,0.1586796641349792,-0.4317274391651153,0.1448301523923874
1101,1.0474,1.0582,0,1,0.142852783203125,1.0315704345703125,-0.553375244140625,-0.332457572221756,-0.7762209177017212,-0.1493402123451233
1102,1.0601,1.1462,0,1,0.0973663330078125,1.3813934326171875,-0.7233734130859375,-0.5066152811050415,-0.8491164445877075,-0.7107846140861511
1103,1.0747,1.2096,0,1,0.6019439697265625,1.5618743896484375,-1.2550506591796875,-0.5066152811050415,-0.8491164445877075,-0.7107846140861511
1104,1.0966,1.2426,0,1,1.066650390625,1.169036865234375,-0.4981536865234375,0.3125195503234863,-1.0496026277542114,-0.0150649696588516
1105,1.1328,1.2475,0,1,0.80328369140625,0.6947784423828125,0.5221099853515625,0.3125195503234863,-1.0496026277542114,-0.0150649696588516
