id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
939,0.9528,0.6766,0,1,0.69879150390625,0.9136962890625,0.042755126953125,-0.7169684767723083,-1.0870871543884275,-0.1408276855945587
940,0.9677,0.7911,0,1,0.690399169921875,0.8153076171875,-0.02239990234375,-0.7612478137016296,-1.151030421257019,-0.0600201934576034
941,0.9904,0.9124,0,1,0.623779296875,0.8681640625,-0.12017822265625,-0.6174474954605103,-0.9875304698944092,0.0448486991226673
942,1.0186,1.0313,0,1,0.564544677734375,0.9012451171875,-0.137359619140625,-0.2294395864009857,-0.5688663721084595,0.0964583605527877
943,1.0484,1.1363,0,1,0.5181884765625,0.8769378662109375,-0.0688018798828125,0.2362791150808334,-0.0438659898936748,0.2412610948085785
944,1.0759,1.2137,0,1,0.4901275634765625,0.8205108642578125,0.0309906005859375,0.5146154165267944,0.3416779637336731,0.3756178319454193
945,1.0972,1.2517,0,1,0.476806640625,0.786285400390625,0.1177825927734375,0.5367039442062378,0.3915789425373077,0.4050337672233581
946,1.1095,1.2455,0,1,0.46112060546875,0.7993011474609375,0.163665771484375,0.2858448028564453,0.1898887157440185,0.3164817988872528
947,1.1109,1.1974,0,1,0.4278564453125,0.852203369140625,0.16796875,-0.1788208782672882,0.178403303027153,0.1533695757389068
948,1.1015,1.1145,0,1,0.393829345703125,0.8982086181640625,0.1646270751953125,-0.6482189893722534,0.3510594964027405,0.0221572332084178
949,1.0831,1.0072,0,1,0.3625640869140625,0.9192352294921876,0.133514404296875,-0.9574822783470154,0.269805371761322,-0.0980197712779045
950,1.0588,0.8902,0,1,0.333526611328125,0.9409027099609376,0.0493621826171875,-1.1639432907104492,0.0841929093003273,-0.2266826778650283
951,1.0325,0.7809,0,1,0.375152587890625,0.9343109130859376,-0.07110595703125,-1.1275746822357178,-0.1719624400138855,-0.3327212333679199
952,1.0077,0.6961,0,1,0.4853515625,0.8985748291015625,-0.1225433349609375,-0.8959025740623474,-0.1858201920986175,-0.3302538096904754
953,0.9872,0.6472,0,1,0.581817626953125,0.8491363525390625,-0.1084442138671875,-0.6084819436073303,0.2407353818416595,-0.2084674537181854
954,0.973,0.6364,0,1,0.6115875244140625,0.788665771484375,-0.06536865234375,-0.2673528790473938,0.7462113499641418,-0.0576585009694099
955,0.9656,0.658,0,1,0.579315185546875,0.744110107421875,0.0176849365234375,0.1020805612206459,1.094446301460266,0.0634468793869018
956,0.9646,0.7027,0,1,0.542205810546875,0.7476959228515625,0.1110076904296875,0.3125565648078918,1.2720609903335571,0.1205735504627227
957,0.9679,0.7623,0,1,0.50433349609375,0.8089447021484375,0.144561767578125,0.2516535520553589,1.4344384670257568,0.0872145295143127
958,0.9732,0.8318,0,1,0.4742889404296875,0.8521728515625,0.137298583984375,0.0353992693126201,1.3832155466079712,-0.0178466420620679
959,0.9787,0.9084,0,1,0.445281982421875,0.8713226318359375,0.090087890625,-0.1387522965669632,1.163875937461853,-0.1791540384292602
960,0.983,0.9886,0,1,0.451751708984375,0.875518798828125,-0.001220703125,-0.0759594812989234,0.5929935574531555,-0.4053288400173187
961,0.9857,1.0654,0,1,0.56396484375,0.8320159912109375,-0.0008392333984375,0.1094167679548263,0.1481101065874099,-0.4842438995838165
962,0.987,1.1281,0,1,0.7323455810546875,0.76971435546875,0.09808349609375,0.1869701594114303,0.2103473842144012,-0.3491761088371277
963,0.9877,1.1647,0,1,0.8408355712890625,0.775787353515625,0.19708251953125,0.1597899347543716,0.4748743772506714,-0.1441044509410858
964,0.9893,1.1666,0,1,0.8750762939453125,0.8084564208984375,0.259490966796875,0.0642620772123336,0.4773034453392029,0.2159927487373352
965,0.9942,1.131,0,1,0.8306427001953125,0.8171539306640625,0.320465087890625,-0.0001693770464044,0.2087569385766983,0.5045398473739624
966,1.0045,1.0618,0,1,0.745025634765625,0.9891510009765624,0.36865234375,0.0432899482548236,0.3930564820766449,0.6140484809875488
967,1.0219,0.9692,0,1,0.586181640625,1.2228240966796875,0.3564300537109375,0.1907225400209427,1.0393284559249878,0.6270167827606201
968,1.0475,0.8684,0,1,0.3418426513671875,1.418853759765625,0.367584228515625,0.1583070755004882,1.606651782989502,0.4324603378772735
969,1.0822,0.7792,0,1,-0.06024169921875,1.5656280517578125,0.399658203125,-0.4169618189334869,1.4048269987106323,-0.2044756412506103
970,1.1266,0.7207,0,1,-0.3652801513671875,1.4744720458984375,0.2513427734375,-0.6828947067260742,-0.2613418400287628,-0.7820298075675964
971,1.1802,0.7053,0,1,-0.282501220703125,1.168670654296875,0.11590576171875,-0.2597396969795227,-1.5625532865524292,-0.8372938632965088
972,1.2398,0.737,0,1,-0.046630859375,0.983917236328125,-0.00482177734375,0.3655500113964081,-1.6091159582138062,-0.5741865634918213
973,1.298,0.8125,0,1,0.1761627197265625,0.89898681640625,-0.1341094970703125,0.6082039475440979,-0.7291508913040161,-0.4929609596729278
974,1.345,0.9221,0,1,0.320648193359375,0.82196044921875,-0.147491455078125,0.8534344434738159,0.2565612196922302,-0.3423695862293243
975,1.3715,1.0497,0,1,0.3797149658203125,0.7995452880859375,-0.0680999755859375,1.2612701654434204,0.6629148721694946,-0.1537309736013412
976,1.3714,1.1767,0,1,0.3690032958984375,0.8559722900390625,0.02313232421875,1.5553971529006958,0.8789345026016235,0.0293397791683673
977,1.3435,1.2899,0,1,0.338714599609375,0.8595428466796875,0.131103515625,1.6236733198165894,0.8596596121788025,0.1451004594564438
978,1.2915,1.3841,0,1,0.3391876220703125,0.850738525390625,0.1572418212890625,1.6308599710464478,0.5909908413887024,0.3119022250175476
979,1.2222,1.4604,0,1,0.2981109619140625,0.82122802734375,0.2145233154296875,1.47087824344635,0.0921163409948349,0.3595373928546905
980,1.1442,1.5209,0,1,0.2811431884765625,0.9134063720703124,0.2113800048828125,1.1567469835281372,-0.0266353394836187,0.286467432975769
981,1.0661,1.5656,0,1,0.2636566162109375,0.96759033203125,0.18212890625,0.7774864435195923,0.2778968513011932,0.2944358885288238
982,0.996,1.5905,0,1,0.231658935546875,0.9945831298828124,0.1385498046875,0.4935804307460785,0.5067241787910461,0.3259464204311371
983,0.9399,1.5896,0,1,0.17889404296875,1.0163421630859375,0.0926513671875,0.3509186208248138,0.5597684979438782,0.303877592086792
984,0.9018,1.5571,0,1,0.1326446533203125,1.030120849609375,0.060272216796875,0.2483610808849334,0.3832155764102936,0.2060485035181045
985,0.8831,1.4903,0,1,0.10626220703125,1.02227783203125,0.0101318359375,0.0905341580510139,-0.1892769783735275,0.0673148557543754
986,0.8824,1.3899,0,1,0.138458251953125,0.991973876953125,-0.05780029296875,-0.0899661108851432,-0.9424213171005248,-0.1062598600983619
987,0.8963,1.2623,0,1,0.2440948486328125,0.9842071533203124,-0.1082611083984375,-0.0610319301486015,-1.440322756767273,-0.206349179148674
988,0.9202,1.1219,0,1,0.329437255859375,0.956085205078125,-0.14129638671875,0.0292004961520433,-1.4787050485610962,-0.2219222784042358
989,0.9492,0.9897,0,1,0.3791961669921875,0.9195709228515624,-0.16845703125,0.1255597919225692,-1.118557691574097,-0.186941921710968
990,0.9789,0.8855,0,1,0.4040679931640625,0.9040679931640624,-0.1851806640625,0.2361526191234588,-0.6436713933944702,-0.096827208995819
991,1.0054,0.8197,0,1,0.3760833740234375,0.8823394775390625,-0.1813507080078125,0.3717288076877594,-0.3592239320278168,0.0230374094098806
992,1.0262,0.7908,0,1,0.3383941650390625,0.877349853515625,-0.15081787109375,0.4106932580471039,-0.2891548573970794,0.0902534648776054
993,1.0396,0.7881,0,1,0.3155975341796875,0.88580322265625,-0.1128082275390625,0.3730531930923462,-0.1432570219039917,0.1462488174438476
994,1.045,0.797,0,1,0.2935943603515625,0.9067535400390624,-0.0931854248046875,0.3735320568084717,0.0333592891693115,0.218400239944458
995,1.0425,0.8041,0,1,0.2548980712890625,0.9274749755859376,-0.0769195556640625,0.3276851773262024,0.0946543365716934,0.2364008128643036
996,1.0336,0.7995,0,1,0.2491912841796875,0.9586944580078124,-0.076385498046875,0.3276851773262024,0.0946543365716934,0.2364008128643036
997,1.0203,0.7778,0,1,0.245361328125,0.9487762451171876,-0.0995941162109375,0.076270006597042,-0.0106132291257381,0.2172058224678039
998,1.0049,0.738,0,1,0.2565460205078125,0.9144744873046876,-0.1007080078125,0.0042101913131773,-0.099594235420227,0.2023472487926483
999,0.9897,0.6815,0,1,0.2838897705078125,0.8909912109375,-0.114593505859375,-0.0735490545630455,-0.1437976509332656,0.2084440141916275
1000,0.9763,0.6121,0,1,0.3170318603515625,0.87994384765625,-0.133575439453125,-0.161923661828041,-0.1740889698266983,0.2218218743801117
1001,0.9654,0.5356,0,1,0.3455657958984375,0.867645263671875,-0.1312255859375,-0.2735971808433532,-0.1776719987392425,0.2502575218677521
1002,0.9571,0.4591,0,1,0.36419677734375,0.8654327392578125,-0.139923095703125,-0.3113166093826294,-0.2947360277175903,0.2621456086635589
1003,0.9514,0.3904,0,1,0.3929901123046875,0.871917724609375,-0.142333984375,-0.3172354698181152,-0.3402150869369507,0.2680269181728363
1004,0.9479,0.3369,0,1,0.411773681640625,0.8830108642578125,-0.1418914794921875,-0.3516789376735687,-0.360206127166748,0.2834476828575134
1005,0.9466,0.3036,0,1,0.4341278076171875,0.890045166015625,-0.143402099609375,-0.3759225010871887,-0.3551122844219208,0.3273216784000397
1006,0.9472,0.2932,0,1,0.4455108642578125,0.885284423828125,-0.1223297119140625,-0.3931150734424591,-0.197441965341568,0.3482796847820282
1007,0.95,0.305,0,1,0.4449615478515625,0.9557037353515624,-0.06561279296875,-0.4055916965007782,0.0496098957955837,0.3807878196239471
1008,0.955,0.3356,0,1,0.3849334716796875,1.037506103515625,-0.035552978515625,-0.3655278980731964,0.1708588302135467,0.4286741316318512
1009,0.9625,0.3794,0,1,0.28167724609375,1.006988525390625,-0.042510986328125,-0.2883026301860809,0.2453394532203674,0.420584499835968
1010,0.9727,0.4299,0,1,0.171356201171875,0.8764495849609375,-0.071502685546875,-0.2719276547431946,0.1716236919164657,0.3221998810768127
1011,0.9846,0.4804,0,1,0.155609130859375,0.8509979248046875,-0.09747314453125,-0.202446311712265,0.0520379021763801,0.2060924470424652
1012,0.9962,0.5239,0,1,0.239166259765625,0.9141082763671876,-0.0523834228515625,-0.0046259108930826,0.0633901581168174,0.049731072038412
1013,1.0046,0.5535,0,1,0.38189697265625,0.974334716796875,-0.0077972412109375,0.2245313823223114,0.2027357965707779,-0.0350040569901466
1014,1.0087,0.5639,0,1,0.4868011474609375,0.9864654541015624,0.1015167236328125,0.2670572698116302,0.2765026986598968,0.0462748222053051
1015,1.0089,0.5537,0,1,0.5341949462890625,0.958953857421875,0.1347808837890625,0.1769899576902389,0.2929471731185913,0.0720805823802948
1016,1.0074,0.5255,0,1,0.562469482421875,0.9025726318359376,0.1537017822265625,-0.0426143072545528,-0.0964943170547485,0.0017707358347252
1017,1.0067,0.4842,0,1,0.590545654296875,0.813568115234375,0.1591949462890625,-0.0426143072545528,-0.0964943170547485,0.0017707358347252
1018,1.0081,0.4347,0,1,0.6313323974609375,0.7713775634765625,0.163055419921875,-0.5918388366699219,-0.6200957298278809,-0.0657340064644813
1019,1.0121,0.3839,0,1,0.6656951904296875,0.7867279052734375,0.1717376708984375,-0.6464623808860779,-0.5958551168441772,-0.0498186871409416
1020,1.0178,0.3414,0,1,0.6427764892578125,0.8023223876953125,0.1652374267578125,-0.5628292560577393,-0.2062280029058456,0.0382858701050281
1021,1.0244,0.3171,0,1,0.57965087890625,0.843109130859375,0.1594085693359375,-0.5444822311401367,0.4933697581291199,0.2160974144935608
1022,1.0309,0.3175,0,1,0.53948974609375,0.898284912109375,0.1103668212890625,-0.6191338300704956,1.0016145706176758,0.3982608318328857
1023,1.0367,0.3459,0,1,0.5044708251953125,0.921539306640625,0.023101806640625,-0.7259414792060852,1.3167831897735596,0.4097233414649963
1024,1.0415,0.4046,0,1,0.4811248779296875,0.9198760986328124,-0.078765869140625,-0.7368671298027039,1.0592427253723145,0.2286840379238128
1025,1.045,0.4936,0,1,0.4510650634765625,0.8731689453125,-0.1086578369140625,-0.4851983785629272,0.08472740650177,-0.0318684503436088
1026,1.047,0.6063,0,1,0.4696044921875,0.838409423828125,-0.038726806640625,-0.270137220621109,-0.7340230941772461,-0.1249214261770248
1027,1.0471,0.7286,0,1,0.5142059326171875,0.84759521484375,0.0151214599609375,-0.1827181428670883,-0.5097404718399048,-0.0778756216168403
1028,1.0448,0.8424,0,1,0.5396728515625,0.8306884765625,0.0450897216796875,-0.1526188403367996,0.006623547989875,-0.0080097233876585
1029,1.0398,0.9301,0,1,0.57049560546875,0.818328857421875,0.066986083984375,-0.189202144742012,0.1061413511633873,-0.0346533171832561
1030,1.0327,0.9776,0,1,0.6090850830078125,0.81134033203125,0.0633697509765625,-0.2805365920066833,-0.0234688408672809,-0.0858453959226608
1031,1.0243,0.9772,0,1,0.614654541015625,0.7802886962890625,0.0705108642578125,-0.3397825956344604,-0.0788761749863624,-0.1051900684833526
1032,1.0156,0.9301,0,1,0.5929412841796875,0.778839111328125,0.080291748046875,-0.3484535813331604,0.0704448744654655,-0.045075599104166
1033,1.0074,0.8449,0,1,0.5535125732421875,0.815948486328125,0.0752105712890625,-0.3567219078540802,0.2648470997810364,-0.0006495449924841
1034,1.0005,0.7355,0,1,0.514892578125,0.8550872802734375,0.048370361328125,-0.380527913570404,0.379601389169693,-0.0241559352725744
1035,0.995,0.6179,0,1,0.4602813720703125,0.859100341796875,0.023651123046875,-0.3624745905399322,0.3814570903778076,-0.1194206699728965
1036,0.9909,0.5077,0,1,0.421112060546875,0.8476409912109375,-0.004058837890625,-0.269053041934967,0.2755413055419922,-0.2433695048093795
1037,0.988,0.417,0,1,0.4285430908203125,0.8437347412109375,0.0092620849609375,-0.1546572148799896,0.2189358025789261,-0.3723195195198059
1038,0.9857,0.3527,0,1,0.4732208251953125,0.8246002197265625,0.0445556640625,-0.1111784502863884,0.1493093222379684,-0.4684188663959503
1039,0.9833,0.317,0,1,0.5320281982421875,0.7958526611328125,0.07403564453125,-0.1131502538919448,0.1393035650253296,-0.515400230884552
1040,0.9804,0.3083,0,1,0.586578369140625,0.75970458984375,0.10693359375,-0.1729089319705963,0.2198077291250229,-0.505763053894043
1041,0.9769,0.3223,0,1,0.627960205078125,0.735870361328125,0.1190032958984375,-0.2639898359775543,0.2978407442569732,-0.4764086306095123
1042,0.973,0.354,0,1,0.6475830078125,0.7500762939453125,0.107208251953125,-0.3659212589263916,0.3873613178730011,-0.4580490589141845
1043,0.9694,0.3978,0,1,0.6148223876953125,0.7544097900390625,0.0576934814453125,-0.3567490577697754,0.367274135351181,-0.4163487553596496
1044,0.9666,0.4485,0,1,0.5607452392578125,0.7425079345703125,0.0127716064453125,-0.1913196295499801,0.3533106744289398,-0.3913376629352569
1045,0.9647,0.5009,0,1,0.5850982666015625,0.783599853515625,0.022705078125,0.0466833487153053,0.2893388569355011,-0.3185726404190063
1046,0.9639,0.5493,0,1,0.66949462890625,0.85430908203125,0.0937347412109375,0.1821708679199218,0.3782879114151001,-0.1791841387748718
1047,0.9644,0.5881,0,1,0.72015380859375,0.9257354736328124,0.1684112548828125,0.3018333613872528,0.270176887512207,0.0948255807161331
1048,0.9676,0.6132,0,1,0.7142333984375,0.913818359375,0.245025634765625,0.3283177018165588,0.0689622908830642,0.4112559854984283
1049,0.9752,0.6229,0,1,0.7071990966796875,0.9459075927734376,0.33428955078125,0.2614870071411133,0.0379391275346279,0.5196474194526672
1050,0.9892,0.6183,0,1,0.662841796875,1.175445556640625,0.3702392578125,0.232386365532875,0.0674866288900375,0.3474839329719543
1051,1.0113,0.6027,0,1,0.5288543701171875,1.43267822265625,0.3531951904296875,0.232386365532875,0.0674866288900375,0.3474839329719543
1052,1.0433,0.5793,0,1,0.2033538818359375,1.612396240234375,0.3220062255859375,-0.0186852701008319,0.1909683495759964,-0.2257649451494217
1053,1.0871,0.5515,0,1,-0.1705474853515625,1.624969482421875,0.2253570556640625,-0.1942576318979263,-0.4739222824573517,-0.5501795411109924
1054,1.1436,0.5235,0,1,-0.15087890625,1.2694244384765625,0.029327392578125,0.4496723413467407,-1.7740157842636108,-0.6489694714546204
1055,1.2102,0.5046,0,1,0.0950927734375,1.03033447265625,0.1239166259765625,0.7293426394462585,-0.8536866903305054,-0.6089032888412476
1056,1.2797,0.5077,0,1,0.215911865234375,0.92169189453125,0.060760498046875,0.6515479683876038,-0.2744781672954559,-0.5016258358955383
1057,1.3411,0.5415,0,1,0.2350006103515625,0.85498046875,0.0165557861328125,0.7212306261062622,0.1549744009971618,-0.4767026305198669
1058,1.3831,0.6051,0,1,0.22393798828125,0.81195068359375,0.0657806396484375,0.8975441455841064,0.5150673389434814,-0.389685183763504
1059,1.3971,0.6903,0,1,0.22125244140625,0.821868896484375,0.0764007568359375,1.077220439910889,0.5978977680206299,-0.1883573979139328
1060,1.3796,0.787,0,1,0.2429962158203125,0.813568115234375,0.1415557861328125,1.0154271125793457,0.4964097738265991,-0.0336335934698581
1061,1.3322,0.8854,0,1,0.263671875,0.8555755615234375,0.161651611328125,0.8772758841514587,0.3401461243629455,0.0640303790569305
1062,1.261,0.9767,0,1,0.2838287353515625,0.830810546875,0.1393585205078125,0.5742416977882385,0.2607889771461487,0.1199178844690322
1063,1.1751,1.0517,0,1,0.3063507080078125,0.8162689208984375,0.12939453125,0.2960995733737945,0.4353799521923065,0.1841631829738617
1064,1.0847,1.1015,0,1,0.3372955322265625,0.82733154296875,0.0971221923828125,0.2264240831136703,0.5655238628387451,0.2442094683647155
1065,0.999,1.1196,0,1,0.3598175048828125,0.8490753173828125,0.0310516357421875,0.2762840390205383,0.4078167676925659,0.3461635410785675
1066,0.9254,1.1039,0,1,0.3534088134765625,0.879150390625,-0.0345611572265625,0.2356615215539932,-0.0459898635745048,0.2637232542037964
1067,0.8691,1.0565,0,1,0.31817626953125,0.9476165771484376,-0.033477783203125,0.3200666904449463,-0.2903548777103424,0.209279716014862
1068,0.8328,0.9829,0,1,0.2940673828125,1.0294647216796875,-0.0480194091796875,0.3456756472587585,-0.6126506328582764,-0.0226813443005085
1069,0.8171,0.8921,0,1,0.25634765625,1.054168701171875,-0.0680694580078125,0.3124327361583709,-0.9390252828598022,-0.4494145512580871
1070,0.821,0.7971,0,1,0.269073486328125,0.9691925048828124,-0.0723724365234375,0.3366278111934662,-1.253392219543457,-0.755384624004364
1071,0.8416,0.715,0,1,0.2570037841796875,0.988128662109375,-0.0431976318359375,0.4576762020587921,-1.2737973928451538,-0.7167900800704956
1072,0.8743,0.6627,0,1,0.22979736328125,0.982666015625,-0.0404815673828125,0.5047350525856018,-0.980136513710022,-0.5303954482078552
1073,0.9137,0.6519,0,1,0.2381744384765625,0.9349212646484376,-0.098236083984375,0.4809482395648956,-0.7603623270988464,-0.3209308683872223
