id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
960,0.9575,1.421,0,1,0.71917724609375,0.7366485595703125,-0.0847015380859375,-1.267488956451416,-0.0335571616888046,-0.277046263217926
961,0.939,1.4912,0,1,0.6951446533203125,0.7442626953125,-0.0981292724609375,-1.267488956451416,-0.0335571616888046,-0.277046263217926
962,0.9243,1.5148,0,1,0.6720123291015625,0.756195068359375,-0.1074676513671875,-0.9776589274406432,-1.0562349557876587,-0.0895714312791824
963,0.9159,1.4977,0,1,0.623138427734375,0.856414794921875,-0.1241455078125,-0.8343697190284729,-1.1982523202896118,0.0913528129458427
964,0.9153,1.4526,0,1,0.3928375244140625,1.0578155517578125,-0.3641510009765625,-0.6795020699501038,-0.5752561092376709,0.0638519525527954
965,0.9235,1.3921,0,1,0.127471923828125,1.1967620849609375,-0.8401641845703125,0.2551928758621216,-0.2474907487630844,-0.2188822776079177
966,0.9417,1.324,0,1,0.299530029296875,0.9992523193359376,-0.5024871826171875,0.877770185470581,0.3242941796779632,-0.1612424254417419
967,0.9705,1.2513,0,1,0.499908447265625,0.809661865234375,-0.05810546875,1.0507302284240725,0.3681822717189789,-0.1450754255056381
968,1.0076,1.1769,0,1,0.507568359375,0.69866943359375,0.142242431640625,1.042218804359436,-0.4994138181209564,-0.2489083558320999
969,1.0473,1.1064,0,1,0.579193115234375,0.695892333984375,0.2666168212890625,0.624870777130127,-1.2040324211120603,-0.0779214277863502
970,1.0824,1.0476,0,1,0.589141845703125,0.740447998046875,0.2121124267578125,0.624870777130127,-1.2040324211120603,-0.0779214277863502
971,1.1069,1.0078,0,1,0.6273345947265625,0.841583251953125,0.027191162109375,-1.0874139070510864,0.2729955911636352,0.1974909752607345
972,1.1181,0.9911,0,1,0.65484619140625,0.9571990966796876,-0.1413726806640625,-1.0874139070510864,0.2729955911636352,0.1974909752607345
973,1.1169,0.9979,0,1,0.6019134521484375,0.9993438720703124,-0.40301513671875,-1.2109787464141846,1.846302151679993,0.2932539880275726
974,1.1076,1.0264,0,1,0.477935791015625,1.0168304443359375,-0.754150390625,0.2178212702274322,0.3155925869941711,0.1404974609613418
975,1.0961,1.0726,0,1,0.4371337890625,0.9797821044921876,-0.29296875,0.6903241276741028,-0.8816280364990234,-0.0321123972535133
976,1.0878,1.1273,0,1,0.5218963623046875,0.860382080078125,0.0031280517578125,0.2111628353595733,-0.9730716347694396,-0.1026427522301673
977,1.0852,1.1788,0,1,0.505950927734375,0.76837158203125,0.1036529541015625,-0.3514216840267181,-0.9821037650108336,-0.1846329569816589
978,1.0871,1.2178,0,1,0.5152740478515625,0.75152587890625,0.070892333984375,-0.7116797566413879,-0.8113778233528137,-0.1894178688526153
979,1.0902,1.2388,0,1,0.5186614990234375,0.7894439697265625,0.005279541015625,-0.8282366991043091,-0.4730660915374756,-0.1807418167591095
980,1.0905,1.2405,0,1,0.4961395263671875,0.830963134765625,-0.0653533935546875,-0.7850801944732666,-0.1023237109184265,-0.1977871209383011
981,1.0855,1.2236,0,1,0.4470062255859375,0.8466949462890625,-0.1365509033203125,-0.6922120451927185,0.1976624727249145,-0.248000755906105
982,1.0743,1.1898,0,1,0.443206787109375,0.86541748046875,-0.1987457275390625,-0.5116526484489441,0.4177178740501404,-0.3532826900482178
983,1.058,1.1416,0,1,0.53228759765625,0.8778228759765625,-0.1912994384765625,-0.3320871293544769,0.3599691092967987,-0.4617902636528015
984,1.0387,1.0819,0,1,0.6177520751953125,0.85455322265625,-0.0914459228515625,-0.3060938715934753,0.0707348883152008,-0.5166002511978149
985,1.0193,1.0143,0,1,0.653778076171875,0.7768707275390625,0.0443115234375,-0.5076802372932434,-0.3478298783302307,-0.5402717590332031
986,1.0027,0.9434,0,1,0.6111907958984375,0.7242889404296875,0.02532958984375,-0.737157940864563,-0.3663553595542907,-0.5664336085319519
987,0.9903,0.8755,0,1,0.55462646484375,0.6871795654296875,0.00274658203125,-0.7926169037818909,-0.1520475894212722,-0.5475419163703918
988,0.982,0.8177,0,1,0.4879913330078125,0.7085418701171875,0.0424957275390625,-0.7957109808921814,-0.1915587782859802,-0.5803957581520081
989,0.9764,0.7767,0,1,0.4386444091796875,0.75225830078125,0.0233001708984375,-0.806043267250061,-0.3994459211826324,-0.6259339451789856
990,0.9712,0.7566,0,1,0.425872802734375,0.7993927001953125,-0.04815673828125,-0.5528514385223389,-0.4899526536464691,-0.6054962873458862
991,0.9648,0.7582,0,1,0.455780029296875,0.8661041259765625,-0.0547637939453125,-0.3505327105522156,-0.2776950001716614,-0.5910161733627319
992,0.9569,0.778,0,1,0.47064208984375,0.8990936279296875,-0.0640716552734375,-0.248941108584404,0.0904207080602645,-0.6140575408935547
993,0.9484,0.8085,0,1,0.5662841796875,0.837890625,-0.0086212158203125,-0.0644253268837928,-0.0424595773220062,-0.5880129337310791
994,0.9412,0.8402,0,1,0.6249237060546875,0.7521820068359375,0.0320587158203125,0.0913730561733245,-0.1841695755720138,-0.5545796155929565
995,0.9368,0.8639,0,1,0.711273193359375,0.73126220703125,0.026031494140625,0.1043983101844787,0.1378097981214523,-0.3924247622489929
996,0.9364,0.8724,0,1,0.7375030517578125,0.7483978271484375,0.0886077880859375,0.1043983101844787,0.1378097981214523,-0.3924247622489929
997,0.9404,0.8615,0,1,0.672119140625,0.790374755859375,0.124237060546875,-0.2550522685050964,-0.250936895608902,0.4000850915908813
998,0.9487,0.8307,0,1,0.5191192626953125,0.8035888671875,0.1378326416015625,-0.3948650360107422,-0.4427587687969208,0.6018381714820862
999,0.9605,0.7845,0,1,0.4861602783203125,0.8311309814453125,0.0841064453125,-0.275297075510025,-0.5230379104614258,0.5795544385910034
1000,0.9741,0.7313,0,1,0.515411376953125,1.01495361328125,0.1797027587890625,-0.0529534965753555,-0.1235080882906913,0.4947482049465179
1001,0.9884,0.6799,0,1,0.4240570068359375,1.292816162109375,0.479583740234375,-0.4853826761245727,-0.316135048866272,0.3254249691963196
1002,1.0045,0.6376,0,1,0.35955810546875,1.6062164306640625,0.497711181640625,-1.1667101383209229,-1.078011155128479,0.3766828179359436
1003,1.0265,0.6123,0,1,0.03692626953125,1.72796630859375,-0.0391845703125,-1.092591643333435,-2.1805429458618164,0.1951069086790084
1004,1.0603,0.6165,0,1,-0.04620361328125,1.493560791015625,-0.608673095703125,-0.3804104626178741,-1.8879324197769165,0.2288212031126022
1005,1.1101,0.6632,0,1,-0.012359619140625,1.156829833984375,-0.765960693359375,0.68254154920578,-0.4371112883090973,0.2606174647808075
1006,1.1754,0.7566,0,1,0.0330810546875,1.021209716796875,-0.52862548828125,1.5145492553710938,0.6109893321990967,0.0505931377410888
1007,1.2494,0.8883,0,1,0.1005859375,0.96649169921875,-0.208221435546875,1.7348307371139526,0.8692011833190918,-0.0582981929183006
1008,1.3212,1.0435,0,1,0.1293182373046875,0.9550018310546876,0.000457763671875,1.6943975687026978,0.8132020831108093,-0.2367190718650818
1009,1.3782,1.2084,0,1,0.2636566162109375,0.9264068603515624,0.0928802490234375,1.6049779653549194,0.639435350894928,-0.2434784322977066
1010,1.4103,1.3708,0,1,0.350433349609375,0.8690185546875,0.1224212646484375,1.6049779653549194,0.639435350894928,-0.2434784322977066
1011,1.4121,1.5201,0,1,0.3904266357421875,0.827606201171875,0.1060943603515625,1.4804826974868774,0.4455646872520447,-0.1012997254729271
1012,1.3835,1.6465,0,1,0.38079833984375,0.8138427734375,0.0676116943359375,1.2304835319519043,0.4257872700691223,0.2692927122116089
1013,1.3286,1.7417,0,1,0.3814544677734375,0.797515869140625,-0.0200653076171875,1.199870228767395,0.6257368326187134,0.4336539804935455
1014,1.2547,1.7999,0,1,0.434906005859375,0.792633056640625,-0.0855255126953125,1.1969867944717407,0.872474730014801,0.5723679065704346
1015,1.1705,1.82,0,1,0.45379638671875,0.7956390380859375,-0.1208343505859375,1.094836950302124,1.107534646987915,0.6175976991653442
1016,1.0849,1.8066,0,1,0.483123779296875,0.8458709716796875,-0.1259002685546875,0.8208072781562805,1.0801118612289429,0.6269214153289795
1017,1.0062,1.7681,0,1,0.4831390380859375,0.9311065673828124,-0.1278839111328125,0.4052473604679107,0.5896811485290527,0.5811267495155334
1018,0.9413,1.7115,0,1,0.4660491943359375,0.9387969970703124,-0.1412506103515625,0.0542738921940326,-0.1158637553453445,0.6245242953300476
1019,0.8952,1.6398,0,1,0.42169189453125,0.9012603759765624,-0.164093017578125,0.0542738921940326,-0.1158637553453445,0.6245242953300476
1020,0.87,1.5525,0,1,0.3877105712890625,0.8917694091796875,-0.2125244140625,-0.3003819286823272,-1.050383448600769,0.5948452353477478
1021,0.8647,1.4511,0,1,0.37689208984375,0.891204833984375,-0.2737579345703125,-0.3222994804382324,-0.9280034899711608,0.5470865368843079
1022,0.8761,1.3415,0,1,0.379150390625,0.9052276611328124,-0.31689453125,-0.2945757210254669,-0.5064581632614136,0.5075004696846008
1023,0.8993,1.2321,0,1,0.3405914306640625,0.896759033203125,-0.32354736328125,-0.2044087946414947,0.0138476388528943,0.4861102402210235
1024,0.9292,1.1287,0,1,0.3027496337890625,0.875518798828125,-0.300384521484375,-0.0635507479310035,0.544832706451416,0.4473303556442261
1025,0.9607,1.0344,0,1,0.2692718505859375,0.853363037109375,-0.2300567626953125,0.0057351174764335,0.8653968572616577,0.349148154258728
1026,0.9893,0.951,0,1,0.25048828125,0.8481903076171875,-0.1490325927734375,-0.012198076583445,0.8876297473907471,0.2429729700088501
1027,1.0111,0.8811,0,1,0.254608154296875,0.829864501953125,-0.093414306640625,-0.086350068449974,0.6948996782302856,0.1068891659379005
1028,1.0236,0.8268,0,1,0.2809295654296875,0.8077850341796875,-0.066070556640625,-0.1936253905296325,0.4448131322860718,-0.0308119747787714
1029,1.0253,0.7871,0,1,0.3214874267578125,0.7882232666015625,-0.0709381103515625,-0.2851297557353973,0.1936464309692382,-0.1235845237970352
1030,1.0163,0.7575,0,1,0.37542724609375,0.79193115234375,-0.1041107177734375,-0.3410806357860565,0.1083869263529777,-0.1456608027219772
1031,0.9984,0.7316,0,1,0.480072021484375,0.8354644775390625,-0.1884765625,-0.3542451560497284,0.1344896405935287,-0.1520089656114578
1032,0.9749,0.7036,0,1,0.6878509521484375,0.8175048828125,-0.3694305419921875,-0.1738642007112503,0.1498515456914901,-0.0674062073230743
1033,0.9503,0.6694,0,1,0.650665283203125,0.7621307373046875,-0.323699951171875,0.0395303666591644,0.3995029330253601,-0.0539021119475364
1034,0.9299,0.6277,0,1,0.538482666015625,0.7776336669921875,-0.1607513427734375,0.1349591463804245,0.5281226634979248,-0.0393926799297332
1035,0.9173,0.5801,0,1,0.470489501953125,0.815093994140625,-0.0387420654296875,0.2117740362882614,0.3348464369773865,-0.0296556297689676
1036,0.9138,0.5308,0,1,0.439727783203125,0.8482513427734375,0.0404205322265625,0.2466617077589035,-0.1524675637483596,-0.1650004088878631
1037,0.9182,0.4838,0,1,0.4901885986328125,0.9451446533203124,0.0612030029296875,-0.0055984971113502,-0.3770782947540283,-0.3124031722545624
1038,0.9289,0.4432,0,1,0.5389556884765625,1.124725341796875,-0.006317138671875,-0.778484582901001,0.0356368236243724,-0.1455422788858413
1039,0.9446,0.4133,0,1,0.312774658203125,1.016754150390625,-0.401641845703125,-1.288420796394348,0.1671775430440902,-0.3134609758853912
1040,0.965,0.4005,0,1,0.3777618408203125,0.7899017333984375,-0.739959716796875,-0.5870246291160583,-0.0097309239208698,-0.5200373530387878
1041,0.9898,0.4109,0,1,0.5355377197265625,0.77288818359375,-0.315460205078125,0.1381578743457794,-0.124706245958805,-0.4472800195217132
1042,1.017,0.4457,0,1,0.582763671875,0.787139892578125,0.0140533447265625,0.652277946472168,-1.1306250095367432,-0.3096923530101776
1043,1.0437,0.5025,0,1,0.6183929443359375,0.8206634521484375,0.117950439453125,0.8819292187690735,-1.764236330986023,-0.1287625133991241
1044,1.0663,0.58,0,1,0.5655517578125,0.787353515625,0.05987548828125,0.6716444492340088,-1.118364691734314,-0.0117914117872715
1045,1.0821,0.6776,0,1,0.6002197265625,0.772003173828125,0.0514068603515625,-0.0144268758594989,0.506218433380127,0.1268343776464462
1046,1.0895,0.7906,0,1,0.5998992919921875,0.8577880859375,0.0430450439453125,-0.5576534271240234,1.415820598602295,0.2235060632228851
1047,1.0885,0.9091,0,1,0.585113525390625,0.9371337890625,-0.0232696533203125,-0.9417212009429932,1.6635342836380005,0.2757905721664428
1048,1.0808,1.0253,0,1,0.494384765625,0.9517974853515624,-0.18658447265625,-1.118290662765503,1.558449387550354,0.1898841857910156
1049,1.0694,1.1363,0,1,0.4202880859375,0.90338134765625,-0.51947021484375,-0.4562149345874786,0.2125380933284759,0.011616975069046
1050,1.0576,1.239,0,1,0.409271240234375,0.8762664794921875,-0.2990570068359375,0.2733628451824188,-1.3695564270019531,-0.182012140750885
1051,1.0478,1.3265,0,1,0.5010528564453125,0.885833740234375,-0.066131591796875,0.249574139714241,-1.55203378200531,-0.2321544140577316
1052,1.0412,1.3929,0,1,0.5491485595703125,0.82916259765625,0.0172576904296875,-0.0386163666844368,-1.1191127300262451,-0.2829544842243194
1053,1.0375,1.4353,0,1,0.604949951171875,0.7841339111328125,0.02484130859375,-0.3198421895503998,-0.5009720325469971,-0.2024258077144622
1054,1.0356,1.4516,0,1,0.596435546875,0.7816314697265625,-0.00537109375,-0.5364511609077454,0.0601645372807979,-0.1429920494556427
1055,1.0342,1.4384,0,1,0.5712738037109375,0.8092803955078125,-0.044097900390625,-0.5364511609077454,0.0601645372807979,-0.1429920494556427
1056,1.0323,1.3926,0,1,0.5436248779296875,0.824249267578125,-0.1055145263671875,-0.6120489835739136,0.4814603626728058,-0.1015127748250961
1057,1.0291,1.3153,0,1,0.529571533203125,0.8211822509765625,-0.1195220947265625,-0.458275705575943,0.197737842798233,-0.1229088753461837
1058,1.0245,1.2121,0,1,0.527679443359375,0.8217315673828125,-0.1407623291015625,-0.458275705575943,0.197737842798233,-0.1229088753461837
1059,1.0187,1.0917,0,1,0.5325164794921875,0.8097991943359375,-0.13861083984375,-0.319303423166275,-0.2525190711021423,-0.1992784887552261
1060,1.0119,0.9634,0,1,0.5322723388671875,0.83135986328125,-0.073028564453125,-0.2751338183879852,-0.3166171014308929,-0.2218533009290695
1061,1.0049,0.8363,0,1,0.5376434326171875,0.820831298828125,-0.0301666259765625,-0.2422326058149337,-0.4440509378910064,-0.244749829173088
1062,0.9981,0.7188,0,1,0.5520172119140625,0.8105926513671875,-0.0045318603515625,-0.2881572246551513,-0.4696276783943176,-0.2784875631332397
1063,0.9919,0.618,0,1,0.572509765625,0.8185272216796875,-0.0001373291015625,-0.3617027997970581,-0.353303998708725,-0.2916449010372162
1064,0.9869,0.5395,0,1,0.56536865234375,0.8253326416015625,-0.0049591064453125,-0.4537709653377533,-0.3576697111129761,-0.2998192012310028
1065,0.9833,0.4861,0,1,0.5302276611328125,0.8200531005859375,-0.040618896484375,-0.4118048548698425,-0.3083924651145935,-0.3068779110908508
1066,0.9812,0.458,0,1,0.5168609619140625,0.8163299560546875,-0.02337646484375,-0.3511231541633606,-0.2079207152128219,-0.3527085185050964
1067,0.9804,0.4523,0,1,0.51226806640625,0.8131103515625,-0.01019287109375,-0.3209226131439209,-0.2567420303821563,-0.3848704397678375
1068,0.9804,0.4642,0,1,0.5224456787109375,0.7908172607421875,-0.0041046142578125,-0.2999699413776397,-0.3289344906806946,-0.4050353765487671
1069,0.9805,0.4873,0,1,0.5022735595703125,0.7620086669921875,0.015777587890625,-0.1876737624406814,-0.2103748172521591,-0.4181634187698364
1070,0.9799,0.5158,0,1,0.4810638427734375,0.7372589111328125,0.0484619140625,-0.1670427769422531,-0.145399272441864,-0.3853242397308349
1071,0.9776,0.5436,0,1,0.4515228271484375,0.7447967529296875,0.0439453125,-0.2716386914253235,-0.0888710170984268,-0.3696648776531219
1072,0.9729,0.566,0,1,0.4690704345703125,0.852264404296875,-0.034393310546875,-0.4882285296916961,0.1288921982049942,-0.4185309410095215
1073,0.9657,0.5806,0,1,0.494598388671875,0.895172119140625,-0.07647705078125,-0.6557807922363281,0.4183234870433807,-0.5367430448532104
1074,0.9572,0.5889,0,1,0.5323028564453125,0.883148193359375,-0.0957794189453125,-0.6719728112220764,0.4061589539051056,-0.5619096755981445
1075,0.9492,0.5956,0,1,0.587860107421875,0.8865203857421875,-0.065643310546875,-0.4938680529594421,-0.0265762172639369,-0.3951829969882965
1076,0.9444,0.6053,0,1,0.596466064453125,0.875701904296875,-0.0300140380859375,-0.1774030178785324,-0.5172114372253418,-0.1607321500778198
1077,0.9443,0.6198,0,1,0.5864715576171875,0.8119049072265625,0.0197601318359375,0.0825782343745231,-0.5964255928993225,0.1075514927506446
1078,0.9496,0.6373,0,1,0.575164794921875,0.7619781494140625,0.076751708984375,0.2263306081295013,-0.3696126639842987,0.3349332511425018
1079,0.9596,0.6544,0,1,0.6116180419921875,0.8229522705078125,0.1613006591796875,0.3145744502544403,-0.1190654039382934,0.4866580665111542
1080,0.9726,0.6676,0,1,0.471435546875,1.0269622802734375,0.386199951171875,-0.0125674568116664,0.2716706693172455,0.4309327602386474
1081,0.9876,0.6749,0,1,0.3012847900390625,1.3455657958984375,0.4180755615234375,-1.038496732711792,0.8463456630706787,0.3546992242336273
1082,1.0057,0.6788,0,1,-0.04608154296875,1.74810791015625,0.0017547607421875,-1.88675856590271,1.0879428386688232,-0.0190818160772323
1083,1.0311,0.6896,0,1,0.099945068359375,1.659332275390625,-0.70648193359375,-0.963322639465332,-1.4966925382614136,-0.3892958164215088
1084,1.0691,0.7217,0,1,0.3042144775390625,1.27972412109375,-0.6766815185546875,0.824508547782898,-0.8262174725532532,-0.0941307619214057
1085,1.1229,0.7854,0,1,0.2802886962890625,1.0152740478515625,-0.271270751953125,1.7730849981307983,0.6666275858879089,0.0063963802531361
1086,1.1897,0.8822,0,1,0.2668609619140625,0.917633056640625,0.03607177734375,1.8536778688430784,1.133169651031494,-0.0492130853235721
1087,1.2599,1.0082,0,1,0.3011932373046875,0.8706207275390625,0.1533355712890625,1.488662600517273,0.9810973405838012,-0.1423286497592926
1088,1.3206,1.1562,0,1,0.36785888671875,0.8669891357421875,0.1611785888671875,1.1462130546569824,0.7857677936553955,-0.1943843960762024
1089,1.3602,1.3141,0,1,0.3729248046875,0.83636474609375,0.1056365966796875,0.9663631319999696,0.3840406239032745,-0.0722944363951683
1090,1.3716,1.4644,0,1,0.3242645263671875,0.7927093505859375,0.045135498046875,0.937106430530548,0.1376156508922577,0.0756276473402977
1091,1.3527,1.5871,0,1,0.2997283935546875,0.7783660888671875,-0.0142059326171875,0.8751165866851807,0.1509474366903305,0.2006875574588775
1092,1.3061,1.6653,0,1,0.3143768310546875,0.791046142578125,-0.1157989501953125,0.7525084018707275,0.3628849983215332,0.3246593177318573
1093,1.2378,1.689,0,1,0.36883544921875,0.842559814453125,-0.1600189208984375,0.6239107251167297,0.7192913293838501,0.3985609710216522
1094,1.1563,1.6577,0,1,0.428253173828125,0.8909759521484375,-0.15460205078125,0.5702259540557861,0.9394018650054932,0.4544173181056976
