id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
966,0.9894,1.6404,0,1,0.0180206298828125,1.392181396484375,-0.0722198486328125,-0.300024002790451,0.8793007135391235,0.6720950603485107
967,1.0226,1.6417,0,1,-0.5272216796875,1.6020965576171875,-0.6693572998046875,-0.0508277602493763,-0.0746425464749336,0.1140954121947288
968,1.0632,1.5833,0,1,-0.2999725341796875,1.370849609375,-0.6643218994140625,0.7478361129760742,-1.5212764739990234,-0.2424722909927368
969,1.1131,1.4791,0,1,-0.1211090087890625,1.03912353515625,-0.5332183837890625,1.0685089826583862,-1.0178420543670654,0.3910084962844848
970,1.1715,1.351,0,1,-0.0385284423828125,0.8749847412109375,-0.264404296875,1.197211503982544,-0.1596429198980331,0.5329622030258179
971,1.2321,1.2239,0,1,0.0946502685546875,0.90093994140625,-0.0967254638671875,1.182310938835144,0.4650214910507202,0.3533820211887359
972,1.2848,1.1185,0,1,0.216644287109375,0.9734344482421876,-0.0179290771484375,1.0853843688964844,0.5031813979148865,0.3563029766082763
973,1.3196,1.0473,0,1,0.1978607177734375,0.9152374267578124,-0.0686798095703125,1.0591447353363037,0.6286404728889465,0.429066926240921
974,1.3302,1.0143,0,1,0.07928466796875,0.885009765625,-0.01702880859375,0.974536120891571,0.6827666163444519,0.3732574582099914
975,1.3147,1.0166,0,1,0.078369140625,0.933349609375,-0.10906982421875,0.973562479019165,0.7366985082626343,0.3728430867195129
976,1.2757,1.0472,0,1,0.021240234375,1.0102081298828125,-0.1298065185546875,1.041793704032898,0.960717797279358,0.5141818523406982
977,1.2191,1.0976,0,1,-0.0348663330078125,1.0460968017578125,-0.139068603515625,1.0076695680618286,1.1832352876663208,0.6428346037864685
978,1.1532,1.1608,0,1,-0.0504150390625,1.0612945556640625,-0.1417236328125,0.8393465876579285,1.4990144968032837,0.7911934852600098
979,1.0872,1.2328,0,1,-0.0476837158203125,1.0505218505859375,-0.1099700927734375,0.5217731595039368,1.633082628250122,0.9130085706710817
980,1.029,1.3118,0,1,-0.0524444580078125,1.0074615478515625,-0.0975341796875,0.1389714628458023,1.5283713340759275,0.858209490776062
981,0.9842,1.3963,0,1,-0.0445098876953125,0.936676025390625,-0.1239166259765625,-0.1186499521136283,1.328240156173706,0.6740231513977051
982,0.9549,1.4819,0,1,-0.022308349609375,0.8907470703125,-0.0733184814453125,-0.3010543882846832,1.0545369386672974,0.432692289352417
983,0.9398,1.5599,0,1,0.0133056640625,0.84857177734375,-0.061737060546875,-0.4170305132865906,0.6716811656951904,0.2782699763774872
984,0.9355,1.6184,0,1,0.08056640625,0.8491363525390625,-0.134918212890625,-0.4280179142951965,0.3483012616634369,0.1441329419612884
985,0.9374,1.6441,0,1,0.24957275390625,0.854156494140625,-0.32177734375,-0.2320151180028915,0.4359176456928253,0.1435574293136596
986,0.9412,1.6263,0,1,0.329559326171875,0.8217620849609375,-0.3255767822265625,-0.0738686323165893,0.9251638054847716,0.2349339425563812
987,0.9445,1.5622,0,1,0.3199462890625,0.8670806884765625,-0.25701904296875,-0.1485873460769653,1.200119972229004,0.1852180659770965
988,0.9461,1.4593,0,1,0.363616943359375,0.923065185546875,-0.2236328125,-0.2230535894632339,1.116433024406433,0.0828549340367317
989,0.9465,1.3329,0,1,0.4263763427734375,0.96588134765625,-0.224822998046875,-0.12222471088171,0.3721013963222503,0.1919633150100708
990,0.9468,1.1996,0,1,0.36309814453125,0.92828369140625,-0.1599273681640625,0.0660959258675575,-0.6881890296936035,0.277948796749115
991,0.9487,1.0721,0,1,0.2344512939453125,0.904510498046875,-0.170196533203125,0.1388838440179824,-1.0798673629760742,0.1770730465650558
992,0.9529,0.9594,0,1,0.13873291015625,0.8983306884765625,-0.17999267578125,0.1584178656339645,-0.8738006949424744,0.0931464582681655
993,0.9589,0.8685,0,1,0.0828094482421875,0.8861541748046875,-0.184356689453125,0.1146647930145263,-0.3697935044765472,-0.0279498752206563
994,0.9652,0.8016,0,1,0.0716552734375,0.8725433349609375,-0.21453857421875,0.0504879429936409,0.1361349374055862,-0.1590604931116104
995,0.9702,0.7548,0,1,0.1148834228515625,0.89031982421875,-0.227813720703125,-0.0206259153783321,0.3545562326908111,-0.2725566923618316
996,0.9723,0.7197,0,1,0.182769775390625,0.89837646484375,-0.2413787841796875,-0.0543953329324722,0.2651102244853973,-0.350907415151596
997,0.9712,0.6886,0,1,0.2669219970703125,0.88897705078125,-0.240509033203125,-0.0146910613402724,0.0287879724055528,-0.3799894154071808
998,0.9671,0.6561,0,1,0.321044921875,0.9032745361328124,-0.2322540283203125,0.0599195249378681,-0.1383149921894073,-0.3628378510475158
999,0.9614,0.6199,0,1,0.3356170654296875,0.9547576904296876,-0.2434234619140625,0.07096978276968,-0.0827412158250808,-0.3404872715473175
1000,0.9558,0.5799,0,1,0.3609161376953125,1.040679931640625,-0.2830047607421875,0.0497720837593078,0.3203966617584228,-0.2646977007389068
1001,0.9527,0.5378,0,1,0.36663818359375,1.01617431640625,-0.2665557861328125,0.0737226903438568,0.8501523733139038,-0.1538145989179611
1002,0.9542,0.4983,0,1,0.378021240234375,0.9463653564453124,-0.183837890625,0.1522862017154693,1.1623390913009644,-0.1522254943847656
1003,0.9616,0.4695,0,1,0.2339630126953125,0.9171600341796876,0.0336456298828125,0.2063281387090683,0.7623117566108704,-0.2776004672050476
1004,0.9741,0.4594,0,1,0.129425048828125,1.041412353515625,0.0421600341796875,0.2821469902992248,0.204387754201889,-0.3681149184703827
1005,0.9898,0.4716,0,1,0.0685882568359375,1.1807403564453125,-0.0933837890625,0.1801231652498245,0.0168583430349826,-0.4027714133262634
1006,1.0068,0.5023,0,1,-0.0648956298828125,1.0487060546875,-0.1921539306640625,-0.0688190087676048,0.0160775035619735,-0.4610200822353363
1007,1.024,0.5429,0,1,-0.002685546875,0.910491943359375,-0.0671234130859375,-0.1153375133872032,0.0991151332855224,-0.5837430953979492
1008,1.0397,0.584,0,1,0.1532745361328125,0.8822174072265625,0.042510986328125,-0.0107051087543368,-0.0101383877918124,-0.5867793560028076
1009,1.0518,0.6184,0,1,0.24945068359375,0.9540557861328124,0.0610504150390625,-0.0374997034668922,-0.2140403836965561,-0.4360201954841614
1010,1.058,0.6419,0,1,0.3079376220703125,1.0068206787109375,0.0209503173828125,-0.4188316166400909,-0.1933420300483703,-0.3479542434215545
1011,1.0577,0.6533,0,1,0.3992462158203125,0.9884185791015624,-0.0960845947265625,-1.157948017120361,0.4021559655666351,-0.3675399422645569
1012,1.0519,0.6565,0,1,0.372589111328125,0.9602203369140624,-0.265899658203125,-1.3979134559631348,0.894896924495697,-0.345038890838623
1013,1.0433,0.6612,0,1,0.1931915283203125,0.9856109619140624,-0.4704437255859375,-0.8631882667541504,0.7713531851768494,-0.2174090147018432
1014,1.0344,0.6786,0,1,0.0899658203125,1.0384368896484375,-0.370269775390625,0.0340639613568782,0.0997793227434158,-0.2422975897789001
1015,1.0279,0.7129,0,1,0.085418701171875,1.077423095703125,-0.1628875732421875,0.4008022844791412,-0.5517483949661255,-0.2389220297336578
1016,1.0254,0.7591,0,1,0.0915679931640625,1.05340576171875,-0.0789947509765625,0.3296860158443451,-0.7043024897575378,-0.2584525942802429
1017,1.0275,0.8073,0,1,0.1274566650390625,0.9566802978515624,0.0052337646484375,0.2227425277233123,-0.8371854424476624,-0.3239817917346954
1018,1.033,0.8499,0,1,0.13861083984375,0.911346435546875,0.0457611083984375,0.1242859959602356,-1.147352695465088,-0.3833827972412109
1019,1.0396,0.8843,0,1,0.17669677734375,0.8712310791015625,0.0745391845703125,0.0164689887315034,-1.5017125606536863,-0.4039450883865356
1020,1.0443,0.9135,0,1,0.2284088134765625,0.8671417236328125,0.05755615234375,-0.0853537768125534,-1.7586815357208252,-0.2944324314594269
1021,1.0443,0.9456,0,1,0.2449493408203125,0.9019012451171876,0.011260986328125,-0.2124097347259521,-1.7653716802597046,-0.2011821120977401
1022,1.0382,0.9895,0,1,0.2243194580078125,0.9801177978515624,-0.0402679443359375,-0.412956953048706,-1.280077338218689,-0.191271424293518
1023,1.0264,1.0503,0,1,0.21368408203125,0.999847412109375,-0.072265625,-0.5382996797561646,-0.6513399481773376,-0.1935428380966186
1024,1.0108,1.124,0,1,0.168212890625,0.977783203125,-0.1065826416015625,-0.4108317494392395,-0.1875741630792617,-0.2515549957752228
1025,0.9943,1.1979,0,1,0.16583251953125,0.97845458984375,-0.1021270751953125,-0.1909334659576416,0.1568945348262787,-0.3479622304439544
1026,0.9796,1.2542,0,1,0.184814453125,0.9652099609375,-0.0675506591796875,-0.0449232645332813,0.2882634699344635,-0.3534161150455475
1027,0.9686,1.277,0,1,0.1309051513671875,0.9596099853515624,-0.040618896484375,-0.0631387531757354,0.4253387749195099,-0.4300445914268493
1028,0.9618,1.2577,0,1,0.115966796875,0.9564666748046876,-0.041168212890625,-0.0537095665931701,0.5810490250587463,-0.5402427315711975
1029,0.9592,1.1974,0,1,0.1350555419921875,0.930908203125,-0.0197601318359375,0.0692789405584335,0.5685532093048096,-0.6500400900840759
1030,0.9598,1.1063,0,1,0.1803436279296875,0.90362548828125,0.0308074951171875,0.0960879176855087,0.368764728307724,-0.721619725227356
1031,0.9619,0.9993,0,1,0.226959228515625,0.893280029296875,0.04736328125,0.0059444420039653,0.1515208184719085,-0.738949179649353
1032,0.9643,0.8917,0,1,0.3003082275390625,0.9194183349609376,0.086639404296875,-0.0855394005775451,-0.1774618625640869,-0.7047587037086487
1033,0.9657,0.7961,0,1,0.4197235107421875,0.9874420166015624,0.130889892578125,-0.2695582509040832,-0.7036593556404114,-0.4565393030643463
1034,0.9664,0.7212,0,1,0.4875946044921875,1.0441131591796875,0.08551025390625,-0.5560965538024902,-0.9006727933883667,0.0261338651180267
1035,0.9678,0.6726,0,1,0.37890625,1.0205535888671875,-0.0410614013671875,-0.6322943568229675,-0.6534779667854309,0.4074995815753937
1036,0.9719,0.6527,0,1,0.2733917236328125,1.093109130859375,-0.0366058349609375,-0.3528376817703247,-0.4937133193016052,0.5395921468734741
1037,0.9805,0.6601,0,1,0.279693603515625,1.2932281494140625,-0.0212554931640625,-0.018319085240364,-0.370814561843872,0.5095588564872742
1038,0.9952,0.6884,0,1,0.239837646484375,1.5677337646484375,-0.0294189453125,0.0607664100825786,0.2373451739549636,0.6598431468009949
1039,1.0184,0.7287,0,1,-0.1063690185546875,1.69927978515625,-0.08282470703125,-0.3260603845119476,1.2679389715194702,0.461749792098999
1040,1.0538,0.7736,0,1,-0.7671661376953125,1.49658203125,-0.673370361328125,-0.3367399275302887,1.170091986656189,-0.4264578521251678
1041,1.1045,0.8207,0,1,-0.584625244140625,1.1278533935546875,-0.7890625,0.8249437212944031,-0.9514433145523072,-0.9245808124542236
1042,1.171,0.8724,0,1,-0.381317138671875,0.87139892578125,-0.400787353515625,1.1166645288467407,-1.699525237083435,-0.4827903509140014
1043,1.2474,0.9339,0,1,-0.2286834716796875,0.7001190185546875,-0.2107086181640625,0.9182965755462646,-0.9632387161254884,-0.0582103095948696
1044,1.3214,1.0089,0,1,-0.05804443359375,0.7088470458984375,-0.08831787109375,0.7564985752105713,0.3586108684539795,0.0224043745547533
1045,1.3776,1.0949,0,1,0.1414794921875,0.785064697265625,-0.039459228515625,0.7959756851196289,1.1020387411117554,0.2644790709018707
1046,1.4032,1.1834,0,1,0.1495208740234375,0.89996337890625,-0.034942626953125,0.8710278272628784,1.6048879623413086,0.4847978353500366
1047,1.3918,1.267,0,1,0.084564208984375,0.9378662109375,-0.0376739501953125,0.8774598836898804,1.9401432275772093,0.4134456217288971
1048,1.3454,1.3445,0,1,0.0628509521484375,0.95892333984375,-0.0423583984375,0.805305540561676,1.8528368473052976,0.4180164337158203
1049,1.272,1.4199,0,1,0.0295867919921875,0.991729736328125,-0.0916595458984375,0.6946309804916382,1.78868305683136,0.483648419380188
1050,1.1833,1.4976,0,1,0.0451507568359375,0.9798431396484376,-0.111785888671875,0.580482542514801,1.7674134969711304,0.6398798227310181
1051,1.0919,1.5794,0,1,0.003326416015625,0.9781036376953124,-0.1100921630859375,0.3517279326915741,1.702731966972351,0.7104504108428955
1052,1.0087,1.6632,0,1,0.04718017578125,1.00439453125,-0.1736907958984375,0.0949278473854065,1.6241437196731567,0.7581473588943481
1053,0.9416,1.7442,0,1,0.0356597900390625,0.941314697265625,-0.1920166015625,-0.1362537145614624,1.3465522527694702,0.7729063630104065
1054,0.895,1.8148,0,1,0.0615997314453125,0.9533843994140624,-0.220672607421875,-0.2576533854007721,0.6821045279502869,0.7117004990577698
1055,0.8699,1.865,0,1,0.1485595703125,0.98040771484375,-0.26165771484375,-0.2170817106962204,-0.1330946683883667,0.7391707301139832
1056,0.8643,1.8833,0,1,0.1332244873046875,0.959197998046875,-0.3243408203125,0.0165624655783176,-0.5579873919487,0.7339552044868469
1057,0.8746,1.8602,0,1,0.12554931640625,0.91839599609375,-0.31146240234375,0.1674068421125412,-0.6291347742080688,0.5799520611763
1058,0.8962,1.7922,0,1,0.124359130859375,0.90313720703125,-0.3199005126953125,0.1944110244512558,-0.4612832069396972,0.5506367683410645
1059,0.924,1.6824,0,1,0.093780517578125,0.9144134521484376,-0.324188232421875,0.158830925822258,-0.083043485879898,0.5372823476791382
1060,0.9528,1.5392,0,1,0.09722900390625,0.887176513671875,-0.290130615234375,0.1350965648889541,0.3396867215633392,0.4766925275325775
1061,0.9786,1.3737,0,1,0.12677001953125,0.8516082763671875,-0.2394866943359375,0.126174971461296,0.4708351492881775,0.3271600306034088
1062,0.9979,1.1984,0,1,0.1701812744140625,0.847900390625,-0.185577392578125,0.1176443397998809,0.3221862912178039,0.1841280311346054
1063,1.0088,1.0246,0,1,0.1892242431640625,0.869171142578125,-0.1188201904296875,0.007129814941436,0.0804956406354904,0.1048670262098312
1064,1.0102,0.8613,0,1,0.2198638916015625,0.872894287109375,-0.051055908203125,-0.2503701746463775,-0.2921988368034363,0.0634183883666992
1065,1.003,0.7142,0,1,0.2824249267578125,0.88421630859375,-0.150299072265625,-0.4169277250766754,-0.5376799702644348,0.0676432251930236
1066,0.9889,0.5885,0,1,0.379486083984375,0.8803558349609375,-0.2491302490234375,-0.4089254438877105,-0.5145426988601685,0.1763888746500015
1067,0.9711,0.4897,0,1,0.430877685546875,0.87957763671875,-0.296722412109375,-0.3442047834396362,-0.3243506550788879,0.2854522466659546
1068,0.9531,0.4218,0,1,0.44024658203125,0.8700408935546875,-0.28985595703125,-0.3357601761817932,-0.3216105103492737,0.2757740616798401
1069,0.9384,0.3855,0,1,0.41009521484375,0.8810272216796875,-0.2864227294921875,-0.3106968998908996,-0.4617737531661987,0.1269440948963165
1070,0.9295,0.3777,0,1,0.3377838134765625,0.9114990234375,-0.281646728515625,-0.2530066967010498,-0.6617715358734131,0.0954719260334968
1071,0.9276,0.3934,0,1,0.2107086181640625,0.926849365234375,-0.25189208984375,-0.1348640769720077,-0.7489570379257202,0.1370207071304321
1072,0.9323,0.427,0,1,0.1172027587890625,0.98284912109375,-0.2367095947265625,-0.0524384416639804,-0.7597252726554871,0.0893583744764328
1073,0.9424,0.4733,0,1,0.1068267822265625,1.0717315673828125,-0.2183074951171875,-0.0587685070931911,-0.651457667350769,0.0785304978489875
1074,0.9566,0.5264,0,1,0.184112548828125,1.0759124755859375,-0.1868743896484375,-0.155985876917839,-0.2765128314495086,0.0662639737129211
1075,0.9735,0.5793,0,1,0.3038787841796875,1.03411865234375,-0.1829986572265625,-0.1370377391576767,0.2640433609485626,0.0432018004357814
1076,0.9923,0.6236,0,1,0.2230682373046875,0.9722137451171876,-0.12591552734375,-0.0094960331916809,0.7264879941940308,0.0174570214003324
1077,1.0115,0.6534,0,1,0.0421600341796875,0.8973846435546875,-0.028045654296875,0.0493792667984962,0.9642613530158995,-0.1525091081857681
1078,1.0292,0.6683,0,1,-0.1308441162109375,0.9740753173828124,-0.12725830078125,0.0801243931055069,0.7414954304695129,-0.4672201871871948
1079,1.0427,0.6731,0,1,-0.1859588623046875,1.046173095703125,-0.2069091796875,0.1976861804723739,0.0311331525444984,-0.7481123208999634
1080,1.0508,0.6741,0,1,-0.013336181640625,1.06268310546875,-0.022613525390625,0.0131411021575331,-0.3113666772842407,-0.5631616115570068
1081,1.0535,0.6761,0,1,0.0389862060546875,1.01873779296875,0.094329833984375,-0.173753947019577,-0.1437366604804992,-0.6054291725158691
1082,1.052,0.6804,0,1,0.0843658447265625,1.0143280029296875,0.0407257080078125,-0.1478821337223053,-0.0601080767810344,-0.6994686126708984
1083,1.0479,0.6868,0,1,0.160980224609375,0.9778289794921876,-0.0420074462890625,-0.0363446921110153,0.1739086806774139,-0.6533051133155823
1084,1.0423,0.6942,0,1,0.291748046875,0.9062042236328124,-0.1566162109375,-0.0605448372662067,0.9608812928199768,-0.5025454163551331
1085,1.0356,0.7037,0,1,0.3347320556640625,0.8801422119140625,-0.149169921875,-0.3397149443626404,1.971512079238892,-0.3639411926269531
1086,1.0281,0.7223,0,1,0.3709259033203125,0.9389495849609376,-0.140289306640625,-0.7708405256271362,2.515011072158813,-0.4082005321979522
1087,1.0202,0.7636,0,1,0.4072418212890625,1.0437774658203125,-0.237091064453125,-0.6761118769645691,2.305971145629883,-0.3937912285327911
1088,1.0129,0.843,0,1,0.3461761474609375,1.053802490234375,-0.118133544921875,-0.0742587819695472,1.198457956314087,-0.3289424777030945
1089,1.008,0.9658,0,1,0.3166351318359375,1.046112060546875,0.031402587890625,0.2983744442462921,-0.5962609648704529,-0.3882547914981842
1090,1.0071,1.1208,0,1,0.33251953125,0.997894287109375,0.032318115234375,0.1241166219115257,-1.6903730630874634,-0.3317971229553222
1091,1.011,1.286,0,1,0.308990478515625,0.9400482177734376,-0.0306549072265625,-0.0898305550217628,-2.0699150562286377,-0.2327488213777542
1092,1.0186,1.4418,0,1,0.2442474365234375,0.8689117431640625,-0.0786895751953125,-0.0930553749203682,-2.160761833190918,-0.1420801728963852
1093,1.0276,1.5781,0,1,0.2014617919921875,0.8562164306640625,-0.10174560546875,0.0045273737050592,-2.0373804569244385,-0.1162986457347869
1094,1.0349,1.6921,0,1,0.17816162109375,0.8563385009765625,-0.084625244140625,0.0718624740839004,-1.8034290075302124,-0.0636641979217529
1095,1.0374,1.7841,0,1,0.1426239013671875,0.889892578125,-0.060760498046875,0.113734021782875,-1.6039230823516846,-0.0351145789027214
1096,1.0332,1.8534,0,1,0.1387481689453125,0.952606201171875,-0.029449462890625,0.0516629293560981,-1.37017023563385,-0.1531269699335098
1097,1.0221,1.8972,0,1,0.172332763671875,0.976715087890625,-0.00537109375,-0.1111198663711547,-1.1304879188537598,-0.339250773191452
1098,1.0059,1.9115,0,1,0.2148590087890625,1.0001373291015625,0.003326416015625,-0.3222835063934326,-0.8831425309181213,-0.5002444386482239
1099,0.9875,1.8927,0,1,0.23651123046875,0.939971923828125,0.0415802001953125,-0.5463951826095581,-0.7547891139984131,-0.5692959427833557
1100,0.9702,1.8398,0,1,0.2441558837890625,0.89642333984375,0.04571533203125,-0.758164644241333,-0.8112281560897827,-0.6265107989311218
