id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
952,1.1534,1.8775,0,0,-0.0573577880859375,1.11669921875,0.049896240234375,-0.16534049808979034,2.131357431411743,-1.0079694986343384
953,1.0525,1.8584,0,0,0.0811767578125,0.933563232421875,0.0065460205078125,-0.07674510776996613,1.672166109085083,-0.7146973609924316
954,0.9632,1.8715,0,0,0.1973724365234375,0.8449554443359375,-0.037200927734375,-0.6207514405250549,0.9215503931045532,-0.17685545980930328
955,0.8899,1.9177,0,0,0.194671630859375,0.90997314453125,0.1607513427734375,-1.3783611059188843,0.06703495979309082,0.3162378668785095
956,0.8355,1.9937,0,0,0.1092071533203125,0.9002532958984375,0.172210693359375,-1.846206545829773,0.37530916929244995,0.39162635803222656
957,0.8016,2.0918,0,0,0.103668212890625,0.8052215576171875,0.1153717041015625,-1.7376271486282349,1.0497267246246338,0.6634637117385864
958,0.7879,2.2002,0,0,0.08123779296875,0.7330474853515625,0.0468597412109375,-1.7229008674621582,1.4361423254013062,0.7355994582176208
959,0.7931,2.3045,0,0,0.035614013671875,0.6531524658203125,-0.0578765869140625,-1.8133703470230103,1.3519638776779175,0.6972821354866028
960,0.8147,2.3889,0,0,-0.0161895751953125,0.697723388671875,-0.09747314453125,-1.8469005823135376,0.9472935795783997,0.6654709577560425
961,0.8493,2.438,0,0,-0.0906982421875,0.7898101806640625,-0.0993194580078125,-1.7604738473892212,0.6359553933143616,0.6317249536514282
962,0.8933,2.4393,0,0,-0.1544342041015625,0.867645263671875,-0.0777130126953125,-1.7061659097671509,0.34331926703453064,0.5542802810668945
963,0.943,2.3845,0,0,-0.3516845703125,0.910430908203125,-1.0547332763671875,-1.7647037506103516,-0.7350463271141052,0.3573163151741028
964,0.9952,2.2719,0,0,-0.24920654296875,0.856048583984375,-0.3740692138671875,-1.30643892288208,-4.728794574737549,-0.0027379959356039762
965,1.0475,2.1072,0,0,-0.197601318359375,0.890655517578125,0.1742095947265625,-0.9746812582015991,-3.0731003284454346,-0.258975625038147
966,1.0984,1.9033,0,0,-0.1869964599609375,0.9985809326171875,-0.2703857421875,-1.1111810207366943,0.7633293271064758,-0.4981248378753662
967,1.147,1.6798,0,0,-0.2515869140625,1.1602935791015625,-0.4390716552734375,-1.0068809986114502,1.1327435970306396,-0.6095291376113892
968,1.193,1.4597,0,0,-0.27490234375,1.19464111328125,-0.200439453125,-0.4237653911113739,1.2961972951889038,-0.5696211457252502
969,1.2366,1.267,0,0,-0.1541290283203125,1.1849822998046875,-0.1790313720703125,-0.18482017517089844,0.6696241497993469,-0.4756530821323395
970,1.2777,1.1228,0,0,0.0348968505859375,1.226654052734375,-0.078887939453125,-0.11751517653465271,0.23865625262260437,-0.39982569217681885
971,1.316,1.0424,0,0,0.180084228515625,1.2889251708984375,-0.064605712890625,-0.032221853733062744,-0.025165807455778122,-0.46572136878967285
972,1.3505,1.0334,0,0,0.234222412109375,1.3063507080078125,-0.093231201171875,-0.036079440265893936,-0.19349835813045502,-0.4558391571044922
973,1.379,1.0946,0,0,0.007293701171875,1.3839111328125,-0.2045745849609375,0.34843334555625916,0.009237173944711685,0.024985510855913162
974,1.3989,1.2168,0,0,-0.1558380126953125,1.165985107421875,-0.1906585693359375,0.956904947757721,0.10346593707799911,0.5422723293304443
975,1.4067,1.3841,0,0,-0.289215087890625,1.0140380859375,-0.08099365234375,1.5540766716003418,-0.05058487877249718,0.7427841424942017
976,1.3984,1.5768,0,0,-0.3939208984375,1.212890625,0.014312744140625,1.893660068511963,-0.47105780243873596,0.6149688959121704
977,1.3706,1.7744,0,0,-0.2184600830078125,1.515289306640625,0.0991973876953125,2.64300274848938,-0.5470540523529053,0.23901523649692535
978,1.3211,1.9585,0,0,-0.1749267578125,1.5691680908203125,0.1859588623046875,2.6531758308410645,0.09153097867965698,0.5141144394874573
979,1.2494,2.1146,0,0,-0.3156890869140625,1.452667236328125,0.0935211181640625,2.165919542312622,0.45695582032203674,0.8078011870384216
980,1.1573,2.2338,0,0,-0.4765167236328125,1.2503662109375,0.1145477294921875,1.8123447895050049,0.6626812815666199,0.5560256838798523
981,1.0494,2.3128,0,0,-0.525909423828125,1.005096435546875,0.0594635009765625,1.7333111763000488,0.88144850730896,0.208253875374794
982,0.9328,2.3531,0,0,-0.5261688232421875,0.7688446044921875,-0.018890380859375,1.7547504901885986,0.593634307384491,0.10561484098434448
983,0.8162,2.3607,0,0,-0.45928955078125,0.614349365234375,-0.0671844482421875,1.6266499757766724,-0.6242873072624207,-0.002895388752222061
984,0.7096,2.3442,0,0,-0.395111083984375,0.508087158203125,-0.0726776123046875,1.4554351568222046,-1.883622169494629,-0.26082226634025574
985,0.6228,2.3143,0,0,-0.3404388427734375,0.3980712890625,-0.0130767822265625,1.4027061462402344,-2.7038509845733643,-0.5391721129417419
986,0.5648,2.282,0,0,-0.29736328125,0.357696533203125,0.0641326904296875,1.3072283267974854,-2.686121702194214,-0.6607233285903931
987,0.5423,2.2579,0,0,-0.2591552734375,0.4508819580078125,0.0583343505859375,1.427703857421875,-1.9090633392333984,-0.6817242503166199
988,0.5593,2.2507,0,0,-0.2003631591796875,0.5380859375,0.1201324462890625,1.499064564704895,-0.523549497127533,-0.5817563533782959
989,0.6163,2.2659,0,0,-0.182373046875,0.583038330078125,0.0811004638671875,1.3419013023376465,1.039778470993042,-0.3275624215602875
990,0.7103,2.3043,0,0,-0.14752197265625,0.6329345703125,0.01055908203125,0.8073801398277283,2.0071918964385986,-0.017483651638031006
991,0.8348,2.3624,0,0,-0.100433349609375,0.68023681640625,-0.13800048828125,-0.22813862562179565,1.703792929649353,0.19461742043495178
992,0.9803,2.4317,0,0,-0.0476226806640625,0.6074371337890625,-0.2618560791015625,-1.4210989475250244,0.39264288544654846,0.1723448634147644
993,1.1353,2.5005,0,0,-0.126251220703125,0.705841064453125,-0.3403472900390625,-2.3473870754241943,-0.5582557916641235,0.3101666569709778
994,1.2869,2.5554,0,0,-0.1491546630859375,0.9053497314453125,-0.7628936767578125,-2.8126420974731445,-1.2142525911331177,0.48457786440849304
995,1.4229,2.5841,0,0,-0.1012420654296875,1.2143402099609375,-1.5056915283203125,-2.001896858215332,-2.5511927604675293,0.6291621923446655
996,1.5325,2.5771,0,0,-0.0394439697265625,1.5915374755859375,-1.5843963623046875,0.0324583426117897,-3.6132421493530273,0.777432918548584
997,1.608,2.5301,0,0,-0.365081787109375,1.6331024169921875,-1.0056304931640625,2.2345759868621826,-2.0521621704101562,0.7170928716659546
998,1.6452,2.4442,0,0,-0.7729339599609375,1.147369384765625,-0.4631805419921875,2.0995309352874756,1.3055633306503296,0.6117736101150513
999,1.6435,2.3259,0,0,-0.960723876953125,1.0587615966796875,-0.4978790283203125,1.3008620738983154,1.928627371788025,0.02310105785727501
1000,1.6058,2.1858,0,0,-0.89208984375,1.0164337158203125,0.2012786865234375,0.4621870815753937,0.3783435821533203,-0.4316358268260956
1001,1.5376,2.0368,0,0,-0.806304931640625,1.231964111328125,0.4286956787109375,-1.1185494661331177,0.42192673683166504,-0.9472464323043823
1002,1.4462,1.8924,0,0,-0.5291900634765625,1.3062896728515625,-0.036529541015625,-1.725081205368042,-0.006807572208344936,-1.1341220140457153
1003,1.3397,1.7653,0,0,-0.3790130615234375,1.104888916015625,0.330413818359375,-1.4445925951004028,0.5800378322601318,-0.9500856399536133
1004,1.2266,1.6659,0,0,-0.1960296630859375,1.098876953125,0.1717987060546875,-0.829652726650238,1.5588339567184448,-0.8802596926689148
1005,1.1147,1.602,0,0,-0.0289764404296875,1.0458221435546875,0.089263916015625,-0.4836990237236023,1.7690763473510742,-0.9631993174552917
1006,1.011,1.5779,0,0,0.112823486328125,1.0321807861328125,0.031829833984375,-0.5902103185653687,1.3337308168411255,-0.6916152238845825
1007,0.9212,1.5943,0,0,0.0929718017578125,1.06451416015625,-0.0660552978515625,-1.0183216333389282,0.5486689805984497,-0.30579107999801636
1008,0.8497,1.6483,0,0,0.1787872314453125,0.94744873046875,-0.048095703125,-1.3600116968154907,-0.40267741680145264,-0.05185387656092644
1009,0.7994,1.7329,0,0,0.1531524658203125,0.87884521484375,0.1558685302734375,-1.6246638298034668,-0.5751807689666748,0.3955100476741791
1010,0.7718,1.838,0,0,0.1705169677734375,0.7020416259765625,0.075469970703125,-1.5868748426437378,0.020021911710500717,0.654967188835144
1011,0.7668,1.9507,0,0,0.0870513916015625,0.64642333984375,0.0985107421875,-1.5515719652175903,0.4792685806751251,0.7458227872848511
1012,0.783,2.057,0,0,0.0297393798828125,0.613677978515625,0.01513671875,-1.600754737854004,0.9111691117286682,0.7246357202529907
1013,0.8174,2.1426,0,0,-0.0215301513671875,0.673583984375,-0.04522705078125,-1.5920182466506958,1.1414817571640015,0.787063717842102
1014,0.8662,2.1949,0,0,-0.09674072265625,0.8017730712890625,-0.04522705078125,-1.6105780601501465,1.1624815464019775,0.7455740571022034
1015,0.9249,2.2047,0,0,-0.1570281982421875,0.9345245361328125,-0.03155517578125,-1.7011172771453857,1.210566759109497,0.5791067481040955
1016,0.9887,2.1673,0,0,-0.21441650390625,1.0019073486328125,-0.1502532958984375,-1.8178799152374268,1.3121293783187866,0.4251989722251892
1017,1.0534,2.0838,0,0,-0.33270263671875,0.91497802734375,-1.2123260498046875,-1.8348103761672974,-1.7992897033691406,0.06576330214738846
1018,1.1155,1.9612,0,0,-0.342071533203125,0.9722137451171875,0.0125579833984375,-1.2922837734222412,-3.5627191066741943,-0.24341557919979095
1019,1.1727,1.8123,0,0,-0.3824005126953125,1.0580596923828125,-0.2626190185546875,-0.9219333529472351,-0.21898587048053741,-0.5875415205955505
1020,1.2237,1.654,0,0,-0.3316497802734375,1.1473236083984375,-0.4609832763671875,-0.49690696597099304,0.6247275471687317,-0.784083902835846
1021,1.2681,1.505,0,0,-0.1513519287109375,1.1865081787109375,-0.23065185546875,0.19377505779266357,1.7596732378005981,-0.7384218573570251
1022,1.3062,1.3837,0,0,0.0503082275390625,1.2638702392578125,-0.0156097412109375,0.17738889157772064,1.0991613864898682,-0.6527099013328552
1023,1.3383,1.3052,0,0,0.1778411865234375,1.359527587890625,0.044036865234375,0.027964256703853607,0.7099130153656006,-0.478749543428421
1024,1.3644,1.2793,0,0,0.22125244140625,1.363433837890625,-0.0277252197265625,-0.13410747051239014,0.05452848970890045,-0.5006444454193115
1025,1.3839,1.3093,0,0,0.1867523193359375,1.385467529296875,-0.103240966796875,0.0985550656914711,-0.3755243420600891,-0.07445905357599258
1026,1.3954,1.3914,0,0,-0.0301971435546875,1.17974853515625,-0.18109130859375,0.7384628653526306,-0.4044060707092285,0.5232053995132446
1027,1.3963,1.5154,0,0,-0.2997894287109375,1.060699462890625,-0.1103973388671875,1.4483822584152222,-0.1545403003692627,0.8493555784225464
1028,1.3837,1.6671,0,0,-0.37310791015625,0.9507293701171875,-0.05731201171875,2.0262794494628906,-0.4820404052734375,0.8404734134674072
1029,1.3544,1.8299,0,0,-0.3602447509765625,1.32000732421875,0.0740509033203125,2.3553643226623535,-1.215362310409546,0.4888248145580292
1030,1.3057,1.9879,0,0,-0.2960968017578125,1.4746856689453125,0.2134246826171875,2.4315481185913086,-0.6596444845199585,0.5333608388900757
1031,1.2364,2.1274,0,0,-0.3961029052734375,1.493865966796875,0.10791015625,2.2491934299468994,0.27747875452041626,0.5936087369918823
1032,1.1478,2.2388,0,0,-0.536041259765625,1.3821868896484375,0.0841217041015625,2.0208802223205566,0.7206156849861145,0.3891810476779938
1033,1.0435,2.3168,0,0,-0.5506439208984375,1.1434326171875,0.046539306640625,1.7679396867752075,0.8681915998458862,-0.09756064414978027
1034,0.9302,2.3602,0,0,-0.48236083984375,0.86456298828125,-0.076385498046875,1.609179973602295,0.5322614908218384,-0.18197911977767944
1035,0.8166,2.3719,0,0,-0.3430633544921875,0.6735382080078125,-0.241241455078125,1.7087578773498535,-0.7729859352111816,-0.2343059778213501
1036,0.7131,2.3577,0,0,-0.3033599853515625,0.5066680908203125,-0.1008148193359375,1.8626712560653687,-2.1237313747406006,-0.39896708726882935
1037,0.6303,2.3257,0,0,-0.2758026123046875,0.397613525390625,0.08526611328125,1.7454293966293335,-2.692519426345825,-0.6021276712417603
1038,0.5774,2.2851,0,0,-0.2655792236328125,0.39892578125,0.1155242919921875,1.44003164768219,-2.309309959411621,-0.6878004670143127
1039,0.5618,2.2452,0,0,-0.2362060546875,0.4205474853515625,0.136627197265625,1.3819973468780518,-1.2987123727798462,-0.6089296340942383
1040,0.5874,2.2141,0,0,-0.2455291748046875,0.4624176025390625,0.2176513671875,1.2962430715560913,0.12786848843097687,-0.5144904851913452
1041,0.6544,2.1972,0,0,-0.2171630859375,0.49798583984375,0.1819000244140625,0.9832507967948914,1.550745964050293,-0.31935563683509827
1042,0.7586,2.1962,0,0,-0.1675262451171875,0.5604095458984375,0.083038330078125,0.4296989142894745,2.1911580562591553,-0.020555607974529266
1043,0.8922,2.209,0,0,-0.130859375,0.6427154541015625,-0.0517120361328125,-0.427869588136673,1.665358543395996,0.1809585988521576
1044,1.0443,2.2297,0,0,-0.109100341796875,0.743865966796875,-0.2028350830078125,-1.4724750518798828,0.3904263377189636,0.30344322323799133
1045,1.2019,2.2496,0,0,-0.1840057373046875,0.8819122314453125,-0.2758941650390625,-2.3201510906219482,-0.3078097403049469,0.29096391797065735
1046,1.3514,2.2591,0,0,-0.1932525634765625,1.0694580078125,-0.79339599609375,-2.8368539810180664,-0.44340673089027405,0.34272220730781555
1047,1.4806,2.2493,0,0,0.01824951171875,1.21771240234375,-2.0401763916015625,-1.6141464710235596,-1.6375020742416382,0.5699436068534851
1048,1.5794,2.2138,0,0,-0.006103515625,1.6739501953125,-1.9869842529296875,1.1927241086959839,-3.050734043121338,0.843121349811554
1049,1.6416,2.1499,0,0,-0.41473388671875,1.346343994140625,-0.7938995361328125,2.173757791519165,-1.6386669874191284,0.718846321105957
1050,1.6648,2.0594,0,0,-0.7985992431640625,0.991668701171875,-0.365570068359375,1.4290567636489868,0.7884778380393982,0.48273709416389465
1051,1.6504,1.9479,0,0,-0.854583740234375,0.827972412109375,-0.3489532470703125,0.6684920191764832,1.2104743719100952,-0.07316289097070694
1052,1.6025,1.824,0,0,-0.8151397705078125,0.9764404296875,0.1107025146484375,0.15885569155216217,0.15065236389636993,-0.4367871880531311
1053,1.5276,1.6986,0,0,-0.7370147705078125,1.2591094970703125,0.4589996337890625,-1.267359972000122,0.6100183725357056,-0.9512401223182678
1054,1.4331,1.5832,0,0,-0.651153564453125,1.407806396484375,0.04754638671875,-2.22818660736084,0.7645916938781738,-1.1777927875518799
1055,1.3268,1.4894,0,0,-0.4372100830078125,1.2736968994140625,0.253387451171875,-1.3667073249816895,0.7822273969650269,-0.6650515198707581
1056,1.2165,1.4277,0,0,-0.2978363037109375,1.0994873046875,0.151824951171875,-0.32158228754997253,1.3807240724563599,-0.8149406313896179
1057,1.109,1.4064,0,0,-0.0132293701171875,1.0234375,0.0952606201171875,-0.011170895770192146,1.141313910484314,-0.9904442429542542
1058,1.0104,1.4312,0,0,0.1011505126953125,0.9894561767578125,0.0612030029296875,-0.2352021336555481,0.8962556719779968,-0.7357105016708374
1059,0.9256,1.5033,0,0,0.173095703125,1.02301025390625,0.0229339599609375,-0.8764036893844604,0.2527129352092743,-0.40468862652778625
1060,0.8582,1.6196,0,0,0.2131805419921875,0.92022705078125,0.0038604736328125,-1.3943387269973755,-0.47842755913734436,-0.08462540805339813
1061,0.8105,1.7718,0,0,0.1486053466796875,0.8675384521484375,0.173828125,-1.4416098594665527,-0.2804020941257477,0.49252021312713623
1062,0.7835,1.9472,0,0,0.0406646728515625,0.7448272705078125,0.1228485107421875,-1.2913262844085693,0.664167046546936,0.7905737161636353
1063,0.7771,2.1293,0,0,0.0080413818359375,0.676177978515625,0.0989990234375,-1.3582414388656616,1.349551796913147,0.8660469055175781
1064,0.7897,2.2997,0,0,0.0025482177734375,0.634796142578125,0.029266357421875,-1.6869724988937378,1.669116497039795,0.8290630578994751
1065,0.8188,2.44,0,0,-0.0526580810546875,0.7437744140625,-0.0506744384765625,-1.8339354991912842,1.7305529117584229,0.7671411037445068
1066,0.8611,2.5337,0,0,-0.128326416015625,0.8420257568359375,-0.0506591796875,-1.770734190940857,1.702572226524353,0.5992847681045532
1067,0.9126,2.5685,0,0,-0.192108154296875,0.9365692138671875,-0.065216064453125,-1.6684904098510742,1.6794642210006714,0.41703423857688904
1068,0.9694,2.5378,0,0,-0.232574462890625,0.9411773681640625,-0.2305908203125,-1.756825566291809,1.304930567741394,0.15491288900375366
1069,1.0278,2.4419,0,0,-0.210357666015625,0.841705322265625,-1.0606842041015625,-2.0049147605895996,-2.1401612758636475,-0.16201633214950562
1070,1.0848,2.2887,0,0,-0.14312744140625,0.92572021484375,-0.0545806884765625,-1.5896514654159546,-4.292779445648193,-0.29208672046661377
1071,1.1381,2.0925,0,0,-0.18780517578125,1.0237884521484375,-0.0785064697265625,-1.0050610303878784,-1.2902607917785645,-0.44021254777908325
1072,1.1863,1.8734,0,0,-0.2755584716796875,1.1421051025390625,-0.641082763671875,-0.8233897686004639,0.12114480137825012,-0.6458615660667419
1073,1.2288,1.6545,0,0,-0.2423858642578125,1.183990478515625,-0.1440887451171875,-0.24639566242694855,1.251887321472168,-0.6215567588806152
1074,1.2656,1.4587,0,0,-0.09881591796875,1.2441253662109375,-0.233154296875,0.17346446216106415,1.4926594495773315,-0.6246654391288757
1075,1.2971,1.3064,0,0,0.0698394775390625,1.294342041015625,0.0873565673828125,0.1580096036195755,1.0364418029785156,-0.5749176144599915
1076,1.3234,1.2128,0,0,0.172576904296875,1.3529205322265625,-0.0322265625,-0.019337745383381844,0.6932839155197144,-0.5641517639160156
1077,1.3446,1.1858,0,0,0.148895263671875,1.4009246826171875,-0.0457305908203125,0.020671989768743515,0.0797472894191742,-0.4116693139076233
1078,1.3599,1.2254,0,0,0.0656585693359375,1.3157806396484375,-0.080169677734375,0.1785079538822174,-0.3541506230831146,0.12393473088741302
1079,1.3677,1.3236,0,0,-0.1544952392578125,1.1314697265625,-0.1932373046875,0.7724160552024841,-0.3485523760318756,0.6418500542640686
1080,1.3658,1.4664,0,0,-0.2894744873046875,1.0114898681640625,-0.1484527587890625,1.4837759733200073,-0.4270959198474884,0.6147979497909546
1081,1.3511,1.6353,0,0,-0.323486328125,1.0177154541015625,-0.0232391357421875,2.0718274116516113,-1.017639398574829,0.5287541151046753
1082,1.3205,1.8105,0,0,-0.26580810546875,1.3211822509765625,0.1761627197265625,2.4454658031463623,-1.1412744522094727,0.3650674521923065
1083,1.2718,1.9732,0,0,-0.26458740234375,1.398284912109375,0.1941070556640625,2.3319098949432373,-0.14517369866371155,0.5050394535064697
1084,1.2038,2.1078,0,0,-0.4329833984375,1.4510955810546875,0.0825958251953125,2.081108331680298,0.4940778911113739,0.5656663179397583
1085,1.1177,2.2032,0,0,-0.5444793701171875,1.3278350830078125,0.0641326904296875,1.905586838722229,0.6739153265953064,0.2703936696052551
