id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
967,1.079,2.5155,0,0,-0.289581298828125,1.2232666015625,0.2783355712890625,-1.8152824640274048,1.0646660327911377,-1.6470857858657837
968,1.0847,2.4377,0,0,0.1498260498046875,1.722747802734375,0.1787109375,-0.7013706564903259,0.3330967426300049,-0.6950355172157288
969,1.0887,2.3098,0,0,0.27410888671875,1.0328826904296875,0.4012451171875,-0.6955931782722473,-1.1661590337753296,-0.08021840453147888
970,1.0875,2.1441,0,0,0.2207794189453125,0.825897216796875,0.0287628173828125,-1.2947967052459717,-2.6272897720336914,0.17241545021533966
971,1.0786,1.9553,0,0,-0.2028045654296875,0.7916107177734375,-1.1578826904296875,-1.2947967052459717,-2.6272897720336914,0.17241545021533966
972,1.0615,1.7587,0,0,-0.182586669921875,0.96875,-0.471649169921875,-0.7826750874519348,0.2553398907184601,0.5244637727737427
973,1.0373,1.568,0,0,-0.2186279296875,0.9225311279296875,0.00189208984375,-0.8331374526023865,0.608641505241394,0.5385242104530334
974,1.0085,1.3944,0,0,-0.261993408203125,0.8466339111328125,0.005401611328125,-0.9485481977462769,0.3895176649093628,0.42149582505226135
975,0.9784,1.2453,0,0,-0.2893218994140625,0.8355560302734375,0.028594970703125,-1.0119831562042236,-0.14644242823123932,0.27705928683280945
976,0.9506,1.1238,0,0,-0.315765380859375,0.8207244873046875,-0.107421875,-1.0119831562042236,-0.14644242823123932,0.27705928683280945
977,0.9287,1.0295,0,0,-0.315155029296875,0.8484649658203125,-0.26165771484375,-0.8163462281227112,-0.7747684121131897,0.09654837846755981
978,0.9157,0.9588,0,0,-0.257110595703125,0.8588104248046875,-0.2892913818359375,-0.6626493334770203,-0.6453973650932312,-0.17227695882320404
979,0.9139,0.9065,0,0,-0.145538330078125,0.89935302734375,-0.160675048828125,-0.7252925038337708,-0.3649026155471802,-0.2496066391468048
980,0.9244,0.8668,0,0,-0.113677978515625,0.9077911376953125,-0.001556396484375,-0.8661364316940308,-0.3463720679283142,-0.30451568961143494
981,0.9473,0.8353,0,0,-0.166412353515625,0.9133148193359375,-0.0701141357421875,-1.0105409622192383,-0.2725364565849304,-0.3002682030200958
982,0.9818,0.8094,0,0,-0.1987762451171875,0.8913116455078125,-0.219329833984375,-1.0965549945831299,-0.1051570475101471,-0.30199286341667175
983,1.0259,0.7896,0,0,-0.1843109130859375,0.9104461669921875,-0.3034210205078125,-0.9088902473449707,0.46726545691490173,-0.3952392041683197
984,1.077,0.7794,0,0,-0.08551025390625,1.0374603271484375,-0.06561279296875,-0.6938482522964478,0.4622986614704132,-0.34409186244010925
985,1.1319,0.7847,0,0,-0.0553436279296875,1.1313629150390625,0.0185546875,-0.4469013214111328,0.018874887377023697,-0.33836713433265686
986,1.1874,0.813,0,0,0.03790283203125,1.196685791015625,0.0355377197265625,-0.42099782824516296,-0.685234010219574,-0.3180546760559082
987,1.2405,0.872,0,0,0.0913238525390625,1.2967681884765625,-0.1615753173828125,-0.5271633863449097,-1.2848460674285889,-0.16724731028079987
988,1.2884,0.9677,0,0,0.056915283203125,1.415374755859375,-0.538299560546875,-0.14747893810272217,-0.8238723278045654,0.15760187804698944
989,1.329,1.1031,0,0,0.0006561279296875,1.3917083740234375,-0.4016571044921875,0.33862730860710144,-0.09728607535362244,0.5080350041389465
990,1.3609,1.2767,0,0,-0.0668487548828125,1.3615264892578125,-0.031158447265625,0.33862730860710144,-0.09728607535362244,0.5080350041389465
991,1.383,1.4821,0,0,-0.194427490234375,1.34429931640625,0.0082855224609375,0.6503556370735168,-0.11079628765583038,0.7167503833770752
992,1.3945,1.7077,0,0,-0.2586517333984375,1.2150421142578125,0.0116119384765625,1.3490774631500244,-0.12973083555698395,0.8009821772575378
993,1.3947,1.9377,0,0,-0.3656768798828125,1.0555877685546875,0.13690185546875,1.5105159282684326,-0.518832802772522,0.7574480175971985
994,1.3828,2.1545,0,0,-0.4739990234375,1.031494140625,0.0345458984375,1.9300330877304077,-0.2664013206958771,0.874421238899231
995,1.3578,2.3402,0,0,-0.6870269775390625,1.071197509765625,0.0428924560546875,2.380762815475464,0.45956599712371826,1.0259143114089966
996,1.3191,2.4799,0,0,-0.981719970703125,1.19622802734375,0.1035308837890625,2.505830764770508,1.0261555910110474,0.8253884315490723
997,1.2667,2.5633,0,0,-1.0157623291015625,1.2655181884765625,-0.0879974365234375,3.0361313819885254,0.3159869909286499,0.4605473577976227
998,1.2014,2.587,0,0,-0.78936767578125,1.1214447021484375,-0.1162567138671875,3.0361313819885254,0.3159869909286499,0.4605473577976227
999,1.1253,2.5544,0,0,-0.5468597412109375,0.9166412353515625,-0.2648162841796875,3.1242992877960205,-0.513992190361023,-0.5974887013435364
1000,1.0417,2.4755,0,0,-0.292388916015625,0.8209381103515625,-0.29296875,2.63578200340271,0.1937771886587143,-0.8552118539810181
1001,0.9551,2.3653,0,0,-0.123687744140625,0.7096099853515625,-0.2542266845703125,2.63578200340271,0.1937771886587143,-0.8552118539810181
1002,0.8708,2.2409,0,0,-0.0188446044921875,0.7164764404296875,-0.061492919921875,1.257333517074585,1.5514819622039795,-0.6697405576705933
1003,0.7945,2.1187,0,0,0.216827392578125,0.874786376953125,0.2806243896484375,0.4454136788845062,-0.09770631790161133,0.04644446447491646
1004,0.7322,2.0115,0,0,0.04644775390625,0.8824615478515625,-0.19049072265625,0.7457839250564575,-0.43442681431770325,0.46063631772994995
1005,0.6894,1.9266,0,0,-0.0243072509765625,0.8810882568359375,-0.0570831298828125,1.0970135927200317,-0.5568808317184448,0.613659679889679
1006,0.6708,1.865,0,0,-0.1022491455078125,0.8040771484375,0.131866455078125,1.128840684890747,-1.3395452499389648,0.6669663190841675
1007,0.6795,1.822,0,0,-0.2411651611328125,0.64990234375,0.0344696044921875,1.181369423866272,-1.6078709363937378,0.6456756591796875
1008,0.7169,1.7889,0,0,-0.316864013671875,0.4578857421875,-0.0341339111328125,1.0022716522216797,-1.7075693607330322,0.6727491021156311
1009,0.7814,1.7555,0,0,-0.3799285888671875,0.24615478515625,-0.1324615478515625,0.20346418023109436,-1.8579697608947754,0.6079773306846619
1010,0.869,1.7128,0,0,-0.33660888671875,0.13385009765625,-0.33184814453125,-1.3247183561325073,-1.4680720567703247,0.4145295321941376
1011,0.9728,1.6552,0,0,-0.2056121826171875,0.2768402099609375,-0.537811279296875,-2.2525813579559326,-0.5554331541061401,0.48122814297676086
1012,1.084,1.5822,0,0,-0.3090362548828125,0.553070068359375,-0.665069580078125,-2.1434638500213623,-0.2564493715763092,0.21387900412082672
1013,1.1925,1.4988,0,0,-0.3124542236328125,0.89019775390625,-0.891143798828125,-1.4637649059295654,-0.03148122876882553,-0.15619146823883057
1014,1.2887,1.4156,0,0,-0.2555999755859375,1.2422943115234375,-1.2232208251953125,-0.25132542848587036,-0.5953634977340698,-0.33675166964530945
1015,1.3645,1.3467,0,0,-0.030426025390625,1.6948699951171875,-1.1754150390625,0.5800436735153198,-1.4494946002960205,-0.034505780786275864
1016,1.4144,1.3082,0,0,0.080108642578125,1.5006256103515625,-0.89501953125,1.0019203424453735,-1.571214199066162,0.692779004573822
1017,1.4364,1.3156,0,0,-0.2289276123046875,0.9432525634765625,-0.6840972900390625,0.9826646447181702,-0.8644447922706604,0.8805265426635742
1018,1.4317,1.3809,0,0,-0.4952239990234375,0.93316650390625,-0.7142181396484375,0.4390753507614136,0.2147117704153061,0.6450439691543579
1019,1.4043,1.5104,0,0,-0.515350341796875,0.7698516845703125,-0.18603515625,-0.13730059564113617,1.0550687313079834,0.6358203887939453
1020,1.3606,1.7027,0,0,-1.097625732421875,0.7544708251953125,0.0928192138671875,-0.3348110020160675,0.5736297369003296,-0.11571913957595825
1021,1.3081,1.9478,0,0,-1.3736419677734375,1.2146453857421875,-0.3262176513671875,0.3413858115673065,1.2249139547348022,-0.9397118091583252
1022,1.2543,2.2273,0,0,-0.921783447265625,1.271026611328125,-0.25537109375,0.31880754232406616,0.6734409928321838,-0.8318333029747009
1023,1.2063,2.5165,0,0,-0.342010498046875,0.7962493896484375,-0.297393798828125,-0.6774863600730896,1.7430461645126343,-0.6520006656646729
1024,1.1693,2.7873,0,0,-0.053070068359375,0.663421630859375,0.042144775390625,-1.770736575126648,2.8570008277893066,-0.5344340801239014
1025,1.146,3.0116,0,0,-0.2260589599609375,0.6959991455078125,0.47320556640625,-2.6459431648254395,3.2828845977783203,-0.8230888247489929
1026,1.1366,3.1659,0,0,-0.395965576171875,0.7736663818359375,0.476165771484375,-2.8288862705230713,2.9299306869506836,-1.233888030052185
1027,1.1387,3.234,0,0,-0.399932861328125,0.6800537109375,0.2263946533203125,-2.539187431335449,2.7346105575561523,-1.6331435441970825
1028,1.1478,3.209,0,0,-0.36199951171875,0.988128662109375,0.3096160888671875,-2.113386631011963,1.983648657798767,-1.9706627130508423
1029,1.1584,3.0941,0,0,-0.071746826171875,2.0524139404296875,0.0194549560546875,-0.4119681119918823,1.6599833965301514,-1.4273661375045776
1030,1.165,2.9011,0,0,0.32318115234375,1.1801910400390625,0.420440673828125,-0.4119681119918823,1.6599833965301514,-1.4273661375045776
1031,1.1634,2.649,0,0,0.3329620361328125,0.82257080078125,0.452850341796875,-1.7804385423660278,-2.9992868900299072,-0.01715182326734066
1032,1.151,2.3606,0,0,-0.1675262451171875,0.8308868408203125,-1.2079010009765625,-1.4695570468902588,-2.405482292175293,0.1763302981853485
1033,1.1273,2.0601,0,0,-0.2742156982421875,0.969451904296875,-0.783966064453125,-0.4390053153038025,0.8414427638053894,0.36019787192344666
1034,1.094,1.7696,0,0,-0.2427825927734375,0.92010498046875,0.1573028564453125,-0.8372059464454651,1.0665051937103271,0.4238516688346863
1035,1.0544,1.5076,0,0,-0.2386016845703125,0.8585357666015625,0.16009521484375,-1.181212306022644,0.11131080985069275,0.3201471269130707
1036,1.0129,1.2865,0,0,-0.2484130859375,0.8214111328125,-0.1001129150390625,-0.9299241900444031,-0.14643897116184235,0.2476300299167633
1037,0.9741,1.1122,0,0,-0.3209075927734375,0.794952392578125,-0.239013671875,-0.7161818146705627,-0.37952789664268494,0.023064572364091873
1038,0.9423,0.9844,0,0,-0.228668212890625,0.84710693359375,-0.21234130859375,-0.6532382369041443,-0.7248043417930603,-0.07489634305238724
1039,0.9212,0.8977,0,0,-0.1742095947265625,0.8735198974609375,-0.1371002197265625,-0.6666209101676941,-0.7862149477005005,-0.16983537375926971
1040,0.913,0.8434,0,0,-0.1448211669921875,0.909454345703125,-0.103912353515625,-0.8136788010597229,-0.5330854654312134,-0.1639881432056427
1041,0.9189,0.8117,0,0,-0.1949615478515625,0.89520263671875,-0.11627197265625,-0.9234138131141663,-0.28073179721832275,-0.23048540949821472
1042,0.9387,0.7935,0,0,-0.2693939208984375,0.888214111328125,-0.233001708984375,-0.9547421932220459,-0.03796975314617157,-0.2629557251930237
1043,0.9709,0.7827,0,0,-0.32977294921875,0.885986328125,-0.3200531005859375,-1.0452278852462769,0.09915241599082947,-0.3545950949192047
1044,1.0132,0.7767,0,0,-0.203125,0.867095947265625,-0.2847442626953125,-0.8222331404685974,0.6852539777755737,-0.5370829105377197
1045,1.0627,0.7774,0,0,-0.05084228515625,1.020904541015625,0.1035003662109375,-0.8222331404685974,0.6852539777755737,-0.5370829105377197
1046,1.116,0.7902,0,0,-0.00396728515625,1.1143798828125,0.2035369873046875,-0.3670981228351593,-0.04241669923067093,-0.4424985945224762
1047,1.1701,0.8235,0,0,0.0646514892578125,1.205902099609375,0.0652008056640625,-0.4088466167449951,-0.7372865676879883,-0.3692038655281067
1048,1.2219,0.8859,0,0,0.071624755859375,1.2691802978515625,-0.2087860107421875,-0.6537184119224548,-0.9717933535575867,-0.16637353599071503
1049,1.2692,0.9852,0,0,0.0041351318359375,1.3638153076171875,-0.5665435791015625,-0.3402601182460785,-0.11963478475809097,0.1936403065919876
1050,1.3103,1.1255,0,0,-0.1144561767578125,1.3313140869140625,-0.43701171875,0.18802262842655182,0.5746723413467407,0.4629247784614563
1051,1.344,1.3061,0,0,-0.15972900390625,1.3236236572265625,-0.1109771728515625,0.4634281098842621,0.5293485522270203,0.5428891181945801
1052,1.3694,1.5205,0,0,-0.206878662109375,1.357147216796875,0.0246734619140625,0.7591202259063721,0.32478421926498413,0.6220510601997375
1053,1.3858,1.7565,0,0,-0.29046630859375,1.2247467041015625,0.0002899169921875,1.2507312297821045,-0.14214329421520233,0.5334793925285339
1054,1.3921,1.9973,0,0,-0.318389892578125,1.1011199951171875,-0.0021514892578125,1.7708545923233032,-0.8490564823150635,0.5299967527389526
1055,1.387,2.2234,0,0,-0.384002685546875,1.043701171875,0.047271728515625,1.7708545923233032,-0.8490564823150635,0.5299967527389526
1056,1.3689,2.4158,0,0,-0.4766387939453125,1.05987548828125,0.064483642578125,2.249798059463501,-0.4819898009300232,0.8198860883712769
1057,1.3364,2.5581,0,0,-0.6460418701171875,1.1987457275390625,0.04949951171875,2.163912534713745,1.2750898599624634,0.9898426532745361
1058,1.2882,2.64,0,0,-1.01129150390625,1.33062744140625,-0.1954193115234375,2.541428804397583,2.670940637588501,0.7345772981643677
1059,1.2246,2.6585,0,0,-0.996337890625,1.3640899658203125,-0.3528594970703125,2.541428804397583,2.670940637588501,0.7345772981643677
1060,1.1471,2.6188,0,0,-0.713165283203125,0.90606689453125,0.1170501708984375,3.165194511413574,-0.8665859699249268,-0.0037265613209456205
1061,1.0589,2.5337,0,0,-0.4526214599609375,0.758270263671875,-0.2686309814453125,2.631462812423706,-0.5298532247543335,-0.6002680063247681
1062,0.9651,2.4212,0,0,-0.2013702392578125,0.680755615234375,-0.3705291748046875,2.3167147636413574,0.6183308959007263,-0.8757123351097107
1063,0.8718,2.3014,0,0,0.0177764892578125,0.688201904296875,0.05645751953125,1.5030758380889893,0.5194647312164307,-0.7400642037391663
1064,0.7861,2.1928,0,0,0.1436920166015625,0.796478271484375,0.100341796875,0.7802462577819824,0.06245778501033783,-0.20027317106723785
1065,0.7151,2.1089,0,0,0.0589447021484375,0.860015869140625,-0.20428466796875,0.9240233898162842,0.19990485906600952,0.20516033470630646
1066,0.6657,2.0561,0,0,0.0151824951171875,0.887237548828125,-0.06097412109375,1.0524979829788208,-0.11757616698741913,0.5575714111328125
1067,0.6434,2.0333,0,0,-0.047393798828125,0.850616455078125,0.0682525634765625,1.0626012086868286,-1.144360899925232,0.8052911758422852
1068,0.6521,2.032,0,0,-0.142059326171875,0.6059722900390625,0.12109375,1.12673020362854,-2.3322224617004395,0.8076448440551758
1069,0.693,2.0394,0,0,-0.193878173828125,0.4636993408203125,0.00927734375,0.9586125612258911,-2.3648746013641357,0.8451264500617981
1070,0.7644,2.0411,0,0,-0.3105621337890625,0.2644805908203125,-0.0523223876953125,0.2712051272392273,-2.1525347232818604,0.8047614693641663
1071,0.8611,2.0242,0,0,-0.383331298828125,0.1427001953125,-0.2352447509765625,-1.0519741773605347,-1.7910746335983276,0.5968047976493835
1072,0.9751,1.9801,0,0,-0.304534912109375,0.221038818359375,-0.50665283203125,-2.2851271629333496,-0.6048470139503479,0.5814245343208313
1073,1.0961,1.9063,0,0,-0.318756103515625,0.42242431640625,-0.5270538330078125,-2.7397255897521973,-0.16550560295581818,0.4475673735141754
1074,1.2126,1.8072,0,0,-0.508026123046875,0.7660675048828125,-0.8095550537109375,-2.2684364318847656,-0.11940016597509384,-0.26645007729530334
1075,1.3138,1.6935,0,0,-0.413787841796875,1.2194061279296875,-1.3162689208984375,-0.83437180519104,0.06618514657020569,-0.7517062425613403
1076,1.3913,1.5805,0,0,-0.3312530517578125,2.0854034423828125,-1.551544189453125,0.9556383490562439,0.21464012563228607,-0.4770001173019409
1077,1.4396,1.4862,0,0,0.25250244140625,1.9543609619140625,-0.948760986328125,0.9556383490562439,0.21464012563228607,-0.4770001173019409
1078,1.4576,1.4282,0,0,-0.1757049560546875,0.916534423828125,-0.6493988037109375,1.5515272617340088,-1.547985553741455,1.1720601320266724
1079,1.4475,1.4209,0,0,-0.3914031982421875,0.3613128662109375,-0.594024658203125,0.8317714929580688,-1.1770117282867432,0.6247780919075012
1080,1.4147,1.4736,0,0,-0.362884521484375,0.5713348388671875,-0.406982421875,0.223573699593544,0.8410241603851318,0.3299778997898102
1081,1.3661,1.5879,0,0,-0.764617919921875,0.5646209716796875,0.331146240234375,-0.5511161684989929,0.5854229927062988,0.0788135901093483
1082,1.3096,1.7571,0,0,-1.1863250732421875,1.093994140625,-0.0545501708984375,-0.5132497549057007,0.3814072608947754,-0.7158121466636658
1083,1.2524,1.9663,0,0,-0.9123687744140625,1.5868377685546875,-0.737274169921875,0.8106641173362732,0.5603932738304138,-0.7677858471870422
1084,1.2008,2.1937,0,0,-0.386566162109375,1.2011871337890625,-0.2568206787109375,-0.22850561141967773,1.2713009119033813,-0.3151339888572693
1085,1.1594,2.4134,0,0,-0.21978759765625,0.769073486328125,-0.05841064453125,-1.411339282989502,2.157210111618042,-0.18934622406959534
1086,1.131,2.5994,0,0,-0.3278350830078125,0.640350341796875,0.23138427734375,-2.142224073410034,3.239924192428589,-0.5129991173744202
1087,1.1156,2.729,0,0,-0.500885009765625,0.71209716796875,0.425079345703125,-2.3302457332611084,3.127460479736328,-0.9599510431289673
1088,1.1115,2.7864,0,0,-0.442108154296875,0.681915283203125,0.334716796875,-2.3320422172546387,2.5607848167419434,-1.3920366764068604
1089,1.1148,2.7647,0,0,-0.396331787109375,0.79571533203125,0.29315185546875,-2.2975313663482666,1.921273946762085,-1.8517934083938599
1090,1.1209,2.6666,0,0,-0.2727508544921875,1.5692291259765625,0.181854248046875,-1.5024676322937012,1.2410039901733398,-1.758462905883789
1091,1.125,2.5032,0,0,0.2237548828125,1.4573822021484375,0.2650146484375,-0.48512089252471924,0.10615919530391693,-0.6710297465324402
1092,1.1228,2.2915,0,0,0.2595672607421875,0.9666595458984375,0.4532623291015625,-0.982159435749054,-1.7994556427001953,-0.08592715859413147
1093,1.1118,2.0521,0,0,0.1486358642578125,0.8168487548828125,-0.881439208984375,-1.488661527633667,-2.6184275150299072,0.12032667547464371
1094,1.0913,1.8059,0,0,-0.1793365478515625,0.9518890380859375,-0.8929290771484375,-0.8957592844963074,-0.198730930685997,0.3241991102695465
1095,1.0624,1.5715,0,0,-0.1644287109375,0.994171142578125,-0.095123291015625,-0.7870762348175049,0.8636963963508606,0.4562428891658783
1096,1.0277,1.3635,0,0,-0.2167510986328125,0.8485565185546875,0.05145263671875,-1.002051591873169,0.40252959728240967,0.32153329253196716
1097,0.991,1.191,0,0,-0.2140350341796875,0.8192901611328125,-0.0526580810546875,-0.9279187917709351,-0.24146722257137299,0.18758854269981384
1098,0.9565,1.0575,0,0,-0.252044677734375,0.7746124267578125,-0.1652374267578125,-0.7259859442710876,-0.6376555562019348,0.010571950115263462
1099,0.9282,0.9612,0,0,-0.2228240966796875,0.8480072021484375,-0.2500762939453125,-0.5669441223144531,-0.8681606650352478,-0.09709778428077698
