id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
963,0.5509,2.4917,0,0,0.2799224853515625,0.3664093017578125,-0.0572052001953125,-0.8028088212013245,-2.7124392986297607,0.030777886509895325
964,0.4916,2.3073,0,0,0.1767578125,0.3966217041015625,-0.0684051513671875,-0.8028088212013245,-2.7124392986297607,0.030777886509895325
965,0.4689,2.1103,0,0,0.16168212890625,0.4266510009765625,-0.0784454345703125,-0.8702190518379211,-2.6602020263671875,-0.050396859645843506
966,0.4848,1.916,0,0,0.2775115966796875,0.5169677734375,-0.026458740234375,-0.745152473449707,-1.8709665536880493,-0.22901880741119385
967,0.5387,1.7396,0,0,0.388916015625,0.5564422607421875,-0.0199127197265625,-0.6688246726989746,-1.3570611476898193,-0.1178070604801178
968,0.627,1.5944,0,0,0.4486846923828125,0.535247802734375,-0.045257568359375,-0.6056305170059204,-0.7745119333267212,-0.05760417506098747
969,0.7434,1.4911,0,0,0.4782257080078125,0.50701904296875,-0.111328125,-0.5017419457435608,-0.0013800500892102718,0.02273913472890854
970,0.8795,1.4357,0,0,0.53289794921875,0.480560302734375,-0.156097412109375,-0.4579864740371704,0.8859871029853821,0.22258593142032623
971,1.0248,1.4295,0,0,0.47747802734375,0.38134765625,-0.212738037109375,-0.43610167503356934,1.9112145900726318,0.2804867923259735
972,1.1682,1.4689,0,0,0.4875640869140625,0.419769287109375,-0.21319580078125,-0.591379702091217,2.73071551322937,-0.01565219648182392
973,1.2985,1.5461,0,0,0.385986328125,0.606719970703125,-0.3679046630859375,-0.6203340888023376,1.383029818534851,-0.438556045293808
974,1.4058,1.6495,0,0,0.365997314453125,0.6827239990234375,-2.237884521484375,-0.37090829014778137,-0.19332870841026306,-0.8043106198310852
975,1.4828,1.765,0,0,1.85302734375,0.9549102783203125,-1.6500701904296875,0.9502097368240356,0.04033970087766647,0.34551531076431274
976,1.5253,1.8773,0,0,1.2637786865234375,0.732666015625,-1.23065185546875,1.5472848415374756,-0.8049069046974182,0.5650197267532349
977,1.5331,1.9708,0,0,0.5743255615234375,0.4386138916015625,-0.8261871337890625,1.225893259048462,-1.8752875328063965,0.22591541707515717
978,1.5093,2.0317,0,0,0.7120819091796875,0.393035888671875,-0.625762939453125,1.2047581672668457,-1.0238144397735596,-0.12975400686264038
979,1.4595,2.0498,0,0,0.7985076904296875,0.70367431640625,-0.3404083251953125,1.3191310167312622,1.1595722436904907,-0.48873454332351685
980,1.3907,2.0197,0,0,0.8730316162109375,1.0948333740234375,-0.0103759765625,1.0055491924285889,2.734856128692627,-0.46816349029541016
981,1.3107,1.9424,0,0,0.7341156005859375,1.1495361328125,0.584930419921875,-0.038894668221473694,3.3284714221954346,-0.03957270830869675
982,1.2265,1.825,0,0,0.5569610595703125,0.924468994140625,0.4714813232421875,-1.0101792812347412,2.1344566345214844,0.34823867678642273
983,1.1444,1.6804,0,0,0.528289794921875,0.798248291015625,0.12017822265625,-0.799332857131958,1.3308311700820923,0.4636733829975128
984,1.069,1.5254,0,0,0.6796112060546875,0.759765625,0.0296478271484375,0.07022995501756668,0.8532208800315857,0.46304407715797424
985,1.0034,1.3775,0,0,0.5796966552734375,0.7185821533203125,0.06317138671875,0.41878047585487366,0.5138348340988159,0.20649965107440948
986,0.949,1.2533,0,0,0.562652587890625,0.8643798828125,0.00933837890625,0.22659346461296082,0.581972599029541,-0.21955126523971558
987,0.906,1.1652,0,0,0.6248626708984375,0.8146514892578125,-0.05279541015625,-0.1234002336859703,0.7984905242919922,-0.34924933314323425
988,0.8737,1.1198,0,0,0.621368408203125,0.688629150390625,-0.0653076171875,-0.30850058794021606,0.9476792216300964,-0.4028174877166748
989,0.8507,1.1179,0,0,0.675140380859375,0.611480712890625,-0.0698089599609375,-0.263158917427063,0.7791176438331604,-0.49523451924324036
990,0.8355,1.1541,0,0,0.6757965087890625,0.4952850341796875,-0.0667572021484375,-0.24329601228237152,0.6107515096664429,-0.5093705654144287
991,0.8266,1.2181,0,0,0.658355712890625,0.3781890869140625,-0.147216796875,-0.39657557010650635,0.8597198128700256,-0.639291524887085
992,0.8229,1.2969,0,0,0.715728759765625,0.3358154296875,-0.2113800048828125,-0.8134052753448486,1.7030621767044067,-0.6842899322509766
993,0.8235,1.3762,0,0,0.657989501953125,0.3478851318359375,-0.207794189453125,-0.7389033436775208,1.7184473276138306,-0.599902868270874
994,0.8282,1.4429,0,0,0.6835174560546875,0.3712158203125,-0.2080841064453125,-0.3088579773902893,1.2824124097824097,-0.5953717827796936
995,0.8371,1.4867,0,0,0.7366180419921875,0.4683685302734375,-0.2243804931640625,-0.02586888149380684,1.1979217529296875,-0.5555489659309387
996,0.8509,1.5011,0,0,0.7655029296875,0.550567626953125,-0.2107696533203125,-0.04103771597146988,1.5238953828811646,-0.5240206122398376
997,0.8706,1.4843,0,0,0.725494384765625,0.5595703125,-0.1701812744140625,0.02894776128232479,1.3762521743774414,-0.5096004009246826
998,0.8972,1.439,0,0,0.6659698486328125,0.516143798828125,-0.12591552734375,0.036607012152671814,1.0695409774780273,-0.5159424543380737
999,0.9318,1.3724,0,0,0.6619415283203125,0.5589141845703125,-0.160797119140625,-0.2742978632450104,1.3149725198745728,-0.5118576884269714
1000,0.9749,1.2953,0,0,0.6336517333984375,0.6005096435546875,-0.2032623291015625,-0.4961850047111511,1.6790543794631958,-0.46897706389427185
1001,1.0268,1.2211,0,0,0.6614532470703125,0.6507415771484375,-0.269683837890625,-0.07663938403129578,1.1582428216934204,-0.4658587872982025
1002,1.0864,1.1641,0,0,0.7937164306640625,0.639312744140625,-0.2142791748046875,0.3765999972820282,0.9190073609352112,-0.48859336972236633
1003,1.1523,1.1383,0,0,1.0441131591796875,0.590301513671875,-0.0058746337890625,0.5217068791389465,1.0070871114730835,-0.5229079723358154
1004,1.2218,1.1556,0,0,1.2095489501953125,0.5129241943359375,0.103912353515625,0.2973073124885559,0.9274341464042664,-0.5242823958396912
1005,1.2916,1.2237,0,0,1.2635040283203125,0.4933013916015625,0.0717620849609375,-0.5181456804275513,0.838712751865387,-0.5677779316902161
1006,1.3576,1.3457,0,0,1.2348785400390625,0.5440521240234375,-0.1652069091796875,-0.8645787239074707,0.29779332876205444,-0.32978084683418274
1007,1.4153,1.5184,0,0,1.1622467041015625,0.69061279296875,-0.1129150390625,-0.5588284134864807,-0.4253390431404114,0.17499658465385437
1008,1.4599,1.733,0,0,1.0231475830078125,0.859649658203125,0.05999755859375,-0.386176735162735,-1.0974955558776855,0.6234949827194214
1009,1.4868,1.9755,0,0,0.96099853515625,0.840240478515625,-0.0283355712890625,-0.35545238852500916,-1.4500776529312134,0.9311487078666687
1010,1.4917,2.2287,0,0,0.9523468017578125,0.872833251953125,-0.4509124755859375,0.45567432045936584,-1.9934474229812622,1.1275863647460938
1011,1.4715,2.474,0,0,0.901031494140625,1.2198486328125,-0.557525634765625,2.1007232666015625,-2.487248182296753,1.343810796737671
1012,1.4243,2.6934,0,0,0.8072357177734375,1.2871246337890625,-0.29315185546875,3.086193561553955,-1.1056723594665527,1.3399319648742676
1013,1.3508,2.8722,0,0,0.8466949462890625,1.19561767578125,0.0106964111328125,2.970625877380371,0.12670814990997314,1.2390934228897095
1014,1.2534,2.9995,0,0,0.97882080078125,1.1579132080078125,0.06195068359375,2.5188276767730713,-0.05934561416506767,1.026978611946106
1015,1.1374,3.0692,0,0,0.9606475830078125,0.93255615234375,0.0912017822265625,1.9149401187896729,-1.5503547191619873,0.6057239770889282
1016,1.01,3.0796,0,0,0.7928619384765625,0.619598388671875,0.0084381103515625,0.9517226815223694,-2.785971164703369,0.3072483539581299
1017,0.8799,3.0333,0,0,0.602630615234375,0.368865966796875,-0.097625732421875,0.21616984903812408,-2.9228312969207764,0.19085943698883057
1018,0.7568,2.9363,0,0,0.4670867919921875,0.2901611328125,-0.126739501953125,-0.1739472895860672,-2.695157527923584,0.09987626224756241
1019,0.65,2.7971,0,0,0.3896942138671875,0.32281494140625,-0.0922088623046875,-0.5069971680641174,-2.6180665493011475,-0.010289122350513935
1020,0.5679,2.6266,0,0,0.33465576171875,0.37628173828125,-0.068878173828125,-0.8388206362724304,-2.682403326034546,0.0006854976527392864
1021,0.5171,2.4373,0,0,0.263092041015625,0.41851806640625,-0.0892791748046875,-1.0750584602355957,-2.5284149646759033,0.06988321244716644
1022,0.502,2.2424,0,0,0.2855377197265625,0.462615966796875,-0.1086578369140625,-1.126662015914917,-2.295757532119751,0.030582942068576813
1023,0.5245,2.0555,0,0,0.355438232421875,0.560211181640625,-0.0746002197265625,-1.081079363822937,-2.0424392223358154,-0.04011226445436478
1024,0.5836,1.8892,0,0,0.4341888427734375,0.5872344970703125,-0.0718994140625,-0.9469516277313232,-1.6742249727249146,-0.03767440840601921
1025,0.6759,1.7541,0,0,0.5118408203125,0.552215576171875,-0.0579071044921875,-0.8617209196090698,-1.2216542959213257,0.13787823915481567
1026,0.7952,1.6581,0,0,0.5564117431640625,0.469512939453125,-0.05279541015625,-0.8242549896240234,-0.5915168523788452,0.19993682205677032
1027,0.933,1.6051,0,0,0.5439605712890625,0.338897705078125,-0.1001739501953125,-0.8721309304237366,0.18762262165546417,0.35743802785873413
1028,1.0788,1.595,0,0,0.508697509765625,0.2726287841796875,-0.1693115234375,-0.9030030965805054,1.0855281352996826,0.4367126226425171
1029,1.2216,1.6236,0,0,0.570709228515625,0.4056854248046875,-0.17578125,-0.919996976852417,1.8799868822097778,0.3518775999546051
1030,1.3499,1.6835,0,0,0.7235870361328125,0.581207275390625,-0.15972900390625,-1.3797664642333984,2.2224061489105225,0.3029992878437042
1031,1.4541,1.7648,0,0,0.7220306396484375,0.7835845947265625,-2.119171142578125,-1.7284338474273682,1.0815134048461914,0.19060777127742767
1032,1.527,1.8562,0,0,1.6389007568359375,1.112518310546875,-1.994354248046875,0.668273389339447,-0.2737029194831848,0.6171417832374573
1033,1.5653,1.946,0,0,1.210235595703125,0.8351593017578125,-1.46099853515625,0.9810987114906311,-0.4253600835800171,0.7427958250045776
1034,1.5696,2.0228,0,0,0.5506591796875,0.4527587890625,-1.1200103759765625,0.3874739706516266,-1.639305591583252,0.7416637539863586
1035,1.5441,2.0773,0,0,0.5756988525390625,0.4786529541015625,-0.866424560546875,0.8054807782173157,-2.741182804107666,-0.08673223108053207
1036,1.4956,2.1024,0,0,0.703155517578125,0.5236968994140625,-0.528045654296875,1.6460505723953247,-0.7081470489501953,-0.42687541246414185
1037,1.4319,2.0949,0,0,0.8753662109375,0.73651123046875,-0.12261962890625,1.59034264087677,1.5001537799835205,-0.5516546368598938
1038,1.3608,2.0557,0,0,0.9037628173828125,0.9733734130859375,0.21905517578125,0.8727285265922546,2.6509087085723877,-0.29036763310432434
1039,1.2885,1.99,0,0,0.6994171142578125,0.9206390380859375,0.4558868408203125,-0.030351780354976654,2.5976948738098145,0.23517362773418427
1040,1.2198,1.9065,0,0,0.527252197265625,0.8215789794921875,0.5293426513671875,-0.6042078733444214,1.6207013130187988,0.6286274790763855
1041,1.1572,1.8162,0,0,0.65673828125,0.74774169921875,0.0197296142578125,-0.1708252727985382,1.2638137340545654,0.6852097511291504
1042,1.1014,1.7309,0,0,0.8058624267578125,0.7998046875,0.0519256591796875,0.5804599523544312,1.2762904167175293,0.6609094738960266
1043,1.0518,1.6611,0,0,0.8353729248046875,0.850372314453125,0.1801910400390625,0.3971303105354309,1.1867653131484985,0.34070271253585815
1044,1.0072,1.6145,0,0,0.768890380859375,0.9768218994140625,0.1625823974609375,-0.5922428369522095,0.7085976600646973,-0.08228927850723267
1045,0.9663,1.595,0,0,0.69012451171875,0.9157257080078125,-0.001800537109375,-1.4191455841064453,0.40121906995773315,-0.15831267833709717
1046,0.9282,1.6022,0,0,0.6851654052734375,0.7563323974609375,-0.135101318359375,-1.555613398551941,0.5429604649543762,-0.19672824442386627
1047,0.8931,1.6315,0,0,0.7069244384765625,0.6515350341796875,-0.191986083984375,-1.3154382705688477,0.7347078323364258,-0.2079361528158188
1048,0.8617,1.6754,0,0,0.5591888427734375,0.2792510986328125,-0.3150787353515625,-1.4437334537506104,1.2626464366912842,-0.22420567274093628
1049,0.8356,1.7245,0,0,0.44287109375,0.297882080078125,-0.435455322265625,-1.7071259021759033,1.8332679271697998,-0.2942526638507843
1050,0.8165,1.7687,0,0,0.4628143310546875,0.3971710205078125,-0.470001220703125,-0.8425115346908569,1.5694389343261719,-0.4209941029548645
1051,0.8064,1.799,0,0,0.4858856201171875,0.45208740234375,-0.3507537841796875,0.28515076637268066,1.1920042037963867,-0.49296867847442627
1052,0.8068,1.8079,0,0,0.5701751708984375,0.5495147705078125,-0.19622802734375,0.7468022704124451,1.3004937171936035,-0.5499323606491089
1053,0.8188,1.7907,0,0,0.63018798828125,0.570220947265625,-0.0717315673828125,0.6250782608985901,1.5837658643722534,-0.6110021471977234
1054,0.8429,1.7459,0,0,0.67694091796875,0.511688232421875,-0.0636444091796875,0.6051194667816162,1.4421563148498535,-0.6426801681518555
1055,0.8788,1.6759,0,0,0.7163543701171875,0.4883575439453125,-0.1251373291015625,0.5278584957122803,1.466483235359192,-0.7339240312576294
1056,0.9257,1.5865,0,0,0.765899658203125,0.502410888671875,-0.17462158203125,0.2507443428039551,1.8372740745544434,-0.7992268800735474
1057,0.9821,1.4874,0,0,0.7641143798828125,0.5492095947265625,-0.15985107421875,0.06462746113538742,1.8392826318740845,-0.779598593711853
1058,1.0459,1.3907,0,0,0.7948760986328125,0.6231842041015625,-0.149871826171875,0.2646085023880005,1.2324092388153076,-0.73478102684021
1059,1.1146,1.3106,0,0,0.92431640625,0.640594482421875,-0.086669921875,0.5078781247138977,1.0475834608078003,-0.6700544953346252
1060,1.1853,1.2607,0,0,1.0896759033203125,0.642913818359375,0.016998291015625,0.6257312893867493,0.9360257387161255,-0.5585572719573975
1061,1.2551,1.2531,0,0,1.14154052734375,0.5991668701171875,0.076385498046875,0.5586923360824585,0.6193047761917114,-0.49551865458488464
1062,1.3208,1.296,0,0,1.2433319091796875,0.526885986328125,0.105377197265625,-0.1152203306555748,0.7211312651634216,-0.5518817901611328
1063,1.3791,1.3926,0,0,1.239349365234375,0.488525390625,0.0037078857421875,-0.7959179282188416,0.8740814328193665,-0.44049137830734253
1064,1.427,1.5402,0,0,1.3328399658203125,0.502593994140625,-0.195831298828125,-0.9278868436813354,0.2635323107242584,-0.17078852653503418
1065,1.4613,1.7301,0,0,1.2304229736328125,0.67706298828125,0.0131378173828125,-0.47091320157051086,-0.9227778315544128,0.16308532655239105
1066,1.4791,1.9489,0,0,1.1949615478515625,0.783172607421875,0.132293701171875,-0.400632381439209,-1.7547190189361572,0.4307876229286194
1067,1.4777,2.1796,0,0,1.127655029296875,0.655029296875,-0.2177276611328125,0.03821556270122528,-2.335726022720337,0.8134255409240723
1068,1.4552,2.4045,0,0,0.9108123779296875,1.0358734130859375,-0.513092041015625,1.3544927835464478,-2.7386367321014404,1.1531556844711304
1069,1.4104,2.6066,0,0,0.67694091796875,1.1881103515625,-0.3653411865234375,2.4562201499938965,-1.7140525579452515,1.3836556673049927
1070,1.3431,2.7721,0,0,0.661163330078125,1.198822021484375,-0.104888916015625,2.713517904281616,-0.0912737175822258,1.372796893119812
1071,1.255,2.8918,0,0,0.71112060546875,1.086883544921875,-0.0115814208984375,2.5372090339660645,-0.05175241082906723,1.3205676078796387
1072,1.1491,2.9608,0,0,0.831390380859375,0.9456329345703125,-0.060028076171875,2.262866497039795,-1.2608709335327148,0.9116556644439697
1073,1.0306,2.9791,0,0,0.8812103271484375,0.8053741455078125,-0.0272979736328125,1.6557191610336304,-2.3634400367736816,0.46708542108535767
1074,0.9062,2.9503,0,0,0.7411041259765625,0.555633544921875,-0.045806884765625,0.5816729664802551,-2.7103612422943115,0.2985946834087372
1075,0.7841,2.8811,0,0,0.5787811279296875,0.4308929443359375,-0.1270599365234375,-0.27875545620918274,-2.453639268875122,0.17065376043319702
1076,0.6733,2.7798,0,0,0.4949798583984375,0.4356536865234375,-0.1503448486328125,-0.7395502328872681,-2.3094277381896973,0.031560856848955154
1077,0.5829,2.6559,0,0,0.39422607421875,0.4198150634765625,-0.1012420654296875,-0.9841660857200623,-2.413877487182617,-0.0010423612548038363
1078,0.5213,2.5192,0,0,0.30828857421875,0.4155426025390625,-0.0943450927734375,-1.154922366142273,-2.4957027435302734,-0.030048180371522903
1079,0.4956,2.3795,0,0,0.24774169921875,0.423797607421875,-0.0851287841796875,-1.1608985662460327,-2.4207475185394287,-0.04065341874957085
1080,0.5103,2.2464,0,0,0.3246612548828125,0.487274169921875,-0.0043487548828125,-1.1754380464553833,-2.346201181411743,-0.041374605149030685
1081,0.567,2.1284,0,0,0.3956298828125,0.4821624755859375,0.006927490234375,-1.2076942920684814,-2.0720155239105225,0.07019133865833282
1082,0.664,2.0329,0,0,0.4547576904296875,0.4299774169921875,0.0600738525390625,-1.236484169960022,-1.5188382863998413,0.15573899447917938
1083,0.7955,1.9654,0,0,0.4681396484375,0.3465576171875,0.02362060546875,-1.3838586807250977,-0.8377050161361694,0.29667481780052185
1084,0.9526,1.9283,0,0,0.4506378173828125,0.301116943359375,-0.090087890625,-1.4828941822052002,-0.21211758255958557,0.3919808268547058
1085,1.1229,1.9211,0,0,0.4675140380859375,0.262786865234375,-0.18548583984375,-1.4514886140823364,0.42991170287132263,0.5501030683517456
1086,1.2926,1.94,0,0,0.60491943359375,0.39508056640625,-0.2301177978515625,-1.393399953842163,1.1578497886657715,0.5803688168525696
1087,1.4474,1.9778,0,0,0.7047882080078125,0.7326812744140625,-0.397186279296875,-1.8014092445373535,1.813609004020691,0.5957387685775757
1088,1.5745,2.0251,0,0,1.2349395751953125,1.3492431640625,-3.560333251953125,0.693977415561676,-1.2223291397094727,0.3165720999240875
1089,1.6644,2.0713,0,0,1.0512847900390625,1.183013916015625,-1.47637939453125,1.6339824199676514,0.8386486172676086,0.5375366806983948
1090,1.7119,2.1055,0,0,0.8660125732421875,0.6956787109375,-1.28961181640625,1.4611971378326416,-1.062842845916748,0.3822421729564667
1091,1.7165,2.1186,0,0,0.5745086669921875,0.4203948974609375,-1.1496124267578125,0.7869542241096497,-2.640470027923584,0.0541367381811142
1092,1.682,2.1039,0,0,0.69244384765625,0.5615081787109375,-0.780181884765625,1.5082701444625854,-0.6870558857917786,-0.5451288223266602
1093,1.6151,2.059,0,0,0.930908203125,0.9565582275390625,-0.15289306640625,1.7692474126815796,1.2431532144546509,-0.9101930856704712
1094,1.5247,1.9858,0,0,1.11907958984375,1.1490325927734375,0.32855224609375,0.9613305926322937,2.1873748302459717,-0.5471048951148987
1095,1.42,1.8912,0,0,0.80780029296875,0.975372314453125,0.44757080078125,-0.018675416707992554,2.9210801124572754,0.22774501144886017
