id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
963,1.0495,2.4597,0,0,0.071044921875,0.984283447265625,0.4355926513671875,-2.1381471157073975,0.6597845554351807,1.0079632997512817
964,1.0425,2.4995,0,0,0.056060791015625,0.9799346923828125,0.486297607421875,-2.1381471157073975,0.6597845554351807,1.0079632997512817
965,1.0394,2.5066,0,0,-0.008087158203125,0.949127197265625,0.2952117919921875,-1.930005669593811,-1.1445294618606567,1.0270624160766602
966,1.0376,2.4746,0,0,-0.1244049072265625,0.919036865234375,0.1347808837890625,-1.4564037322998047,-0.7623168230056763,0.3571552038192749
967,1.0347,2.401,0,0,-0.2082672119140625,0.850311279296875,-1.3442535400390625,0.9547656178474426,3.986166000366211,-0.08524991571903229
968,1.0296,2.2871,0,0,-0.2152252197265625,0.9791717529296875,-0.4351959228515625,0.06345753371715546,3.7922372817993164,0.17938441038131714
969,1.0221,2.1388,0,0,-0.193756103515625,0.9531707763671875,0.0951690673828125,-1.3923653364181519,1.196154236793518,0.05433514341711998
970,1.0131,1.965,0,0,0.0554962158203125,0.956756591796875,0.2131805419921875,-1.2606027126312256,0.3713738024234772,0.1790485829114914
971,1.0043,1.7766,0,0,-0.020965576171875,0.9450225830078125,0.207733154296875,-0.8600342869758606,0.11063410341739655,-0.027545606717467308
972,0.9975,1.5846,0,0,0.057769775390625,0.8206787109375,0.1277923583984375,-0.8309714794158936,-0.1489308923482895,-0.26145902276039124
973,0.9947,1.3987,0,0,0.169342041015625,0.8622589111328125,-0.1730194091796875,-0.8309714794158936,-0.1489308923482895,-0.26145902276039124
974,0.9972,1.2268,0,0,0.14971923828125,0.94134521484375,-0.2087860107421875,-1.1263419389724731,-0.7075384855270386,-0.48673689365386963
975,1.0058,1.0745,0,0,-0.051361083984375,0.9359588623046875,-0.03753662109375,-0.6510398387908936,-1.1401327848434448,-0.12734970450401306
976,1.0204,0.9463,0,0,-0.1342010498046875,0.928009033203125,0.1068267822265625,-0.766520619392395,-0.7935546040534973,-0.2067262828350067
977,1.0403,0.8459,0,0,-0.209747314453125,1.016845703125,0.0734100341796875,-1.129117488861084,-0.23184734582901,-0.2370716631412506
978,1.0645,0.7773,0,0,-0.245452880859375,1.159759521484375,-0.025177001953125,-1.2825701236724854,0.19959673285484314,-0.32011061906814575
979,1.0917,0.7451,0,0,-0.185699462890625,1.22039794921875,-0.0869598388671875,-0.8788801431655884,0.5104441046714783,-0.4300349950790405
980,1.1207,0.7542,0,0,-0.0329132080078125,1.192840576171875,-0.2190704345703125,-0.20764639973640442,1.0262022018432617,-0.40026697516441345
981,1.1505,0.8095,0,0,0.072174072265625,1.185546875,-0.0869293212890625,0.19111695885658264,0.7244064211845398,-0.2935413420200348
982,1.1805,0.9143,0,0,0.079071044921875,1.1478729248046875,-0.046417236328125,0.22121334075927734,0.24683775007724762,-0.07660076767206192
983,1.21,1.0692,0,0,0.0900421142578125,1.182708740234375,-0.0912628173828125,0.22221443057060242,0.26891669631004333,0.1926213800907135
984,1.2383,1.2714,0,0,0.1285858154296875,1.3236541748046875,-0.1478424072265625,0.4444078207015991,0.6367567777633667,0.3967081904411316
985,1.2646,1.5133,0,0,0.0535888671875,1.223785400390625,-0.0910797119140625,1.0114765167236328,0.6259390115737915,0.4568527638912201
986,1.2873,1.7834,0,0,-0.0943450927734375,1.0917816162109375,-0.0783843994140625,1.821692943572998,0.3896079361438751,0.41372421383857727
987,1.3043,2.067,0,0,-0.1884613037109375,1.0261993408203125,-0.043670654296875,1.821692943572998,0.3896079361438751,0.41372421383857727
988,1.3132,2.3472,0,0,-0.1532440185546875,1.1253509521484375,0.1323089599609375,2.588574171066284,-0.12171924114227295,0.3881083130836487
989,1.3111,2.6073,0,0,-0.11474609375,1.2903594970703125,0.2376556396484375,2.8296446800231934,-0.7153719067573547,1.0290238857269287
990,1.2955,2.8319,0,0,-0.38995361328125,1.38861083984375,0.2004547119140625,2.5681045055389404,0.5139626264572144,0.6269400715827942
991,1.2644,3.009,0,0,-0.61712646484375,1.3880767822265625,-0.0032501220703125,2.5681045055389404,0.5139626264572144,0.6269400715827942
992,1.2174,3.1303,0,0,-0.6685791015625,1.38433837890625,-0.1488189697265625,2.688467502593994,3.7693090438842773,-0.4372500479221344
993,1.1555,3.1922,0,0,-0.4832611083984375,1.0911712646484375,-0.222076416015625,2.6588902473449707,2.843052387237549,0.04291284456849098
994,1.0812,3.1952,0,0,-0.191741943359375,0.8968963623046875,-0.1225738525390625,2.1384453773498535,1.2100300788879395,0.6283499598503113
995,0.9988,3.1432,0,0,-0.06256103515625,0.8109283447265625,0.1105499267578125,1.2746399641036987,-1.1117688417434692,0.8305081129074097
996,0.9134,3.0424,0,0,0.0630035400390625,0.8073272705078125,-0.1314849853515625,1.3248491287231445,-2.0545496940612793,1.0649791955947876
997,0.8308,2.9001,0,0,0.0195159912109375,0.7961578369140625,-0.110748291015625,1.3248491287231445,-2.0545496940612793,1.0649791955947876
998,0.7572,2.7247,0,0,-0.0454254150390625,0.8042449951171875,0.025665283203125,1.9687154293060303,-1.712992548942566,0.49324673414230347
999,0.6983,2.5246,0,0,-0.0108489990234375,0.826171875,0.0594635009765625,1.9324530363082886,-2.087651014328003,0.2410230040550232
1000,0.659,2.3093,0,0,-0.0883941650390625,0.7415771484375,0.031097412109375,1.9324530363082886,-2.087651014328003,0.2410230040550232
1001,0.6433,2.089,0,0,-0.217193603515625,0.6074981689453125,0.01800537109375,1.2513484954833984,-2.475947618484497,0.15293282270431519
1002,0.6535,1.8743,0,0,-0.28216552734375,0.476959228515625,-0.0147552490234375,0.5599453449249268,-2.0767085552215576,0.21028852462768555
1003,0.6903,1.6766,0,0,-0.37677001953125,0.4047393798828125,-0.1492767333984375,-0.13698607683181763,-1.1770678758621216,0.3080635666847229
1004,0.7523,1.5063,0,0,-0.4112548828125,0.39398193359375,-0.2604522705078125,-0.8470186591148376,-0.5916963219642639,0.38927212357521057
1005,0.8362,1.3725,0,0,-0.4179229736328125,0.4766693115234375,-0.3990020751953125,-1.3404922485351562,-0.30423471331596375,0.17774496972560883
1006,0.9369,1.2815,0,0,-0.3779144287109375,0.6575775146484375,-0.54888916015625,-1.3404922485351562,-0.30423471331596375,0.17774496972560883
1007,1.0479,1.2362,0,0,-0.3565216064453125,0.9133148193359375,-0.707550048828125,-1.0873860120773315,0.1387626826763153,-0.4222963750362396
1008,1.1617,1.2358,0,0,-0.2967071533203125,1.078887939453125,-0.8211669921875,-0.6628639698028564,0.046662576496601105,-0.4636691212654114
1009,1.2705,1.2758,0,0,-0.2389678955078125,1.0106201171875,-0.8979339599609375,-0.450881689786911,-0.15696750581264496,-0.3028629422187805
1010,1.3669,1.3486,0,0,-0.170318603515625,0.77294921875,-0.8386993408203125,-1.048891305923462,-0.5719537734985352,-0.19023172557353973
1011,1.4439,1.4443,0,0,0.038330078125,0.5908660888671875,-0.76202392578125,-1.048891305923462,-0.5719537734985352,-0.19023172557353973
1012,1.4962,1.5526,0,0,0.35223388671875,0.9048004150390625,-0.5374755859375,-2.847663640975952,1.2908549308776855,0.520560622215271
1013,1.5203,1.664,0,0,0.0961151123046875,1.7643585205078125,-0.6129913330078125,-1.9254984855651855,0.9228449463844299,0.439675897359848
1014,1.515,1.7708,0,0,0.0087738037109375,2.0243682861328125,-1.1106719970703125,-1.9254984855651855,0.9228449463844299,0.439675897359848
1015,1.482,1.8677,0,0,0.05926513671875,1.645751953125,-0.1372833251953125,0.09563704580068588,0.49095267057418823,0.4651746153831482
1016,1.4255,1.9515,0,0,-0.7295684814453125,1.196868896484375,0.7800140380859375,-1.8786580562591553,-0.43995848298072815,-0.6732119917869568
1017,1.3521,2.0209,0,0,-1.1642608642578125,1.0037994384765625,0.027557373046875,-0.3805180490016937,-1.6324833631515503,-1.7142517566680908
1018,1.2695,2.0758,0,0,-0.7215576171875,0.6166229248046875,0.25823974609375,-0.3805180490016937,-1.6324833631515503,-1.7142517566680908
1019,1.1859,2.1162,0,0,-0.36376953125,0.50689697265625,0.32183837890625,0.24152341485023499,-1.0620832443237305,-0.5384126305580139
1020,1.1083,2.1419,0,0,-0.2293548583984375,0.6107330322265625,0.1842803955078125,-0.5661107897758484,0.5655547380447388,-0.46716052293777466
1021,1.0419,2.1522,0,0,-0.087860107421875,0.7734832763671875,0.2464141845703125,-1.2873398065567017,1.941172480583191,-0.07949376106262207
1022,0.9898,2.1464,0,0,-0.075286865234375,0.9453277587890625,0.23162841796875,-1.7039871215820312,2.376763105392456,0.39143088459968567
1023,0.9527,2.1238,0,0,-0.0570068359375,1.1379547119140625,0.3411407470703125,-2.093935966491699,1.3951786756515503,0.7984907627105713
1024,0.9296,2.0842,0,0,-0.0238189697265625,1.1861724853515625,0.3237457275390625,-2.305793523788452,0.198338121175766,1.0048402547836304
1025,0.9181,2.0288,0,0,-0.0453033447265625,1.03973388671875,0.1787109375,-2.1170194149017334,-0.240477055311203,0.8406089544296265
1026,0.9154,1.9594,0,0,-0.072509765625,0.8314361572265625,0.1055755615234375,-1.762139916419983,-0.2655903995037079,0.5037044286727905
1027,0.919,1.8783,0,0,-0.2060089111328125,0.7271881103515625,-0.4427490234375,-0.6793079376220703,1.01069176197052,0.10259135812520981
1028,0.9265,1.7877,0,0,-0.269500732421875,0.8755035400390625,-0.631072998046875,-0.19981084764003754,1.4121358394622803,0.046967241913080215
1029,0.9363,1.6891,0,0,-0.1181793212890625,0.9653472900390625,-0.065032958984375,-0.19981084764003754,1.4121358394622803,0.046967241913080215
1030,0.9477,1.5834,0,0,0.06463623046875,0.9449920654296875,0.12237548828125,-0.8972823619842529,1.2548655271530151,0.1981905847787857
1031,0.9604,1.4707,0,0,0.078399658203125,0.9232635498046875,0.1854705810546875,-1.0958294868469238,1.1547240018844604,0.12054266035556793
1032,0.9746,1.3512,0,0,0.0485076904296875,0.8180084228515625,0.04449462890625,-1.1701796054840088,0.6096708178520203,-0.20434167981147766
1033,0.9907,1.2261,0,0,0.07159423828125,0.8733978271484375,-0.1562652587890625,-0.9997245669364929,-0.3045026361942291,-0.5435929894447327
1034,1.009,1.0981,0,0,0.0450592041015625,0.9932098388671875,-0.0810699462890625,-0.9997245669364929,-0.3045026361942291,-0.5435929894447327
1035,1.0295,0.9722,0,0,0.000396728515625,0.9969024658203125,-0.0123291015625,-0.7833786606788635,-0.9174986481666565,-0.5100917220115662
1036,1.0521,0.8564,0,0,-0.05609130859375,0.982666015625,0.0016326904296875,-0.9755135178565979,-0.9053679704666138,-0.16301581263542175
1037,1.0765,0.7607,0,0,-0.15997314453125,1.093658447265625,-0.074432373046875,-1.031378149986267,-0.3643428087234497,-0.20233659446239471
1038,1.1022,0.6971,0,0,-0.129425048828125,1.2232818603515625,-0.1668548583984375,-0.6925449371337891,0.447478711605072,-0.34197038412094116
1039,1.1287,0.6779,0,0,0.000152587890625,1.22637939453125,-0.12890625,-0.18918323516845703,0.6576007604598999,-0.3626818060874939
1040,1.1559,0.7137,0,0,0.1221160888671875,1.1973876953125,0.0037994384765625,0.07401110976934433,0.22399981319904327,-0.2798822522163391
1041,1.1833,0.8119,0,0,0.1478424072265625,1.159576416015625,-0.0703582763671875,0.2727678716182709,-0.13690166175365448,-0.07557625323534012
1042,1.2109,0.9751,0,0,0.1268463134765625,1.2205352783203125,-0.1655426025390625,0.3872084319591522,0.012043613009154797,0.2658921182155609
1043,1.238,1.1995,0,0,0.105133056640625,1.3175048828125,-0.141082763671875,0.3872084319591522,0.012043613009154797,0.2658921182155609
1044,1.2638,1.4755,0,0,-0.017578125,1.21002197265625,-0.1872711181640625,1.0325021743774414,0.5195028185844421,0.35466328263282776
1045,1.2866,1.788,0,0,-0.1594085693359375,1.0405731201171875,-0.18658447265625,1.8959394693374634,0.15496881306171417,0.21912382543087006
1046,1.3044,2.1179,0,0,-0.168670654296875,1.0252838134765625,-0.0943145751953125,2.6576781272888184,-0.5350027084350586,0.25405678153038025
1047,1.3142,2.4445,0,0,-0.0826416015625,1.0824737548828125,0.1853790283203125,2.7549972534179688,-1.2289189100265503,0.5645214319229126
1048,1.313,2.7474,0,0,-0.01202392578125,1.268646240234375,0.2317962646484375,2.6183595657348633,-1.1897568702697754,1.0481219291687012
1049,1.298,3.0086,0,0,-0.23004150390625,1.447784423828125,0.1715240478515625,2.4919915199279785,-0.30309009552001953,0.8279376029968262
1050,1.2673,3.2136,0,0,-0.535247802734375,1.4932861328125,0.107177734375,2.363765239715576,1.571073293685913,-0.016748886555433273
1051,1.2205,3.3526,0,0,-0.6161346435546875,1.43756103515625,-0.050933837890625,2.4837307929992676,3.5393142700195312,-0.5108321309089661
1052,1.1587,3.4204,0,0,-0.4591827392578125,1.1806488037109375,-0.272857666015625,2.8022873401641846,2.8999693393707275,-0.13775387406349182
1053,1.0851,3.4165,0,0,-0.253021240234375,0.9535980224609375,-0.0583038330078125,2.3384487628936768,1.1410191059112549,0.37735339999198914
1054,1.0044,3.3444,0,0,-0.0947113037109375,0.707855224609375,0.0609893798828125,1.536056399345398,-1.4420114755630493,0.6834704875946045
1055,0.922,3.2111,0,0,0.0799560546875,0.7616119384765625,-0.0435028076171875,1.2401601076126099,-2.7882285118103027,1.051264762878418
1056,0.8443,3.026,0,0,0.1034088134765625,0.832550048828125,-0.12481689453125,1.2401601076126099,-2.7882285118103027,1.051264762878418
1057,0.777,2.8006,0,0,-0.0862884521484375,0.780029296875,-0.0054931640625,1.6736899614334106,-2.2784712314605713,0.5809289216995239
1058,0.7257,2.548,0,0,-0.116729736328125,0.8008575439453125,0.0771026611328125,1.5828537940979004,-2.3386070728302,0.09774386882781982
1059,0.6944,2.2827,0,0,-0.17266845703125,0.719085693359375,0.0500030517578125,1.398950219154358,-2.480616331100464,-0.050766509026288986
1060,0.6863,2.0195,0,0,-0.3299407958984375,0.5922088623046875,0.0543670654296875,1.0157842636108398,-2.2535622119903564,-0.04651876538991928
1061,0.7027,1.773,0,0,-0.4575042724609375,0.4866943359375,0.0083770751953125,0.5470516085624695,-1.7285723686218262,0.03669782727956772
1062,0.7433,1.5563,0,0,-0.5588836669921875,0.4042816162109375,-0.061431884765625,0.16221126914024353,-0.7968449592590332,0.0601821132004261
1063,0.8061,1.3796,0,0,-0.5749359130859375,0.396820068359375,-0.099334716796875,0.16221126914024353,-0.7968449592590332,0.0601821132004261
1064,0.8874,1.2497,0,0,-0.5301971435546875,0.517333984375,-0.2695159912109375,-0.804038941860199,0.40195009112358093,-0.12520292401313782
1065,0.9822,1.1688,0,0,-0.4209136962890625,0.7247161865234375,-0.5553436279296875,-1.000253438949585,0.6775339841842651,-0.3565980792045593
1066,1.0844,1.1352,0,0,-0.28887939453125,0.935943603515625,-0.785369873046875,-0.9307223558425903,1.2210832834243774,-0.42130622267723083
1067,1.1876,1.1435,0,0,-0.1580657958984375,1.0552825927734375,-0.862457275390625,-0.7066769599914551,1.0832914113998413,-0.3011590540409088
1068,1.285,1.1858,0,0,-0.1163330078125,0.94085693359375,-0.8848876953125,-0.5515552759170532,0.15137487649917603,-0.18093463778495789
1069,1.3703,1.2528,0,0,-0.0112152099609375,0.766387939453125,-0.85791015625,-0.5515552759170532,0.15137487649917603,-0.18093463778495789
1070,1.4381,1.3352,0,0,0.300689697265625,0.7825775146484375,-0.774688720703125,-1.557478904724121,-0.10682658106088638,0.39006680250167847
1071,1.4838,1.4253,0,0,0.6312408447265625,1.1356048583984375,-0.641387939453125,-2.1751625537872314,0.5868158340454102,1.1381444931030273
1072,1.5049,1.5177,0,0,0.4021148681640625,1.3979949951171875,-0.6602325439453125,-1.6969451904296875,-0.4984273612499237,1.045737862586975
1073,1.5006,1.6101,0,0,0.049713134765625,1.59796142578125,-0.721832275390625,-1.6969451904296875,-0.4984273612499237,1.045737862586975
1074,1.4723,1.7033,0,0,-0.1179046630859375,1.46875,-0.3704071044921875,-0.25316381454467773,0.4290221929550171,-0.004637895151972771
1075,1.4238,1.8004,0,0,-0.6907196044921875,1.3232574462890625,0.32977294921875,-1.561734914779663,0.6544015407562256,-0.7868573069572449
1076,1.361,1.9056,0,0,-1.302215576171875,1.3327484130859375,0.3896942138671875,-1.347286581993103,-0.06094590947031975,-2.0341451168060303
1077,1.291,2.0227,0,0,-1.1782073974609375,1.090362548828125,-0.1182861328125,0.6305292248725891,-1.9790799617767334,-1.3625693321228027
1078,1.2214,2.1539,0,0,-0.702423095703125,0.518646240234375,0.2179107666015625,0.811955451965332,-1.9330767393112183,-0.28239601850509644
1079,1.1591,2.2984,0,0,-0.382537841796875,0.3491973876953125,0.144989013671875,-0.07519781589508057,-0.7581103444099426,-0.4240117371082306
1080,1.1092,2.4513,0,0,-0.264373779296875,0.5584716796875,0.2803955078125,-1.11663818359375,0.9541767835617065,-0.6808962225914001
1081,1.0746,2.6038,0,0,-0.0802764892578125,0.7616424560546875,0.2781219482421875,-1.7837903499603271,2.175386905670166,-0.34563302993774414
1082,1.0552,2.744,0,0,0.0184326171875,0.973785400390625,0.3170623779296875,-2.200385808944702,2.017904281616211,0.3714689016342163
1083,1.0485,2.8575,0,0,0.0958404541015625,1.1895599365234375,0.41326904296875,-2.677633047103882,1.069892168045044,1.055321216583252
1084,1.0504,2.9304,0,0,0.101043701171875,1.243560791015625,0.3716888427734375,-2.8481292724609375,0.36303067207336426,1.3471893072128296
1085,1.0561,2.9505,0,0,0.0285186767578125,1.0905914306640625,0.1885986328125,-2.4677140712738037,0.2750600576400757,1.0810588598251343
1086,1.0609,2.9097,0,0,0.0263214111328125,0.9250335693359375,0.0915985107421875,-1.8620291948318481,0.6183812022209167,0.6541647911071777
1087,1.0615,2.8053,0,0,-0.159515380859375,0.8281402587890625,-1.5703887939453125,0.9419920444488525,4.584625720977783,0.11059948056936264
1088,1.056,2.6405,0,0,-0.136932373046875,1.0274658203125,-0.3559722900390625,0.9419920444488525,4.584625720977783,0.11059948056936264
1089,1.0445,2.4246,0,0,-0.0748748779296875,0.988739013671875,0.067901611328125,-1.3740360736846924,0.36798760294914246,-0.019877035170793533
1090,1.0287,2.1715,0,0,0.0367431640625,0.92523193359375,0.1021575927734375,-1.3740360736846924,0.36798760294914246,-0.019877035170793533
1091,1.0114,1.8983,0,0,0.033935546875,0.8499908447265625,0.10430908203125,-0.9218907356262207,0.19445815682411194,0.09583757817745209
1092,0.9959,1.6227,0,0,0.0164642333984375,0.8162994384765625,0.044525146484375,-0.6348339319229126,0.29640769958496094,-0.41417375206947327
1093,0.9853,1.3616,0,0,0.085418701171875,0.888031005859375,-0.085357666015625,-1.1124335527420044,-0.8897120356559753,-0.45451292395591736
1094,0.9819,1.1298,0,0,0.0257720947265625,0.9523468017578125,-0.146270751953125,-1.0154345035552979,-1.2408220767974854,-0.2860826253890991
1095,0.9871,0.9392,0,0,-0.0888519287109375,0.955474853515625,-0.1351776123046875,-0.7568221688270569,-0.9570455551147461,-0.2335352599620819
