id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
969,1.3646,1.0725,0,0,0.1329803466796875,1.3622283935546875,0.0257568359375,0.25624802708625793,0.5787139534950256,-0.42788130044937134
970,1.3807,1.1343,0,0,0.0500030517578125,1.4599761962890625,-0.0802001953125,0.24599139392375946,0.21761567890644073,-0.1662859171628952
971,1.3841,1.2544,0,0,-0.1064453125,1.17919921875,-0.226654052734375,0.3645246922969818,-0.1258103847503662,0.17224952578544617
972,1.3732,1.4198,0,0,-0.237884521484375,0.9771881103515625,-0.2220916748046875,0.9816041588783264,-0.4513046145439148,0.49510934948921204
973,1.3464,1.6134,0,0,-0.3209381103515625,1.1819610595703125,-0.1701202392578125,1.7569032907485962,-1.2310576438903809,0.4979487955570221
974,1.3028,1.816,0,0,-0.169830322265625,1.359893798828125,0.20416259765625,2.440016746520996,-1.8413151502609253,0.19908833503723145
975,1.242,2.0093,0,0,-0.169586181640625,1.3325653076171875,0.2625274658203125,2.6039135456085205,-0.7678106427192688,0.1896197348833084
976,1.1651,2.1776,0,0,-0.2929840087890625,1.27734375,0.1281890869140625,2.1507537364959717,0.4610576331615448,0.46478071808815
977,1.0748,2.3097,0,0,-0.428314208984375,1.2453155517578125,0.0833740234375,1.9263312816619873,0.9947742819786072,0.47551673650741577
978,0.9759,2.399,0,0,-0.466766357421875,1.0009002685546875,0.083526611328125,1.8878288269042969,1.2870479822158813,0.2319999486207962
979,0.8747,2.4433,0,0,-0.4043731689453125,0.77215576171875,0.0548095703125,1.6891690492630005,1.1663239002227783,-0.05227971449494362
980,0.7789,2.4445,0,0,-0.3485107421875,0.6241455078125,-0.3018341064453125,1.3810216188430786,0.5980767607688904,-0.23893588781356812
981,0.697,2.4077,0,0,-0.298675537109375,0.574188232421875,-0.212890625,1.5428919792175293,-1.1301528215408325,-0.4206542670726776
982,0.6369,2.3403,0,0,-0.299163818359375,0.4945526123046875,0.0317840576171875,1.7549216747283936,-2.623915672302246,-0.5387731790542603
983,0.6056,2.2515,0,0,-0.2565155029296875,0.432342529296875,0.11279296875,1.5531119108200073,-2.7967300415039062,-0.6854709982872009
984,0.6078,2.1516,0,0,-0.2048492431640625,0.4741058349609375,0.12042236328125,1.3033316135406494,-2.303541898727417,-0.6723142266273499
985,0.6455,2.0508,0,0,-0.148834228515625,0.598785400390625,0.178924560546875,1.1992629766464233,-1.1551204919815063,-0.43347978591918945
986,0.7176,1.9583,0,0,-0.1253509521484375,0.6408538818359375,0.0937347412109375,0.9539730548858643,0.4755247235298157,-0.13727769255638123
987,0.8196,1.881,0,0,-0.0951690673828125,0.6912841796875,-0.0399932861328125,0.44238728284835815,1.4357085227966309,0.16694770753383636
988,0.9438,1.8229,0,0,-0.13482666015625,0.6486053466796875,-0.1339569091796875,-0.447444885969162,0.9783204793930054,0.3748100996017456
989,1.0804,1.7843,0,0,-0.1845855712890625,0.6903228759765625,-0.1800537109375,-1.3538320064544678,0.09350678324699402,0.3948250710964203
990,1.2182,1.7626,0,0,-0.20941162109375,0.8792572021484375,-0.510406494140625,-2.0842244625091553,-0.3353279232978821,0.5127514600753784
991,1.3458,1.7531,0,0,-0.159912109375,1.127471923828125,-1.3248138427734375,-2.2166037559509277,-0.8222895860671997,0.5520732998847961
992,1.4531,1.7506,0,0,-0.130462646484375,1.532257080078125,-1.8492431640625,-0.8018288016319275,-1.522502064704895,0.5687766075134277
993,1.5321,1.75,0,0,-0.1921844482421875,1.3769989013671875,-1.312713623046875,1.478877067565918,-1.6069881916046143,0.535581648349762
994,1.5782,1.7478,0,0,-0.5748748779296875,1.0343475341796875,-0.3788299560546875,2.250490665435791,-1.271608591079712,0.8956727385520935
995,1.5898,1.7419,0,0,-0.7870941162109375,0.9097900390625,-0.494232177734375,1.3323360681533813,0.4133707880973816,0.700320839881897
996,1.5684,1.732,0,0,-0.8206939697265625,1.083740234375,-0.29595947265625,0.7832689881324768,0.2796100676059723,0.05052842199802399
997,1.518,1.7188,0,0,-0.71368408203125,1.2667999267578125,0.267364501953125,0.2716493606567383,-0.5366402864456177,-0.3561607897281647
998,1.4444,1.7036,0,0,-0.597869873046875,1.3831787109375,0.33251953125,-0.8633438348770142,-0.22419582307338715,-0.704954981803894
999,1.3544,1.6883,0,0,-0.4606475830078125,1.2066192626953125,0.29644775390625,-1.761010766029358,0.31726157665252686,-0.9703049063682556
1000,1.2554,1.6754,0,0,-0.3291168212890625,1.1474609375,0.2352294921875,-1.8664149045944214,0.8844602704048157,-0.8678059577941895
1001,1.1546,1.6686,0,0,-0.2078857421875,1.158111572265625,0.1707305908203125,-1.2247470617294312,1.5670421123504639,-0.8509385585784912
1002,1.0586,1.6727,0,0,-0.012237548828125,0.9883270263671875,0.0635223388671875,-0.6157055497169495,2.0531256198883057,-1.102738857269287
1003,0.9731,1.6936,0,0,0.1462249755859375,0.912750244140625,0.01690673828125,-0.520031750202179,1.9478602409362793,-0.8874773979187012
1004,0.9026,1.7373,0,0,0.168670654296875,0.935333251953125,-0.06805419921875,-0.8639161586761475,1.4724558591842651,-0.5350218415260315
1005,0.8501,1.8088,0,0,0.23443603515625,0.87896728515625,-0.0592041015625,-1.0817971229553223,0.6398811936378479,-0.26375919580459595
1006,0.8172,1.9101,0,0,0.1667327880859375,0.8103485107421875,0.05645751953125,-1.2165842056274414,-0.06235338747501373,0.24293434619903564
1007,0.8039,2.039,0,0,0.1101531982421875,0.7259521484375,0.146453857421875,-1.251813530921936,0.040231309831142426,0.557918131351471
1008,0.8092,2.1886,0,0,0.0386962890625,0.713134765625,0.1516265869140625,-1.3030855655670166,0.7300105094909668,0.645704984664917
1009,0.8307,2.3468,0,0,-0.005035400390625,0.7528533935546875,0.104339599609375,-1.4177937507629395,1.5772526264190674,0.7011954188346863
1010,0.8654,2.4978,0,0,-0.06964111328125,0.831695556640625,-0.0476531982421875,-1.7264822721481323,2.0362606048583984,0.6668070554733276
1011,0.9098,2.6244,0,0,-0.1201019287109375,0.92730712890625,-0.075958251953125,-1.8166215419769287,1.9637789726257324,0.5874896049499512
1012,0.9602,2.7096,0,0,-0.1505126953125,0.9628753662109375,-0.096832275390625,-1.8441351652145386,1.6627103090286255,0.42101460695266724
1013,1.0133,2.7401,0,0,-0.1901092529296875,0.899444580078125,-1.0303802490234375,-2.0010340213775635,1.1974339485168457,0.21616213023662567
1014,1.0664,2.7084,0,0,-0.182464599609375,0.9129638671875,-0.304443359375,-2.424638032913208,-3.110330820083618,0.024034496396780014
1015,1.1176,2.6142,0,0,-0.32415771484375,0.9271087646484375,-0.0819091796875,-1.799854040145874,-4.528079986572266,-0.06109131872653961
1016,1.1656,2.4654,0,0,-0.45538330078125,1.0306396484375,-0.60113525390625,-0.743897557258606,-1.7911462783813477,-0.3725368082523346
1017,1.2097,2.277,0,0,-0.31475830078125,1.135650634765625,-0.223480224609375,-0.6996291875839233,0.06577901542186737,-0.6479809284210205
1018,1.2498,2.0696,0,0,-0.103515625,1.170562744140625,-0.2901153564453125,-0.14686959981918335,2.191237688064575,-0.6428300738334656
1019,1.2857,1.8665,0,0,0.068511962890625,1.28765869140625,-0.032867431640625,0.25014567375183105,2.284975051879883,-0.6435624361038208
1020,1.3172,1.6907,0,0,0.1710052490234375,1.3209991455078125,0.0579986572265625,0.2026282101869583,1.6801475286483765,-0.6918548941612244
1021,1.3436,1.562,0,0,0.152923583984375,1.333740234375,-0.012481689453125,0.13578233122825623,0.9688316583633423,-0.5169171690940857
1022,1.3635,1.494,0,0,0.1121063232421875,1.3897247314453125,0.0498809814453125,0.17149291932582855,-0.12704290449619293,-0.3846704363822937
1023,1.3752,1.493,0,0,-0.026611328125,1.2647552490234375,0.032470703125,0.27240702509880066,-0.6161356568336487,0.07070692628622055
1024,1.3762,1.5566,0,0,-0.2293701171875,1.124359130859375,-0.3452301025390625,0.31344127655029297,-0.5356703400611877,0.5840525031089783
1025,1.3635,1.6749,0,0,-0.2980804443359375,0.9530029296875,-0.27813720703125,1.2333087921142578,-0.9156365990638733,0.7174028754234314
1026,1.3345,1.8317,0,0,-0.349456787109375,1.273712158203125,-0.0159149169921875,2.1812407970428467,-1.7702183723449707,0.6913451552391052
1027,1.2871,2.0077,0,0,-0.2686920166015625,1.3573150634765625,0.299591064453125,2.6949777603149414,-1.5052756071090698,0.4596131443977356
1028,1.2208,2.1825,0,0,-0.3629913330078125,1.3924560546875,0.1599273681640625,2.402015209197998,-0.07588064670562744,0.5254629850387573
1029,1.1369,2.3375,0,0,-0.4417724609375,1.3350067138671875,0.05517578125,2.0589985847473145,0.8122636079788208,0.4131779968738556
1030,1.0392,2.4578,0,0,-0.447906494140625,1.22296142578125,0.022247314453125,1.9046642780303955,1.087052583694458,0.23662026226520538
1031,0.9337,2.5328,0,0,-0.43524169921875,0.9304351806640625,-0.1905059814453125,1.7225943803787231,0.742087721824646,-0.1537940949201584
1032,0.8285,2.5576,0,0,-0.2838287353515625,0.68499755859375,-0.3068084716796875,1.746453881263733,-0.4378391206264496,-0.4922887980937958
1033,0.7328,2.5325,0,0,-0.1819610595703125,0.5114593505859375,-0.0589752197265625,2.0076422691345215,-2.227571725845337,-0.5603669285774231
1034,0.6561,2.4633,0,0,-0.2062835693359375,0.4609527587890625,0.113677978515625,1.9457073211669922,-3.0544016361236572,-0.5790343284606934
1035,0.6068,2.3606,0,0,-0.2279815673828125,0.4591217041015625,0.14605712890625,1.6369109153747559,-2.7123403549194336,-0.5588465332984924
1036,0.5913,2.2381,0,0,-0.2410888671875,0.4805145263671875,0.1396484375,1.4007686376571655,-1.6553431749343872,-0.4852069020271301
1037,0.6133,2.1115,0,0,-0.2596893310546875,0.548797607421875,0.22637939453125,1.3304228782653809,-0.2174023538827896,-0.3546134829521179
1038,0.673,1.9956,0,0,-0.200836181640625,0.62109375,0.1472015380859375,1.010645866394043,1.3694567680358887,-0.20702455937862396
1039,0.7671,1.902,0,0,-0.17047119140625,0.6907196044921875,-0.000518798828125,0.34170541167259216,1.7250984907150269,0.09012909233570099
1040,0.8889,1.8379,0,0,-0.1711273193359375,0.628021240234375,-0.011566162109375,-0.40433576703071594,0.5380821228027344,0.29912492632865906
1041,1.0287,1.8045,0,0,-0.2336273193359375,0.642059326171875,0.028839111328125,-0.9933883547782898,-0.30817940831184387,0.4462914764881134
1042,1.175,1.7974,0,0,-0.23919677734375,0.7642974853515625,-0.0560150146484375,-1.4893685579299927,-0.18874435126781464,0.5764662623405457
1043,1.3155,1.8077,0,0,-0.2717437744140625,1.0533905029296875,-0.4497528076171875,-2.0197243690490723,-0.011650264263153076,0.7149032354354858
1044,1.4387,1.8245,0,0,-0.0714569091796875,1.2511444091796875,-1.8257598876953125,-2.1115264892578125,-0.27868250012397766,0.6935699582099915
1045,1.5351,1.8364,0,0,0.0460968017578125,1.6376800537109375,-2.2353363037109375,-0.11611488461494446,-1.9623955488204956,0.7476169466972351
1046,1.5986,1.8348,0,0,-0.28936767578125,1.23626708984375,-1.0600128173828125,2.1453545093536377,-2.6252453327178955,0.7434717416763306
1047,1.6265,1.8147,0,0,-0.7042999267578125,0.9781341552734375,-0.3212738037109375,1.9500352144241333,-0.37297943234443665,0.7933626174926758
1048,1.6198,1.7761,0,0,-0.82647705078125,0.9253692626953125,-0.2019195556640625,0.9532116651535034,1.291871428489685,0.1595340073108673
1049,1.5823,1.7233,0,0,-0.8090667724609375,0.972686767578125,-0.129302978515625,0.4287915825843811,0.7631219029426575,-0.31474435329437256
1050,1.5196,1.6643,0,0,-0.772857666015625,1.2121124267578125,0.1672515869140625,0.22467945516109467,-0.7127550840377808,-0.5052924752235413
1051,1.4386,1.6089,0,0,-0.5635528564453125,1.3843536376953125,-0.4162445068359375,-0.653852105140686,-0.9699856042861938,-0.9964421987533569
1052,1.3465,1.5678,0,0,-0.3013916015625,1.179901123046875,0.60174560546875,-0.4300411343574524,-1.2078794240951538,-1.1241227388381958
1053,1.2501,1.551,0,0,-0.1605072021484375,1.104034423828125,0.3330841064453125,-1.0362221002578735,0.7081875205039978,-0.9480427503585815
1054,1.1556,1.5671,0,0,-0.0348052978515625,1.1498870849609375,0.1335906982421875,-1.4832680225372314,1.2903809547424316,-0.8859111666679382
1055,1.0685,1.622,0,0,0.0760040283203125,1.159149169921875,0.0955657958984375,-1.3853228092193604,1.3472639322280884,-0.7700541019439697
1056,0.9928,1.7182,0,0,0.227386474609375,1.007080078125,0.056549072265625,-0.9635031819343567,1.4468759298324585,-0.6798384189605713
1057,0.9317,1.8542,0,0,0.28289794921875,0.9029083251953125,0.05804443359375,-0.792982816696167,1.1228339672088623,-0.32267898321151733
1058,0.8869,2.0237,0,0,0.1360626220703125,0.8507843017578125,0.1693572998046875,-0.8972975015640259,0.6051338315010071,0.4132182002067566
1059,0.859,2.2151,0,0,-0.000518798828125,0.7949981689453125,0.19573974609375,-1.2036361694335938,0.6631353497505188,0.8971076607704163
1060,0.8475,2.413,0,0,-0.076263427734375,0.773345947265625,0.1402587890625,-1.4010685682296753,1.4325371980667114,1.0607794523239136
1061,0.8511,2.5983,0,0,-0.1259002685546875,0.766571044921875,0.1170806884765625,-1.6571242809295654,2.0335347652435303,1.0033289194107056
1062,0.8674,2.7509,0,0,-0.1437835693359375,0.774566650390625,-0.008087158203125,-1.9955326318740845,2.184893846511841,0.8782545924186707
1063,0.8939,2.8519,0,0,-0.180206298828125,0.847381591796875,-0.0567779541015625,-2.0585415363311768,2.0811684131622314,0.7496822476387024
1064,0.9277,2.8858,0,0,-0.23895263671875,0.9010772705078125,-0.11773681640625,-2.057119369506836,1.8378748893737793,0.5022903084754944
1065,0.9664,2.8428,0,0,-0.2382965087890625,0.8267364501953125,-1.296722412109375,-2.0839645862579346,1.2029200792312622,0.03810557350516319
1066,1.0077,2.7206,0,0,-0.1232757568359375,0.873321533203125,-0.2528076171875,-1.4349048137664795,-3.4188501834869385,-0.26280713081359863
1067,1.05,2.5249,0,0,-0.0542144775390625,0.893218994140625,0.036651611328125,-0.9368404150009155,-3.9021618366241455,-0.37805861234664917
1068,1.0922,2.2694,0,0,0.0646209716796875,0.8898468017578125,-0.2220306396484375,-0.8761682510375977,-1.3952956199645996,-0.46695518493652344
1069,1.1334,1.9746,0,0,-0.02398681640625,0.998809814453125,-0.2768096923828125,-1.1464534997940063,0.6676105260848999,-0.44142666459083557
1070,1.1731,1.6656,0,0,-0.2156982421875,1.185943603515625,-0.340728759765625,-1.0439567565917969,1.5511491298675537,-0.34336748719215393
1071,1.2108,1.3696,0,0,-0.27716064453125,1.2315673828125,-0.301849365234375,-0.5663068294525146,1.3236960172653198,-0.34092482924461365
1072,1.246,1.1128,0,0,-0.1744842529296875,1.25592041015625,-0.097686767578125,-0.1993410736322403,0.5439615845680237,-0.3974839746952057
1073,1.2779,0.9177,0,0,-0.01983642578125,1.259979248046875,-0.1172027587890625,-0.11615004390478134,0.41856130957603455,-0.46095484495162964
1074,1.3057,0.8006,0,0,0.106170654296875,1.285614013671875,-0.0343017578125,-0.1517903208732605,-0.018439194187521935,-0.5272843241691589
1075,1.3282,0.7701,0,0,0.1289825439453125,1.406768798828125,-0.097625732421875,-0.011317635886371136,0.08216837048530579,-0.5683185458183289
1076,1.3441,0.8265,0,0,0.0690765380859375,1.4659881591796875,-0.127349853515625,0.11292974650859833,0.2282387614250183,-0.35847240686416626
1077,1.3513,0.962,0,0,-0.0772247314453125,1.1931304931640625,-0.1606903076171875,0.3733016848564148,-0.03183755651116371,0.08804969489574432
1078,1.3478,1.1619,0,0,-0.1850433349609375,0.9871673583984375,-0.194732666015625,1.0440829992294312,0.016932377591729164,0.39106443524360657
1079,1.3313,1.4065,0,0,-0.29254150390625,1.116363525390625,-0.0464019775390625,1.8083419799804688,-0.42465701699256897,0.5357379913330078
1080,1.2996,1.6737,0,0,-0.229400634765625,1.26654052734375,0.1611480712890625,2.1583926677703857,-1.087365984916687,0.3398720920085907
1081,1.2513,1.9414,0,0,-0.1985321044921875,1.28924560546875,0.2032623291015625,2.410987377166748,-0.5764929056167603,0.362489253282547
1082,1.1862,2.1898,0,0,-0.359222412109375,1.295379638671875,0.1202392578125,2.3467061519622803,0.29885539412498474,0.6986441016197205
1083,1.1055,2.4023,0,0,-0.5302276611328125,1.2542724609375,0.0758819580078125,2.168883800506592,0.6483436226844788,0.7048212885856628
1084,1.0129,2.567,0,0,-0.5277252197265625,1.121429443359375,0.0484161376953125,1.9693809747695923,0.6399679780006409,0.4063403308391571
1085,0.9137,2.6769,0,0,-0.4397735595703125,0.8277435302734375,-0.15118408203125,1.7802350521087646,0.378480464220047,0.011501393280923367
1086,0.8153,2.7294,0,0,-0.350128173828125,0.6598968505859375,-0.2540740966796875,1.747849702835083,-0.7972937226295471,-0.3408563733100891
1087,0.726,2.7267,0,0,-0.2838897705078125,0.5829010009765625,-0.0768585205078125,1.926117181777954,-2.4594011306762695,-0.5593423843383789
1088,0.6544,2.6752,0,0,-0.21124267578125,0.53228759765625,0.0161590576171875,1.9162445068359375,-3.2314043045043945,-0.7325746417045593
1089,0.6085,2.5854,0,0,-0.1747589111328125,0.531524658203125,0.034393310546875,1.8484768867492676,-2.9738247394561768,-0.7397459745407104
1090,0.5943,2.4707,0,0,-0.16473388671875,0.61456298828125,0.183868408203125,1.8698700666427612,-2.001006841659546,-0.6253469586372375
1091,0.6158,2.3461,0,0,-0.0878753662109375,0.5643463134765625,0.18585205078125,1.7294330596923828,0.02527393028140068,-0.4297100901603699
1092,0.6733,2.2261,0,0,-0.0578765869140625,0.65228271484375,0.0496673583984375,1.2008496522903442,1.7077456712722778,-0.03332306817173958
1093,0.7641,2.1228,0,0,-0.033905029296875,0.59173583984375,-0.123687744140625,0.301076740026474,1.4247310161590576,0.2537294626235962
1094,0.8817,2.0439,0,0,-0.168670654296875,0.53363037109375,-0.0130767822265625,-0.4879952371120453,0.0941440761089325,0.4124022126197815
1095,1.017,1.9922,0,0,-0.2686309814453125,0.5820159912109375,-0.0063629150390625,-1.1962248086929321,-0.5766332149505615,0.5550557374954224
1096,1.1585,1.9652,0,0,-0.2659759521484375,0.7724761962890625,-0.0817108154296875,-1.8122142553329468,-0.4685043692588806,0.6185827851295471
1097,1.2942,1.9565,0,0,-0.26397705078125,1.0377349853515625,-0.5912322998046875,-2.4198594093322754,-0.26642051339149475,0.7641759514808655
1098,1.4126,1.9579,0,0,-0.10296630859375,1.3045196533203125,-1.8262786865234375,-2.26894474029541,-0.5955579280853271,0.8131735920906067
1099,1.5044,1.9614,0,0,-0.159637451171875,1.7896270751953125,-2.0703887939453125,-0.022955382242798805,-2.068666458129883,0.8207297921180725
1100,1.5637,1.9608,0,0,-0.5189361572265625,1.298004150390625,-0.813079833984375,2.4316513538360596,-2.587688446044922,0.5801427364349365
1101,1.5882,1.9535,0,0,-0.8028106689453125,0.8833465576171875,-0.23291015625,2.0918283462524414,-0.2532050907611847,0.688066840171814
1102,1.5791,1.9397,0,0,-0.7933502197265625,0.85302734375,-0.3806610107421875,0.8474532961845398,1.7753257751464844,0.2194010615348816
