id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1888,1.0981,1.0204,0,0,-0.1777191162109375,1.011322021484375,-0.3612060546875,-0.8221157193183899,0.6406921148300171,-0.5511412024497986
1889,1.1584,1.0798,0,0,-0.0384979248046875,1.1777496337890625,0.0826568603515625,-0.4024222791194916,0.854620635509491,-0.5343273282051086
1890,1.2212,1.162,0,0,0.0496673583984375,1.2670135498046875,0.0874481201171875,-0.3999151885509491,-0.08203068375587463,-0.5183406472206116
1891,1.2835,1.2695,0,0,0.143707275390625,1.2833099365234375,-0.215240478515625,-0.31203779578208923,-1.3000433444976807,-0.4951767325401306
1892,1.3421,1.4026,0,0,0.067291259765625,1.3695831298828125,-0.6078033447265625,0.14109906554222107,-1.4852979183197021,-0.20836013555526733
1893,1.3937,1.5588,0,0,-0.148895263671875,1.3993988037109375,-0.3777618408203125,0.6518025398254395,-0.6048771142959595,0.31752389669418335
1894,1.4353,1.7318,0,0,-0.276519775390625,1.3655853271484375,-0.0255889892578125,0.9771673083305359,-0.11520382016897202,0.5873817205429077
1895,1.4639,1.912,0,0,-0.3699188232421875,1.2193145751953125,0.0310821533203125,1.3143253326416016,-0.1970723271369934,0.722740888595581
1896,1.4766,2.0873,0,0,-0.4577789306640625,1.087005615234375,0.045257568359375,1.6424260139465332,-0.6520294547080994,0.813369870185852
1897,1.471,2.2444,0,0,-0.706024169921875,1.05010986328125,-0.0521392822265625,2.1570441722869873,-0.8240296840667725,0.7138198614120483
1898,1.4452,2.371,0,0,-0.82861328125,1.18353271484375,0.0787811279296875,2.437654733657837,0.0587349534034729,0.7126008868217468
1899,1.3982,2.4577,0,0,-1.1242218017578125,1.2849884033203125,0.121337890625,2.1885948181152344,1.525370717048645,0.9540151357650757
1900,1.3309,2.5002,0,0,-1.22174072265625,1.21527099609375,-0.227020263671875,2.2099735736846924,2.194819927215576,0.7674798965454102
1901,1.2455,2.4996,0,0,-0.8600616455078125,1.076080322265625,-0.30328369140625,2.9310083389282227,1.2539047002792358,0.5286076664924622
1902,1.1464,2.463,0,0,-0.644134521484375,0.8554534912109375,-0.226104736328125,2.9552993774414062,0.31447112560272217,0.1089073121547699
1903,1.0395,2.4022,0,0,-0.36456298828125,0.7487335205078125,-0.2894134521484375,2.4698216915130615,0.9156816005706787,-0.42678380012512207
1904,0.9319,2.3314,0,0,-0.1179351806640625,0.6744232177734375,-0.1170654296875,1.9031723737716675,1.4984883069992065,-0.5061612129211426
1905,0.8314,2.2645,0,0,0.0049591064453125,0.769439697265625,0.13397216796875,0.9088375568389893,1.488306999206543,-0.20144256949424744
1906,0.7457,2.2124,0,0,0.07733154296875,0.82623291015625,0.02606201171875,0.34664344787597656,0.6277573704719543,0.15977688133716583
1907,0.6815,2.1804,0,0,-0.0112762451171875,0.84527587890625,-0.0135650634765625,0.5902467966079712,0.11756497621536255,0.6084665060043335
1908,0.6444,2.1672,0,0,-0.1555328369140625,0.775146484375,0.0349578857421875,1.0508884191513062,-0.48934945464134216,0.7163072228431702
1909,0.638,2.1654,0,0,-0.3288726806640625,0.5482177734375,0.1560516357421875,1.3947919607162476,-1.2845616340637207,0.6286950707435608
1910,0.6637,2.1634,0,0,-0.2797698974609375,0.5423583984375,0.0825958251953125,1.8317879438400269,-2.1047418117523193,0.5404259562492371
1911,0.7199,2.1483,0,0,-0.3502197265625,0.3267822265625,-0.0211181640625,1.928244948387146,-2.2624351978302,0.861859917640686
1912,0.8024,2.1093,0,0,-0.4116973876953125,0.12335205078125,-0.1342315673828125,0.9814936518669128,-2.8734703063964844,0.7484579682350159
1913,0.9044,2.0403,0,0,-0.35174560546875,0.19146728515625,-0.5032958984375,-0.713107705116272,-2.353764533996582,0.46217456459999084
1914,1.017,1.9419,0,0,-0.296356201171875,0.4411163330078125,-0.636322021484375,-1.696764588356018,-1.8012593984603882,0.29863595962524414
1915,1.1305,1.8218,0,0,-0.1637420654296875,0.70123291015625,-0.9527435302734375,-1.8949389457702637,-1.3235538005828857,0.23156797885894775
1916,1.2352,1.6934,0,0,-0.2187042236328125,0.87530517578125,-1.290557861328125,-1.0242674350738525,-1.3161286115646362,0.2582249045372009
1917,1.3228,1.5738,0,0,-0.418914794921875,1.273162841796875,-1.545745849609375,-0.0007997472421266139,-0.1182107925415039,-0.15355893969535828
1918,1.3873,1.4812,0,0,-0.329071044921875,1.610748291015625,-0.9509735107421875,0.6653450131416321,0.18417569994926453,-0.05474527180194855
1919,1.426,1.4317,0,0,-0.2629547119140625,1.0464019775390625,-0.531036376953125,0.8400723338127136,-1.3299658298492432,0.5978546142578125
1920,1.4387,1.4366,0,0,-0.4974822998046875,0.575714111328125,-0.5527801513671875,1.0108935832977295,-2.159186840057373,0.5262497067451477
1921,1.4282,1.5012,0,0,-0.500030517578125,0.8095245361328125,-0.252838134765625,0.820179283618927,-0.5107532739639282,0.052141763269901276
1922,1.399,1.6234,0,0,-0.947601318359375,0.7119293212890625,0.0813446044921875,0.10292558372020721,0.8160335421562195,0.2747601866722107
1923,1.3569,1.7936,0,0,-1.7663116455078125,1.09039306640625,-0.57421875,-0.2165469527244568,0.9314607977867126,-0.5100030899047852
1924,1.3084,1.9958,0,0,-1.01251220703125,1.5197906494140625,-0.209869384765625,0.2845965623855591,1.5714792013168335,-1.1014416217803955
1925,1.2596,2.2094,0,0,-0.4501953125,0.9418487548828125,0.033172607421875,-0.6754676699638367,1.5200992822647095,-0.4016009569168091
1926,1.2155,2.4118,0,0,-0.1762237548828125,0.7276458740234375,0.137420654296875,-1.773638129234314,1.7444767951965332,-0.271223247051239
1927,1.1797,2.5817,0,0,-0.4120025634765625,0.5918426513671875,0.445465087890625,-2.6909019947052,2.2834291458129883,-0.5655467510223389
1928,1.1536,2.7016,0,0,-0.4458465576171875,0.538421630859375,0.3029937744140625,-2.8032455444335938,2.4394516944885254,-0.9203796982765198
1929,1.1363,2.7604,0,0,-0.454315185546875,0.5733642578125,0.26934814453125,-2.7215418815612793,2.1684393882751465,-1.3021461963653564
1930,1.1252,2.7544,0,0,-0.5357208251953125,1.0825042724609375,0.3265380859375,-2.5663270950317383,1.2573984861373901,-1.7986785173416138
1931,1.1168,2.6869,0,0,-0.033416748046875,2.170654296875,0.0352325439453125,-1.7983746528625488,0.7929021716117859,-1.5166832208633423
1932,1.1072,2.567,0,0,0.1447906494140625,1.0715484619140625,0.261810302734375,-0.5244432687759399,0.595270037651062,0.0760875791311264
1933,1.0934,2.4074,0,0,0.0356903076171875,0.776031494140625,0.227691650390625,-0.8347465395927429,-0.8664855360984802,0.25085753202438354
1934,1.0739,2.2219,0,0,-0.392974853515625,0.724334716796875,-1.09307861328125,-1.7946898937225342,-2.838449478149414,0.10622178018093109
1935,1.0485,2.0242,0,0,-0.2715911865234375,0.9624176025390625,-0.658935546875,-1.2435952425003052,0.22488345205783844,0.1939694732427597
1936,1.0186,1.826,0,0,-0.2855224609375,0.8483428955078125,-0.0009307861328125,-1.017512559890747,2.236619710922241,0.4591910243034363
1937,0.9867,1.6366,0,0,-0.258026123046875,0.77874755859375,0.13958740234375,-1.145330786705017,1.558920979499817,0.2948409616947174
1938,0.9561,1.4625,0,0,-0.2915802001953125,0.7370758056640625,0.0446624755859375,-1.1773145198822021,0.2552192509174347,0.1672971099615097
1939,0.9302,1.3073,0,0,-0.3651275634765625,0.7747650146484375,-0.192230224609375,-0.8377963900566101,-0.6139401197433472,0.004280232358723879
1940,0.9121,1.1724,0,0,-0.37847900390625,0.813751220703125,-0.25732421875,-0.5388919711112976,-0.8100385069847107,-0.20142711699008942
1941,0.9042,1.0571,0,0,-0.2551116943359375,0.85382080078125,-0.153594970703125,-0.5680581331253052,-0.48160311579704285,-0.3645859658718109
1942,0.9082,0.9598,0,0,-0.165802001953125,0.9112701416015625,-0.05743408203125,-0.784534215927124,-0.19804756343364716,-0.42217519879341125
1943,0.9246,0.8787,0,0,-0.177337646484375,0.91278076171875,-0.0650177001953125,-0.944578230381012,-0.0417780727148056,-0.4234524667263031
1944,0.9532,0.813,0,0,-0.220245361328125,0.9156494140625,-0.0832672119140625,-1.0186641216278076,-0.05817755311727524,-0.4442967474460602
1945,0.9928,0.7638,0,0,-0.222442626953125,0.9092559814453125,-0.1793365478515625,-1.0858277082443237,-0.23506897687911987,-0.4438701272010803
1946,1.0416,0.7342,0,0,-0.2091217041015625,0.9768218994140625,-0.2980804443359375,-1.0019233226776123,-0.13133113086223602,-0.5016871094703674
1947,1.0972,0.7296,0,0,-0.1444549560546875,1.108001708984375,-0.0926361083984375,-0.6898876428604126,0.33067405223846436,-0.4344981908798218
1948,1.1568,0.7566,0,0,-0.096893310546875,1.214599609375,0.02850341796875,-0.5400765538215637,0.058929894119501114,-0.3248862028121948
1949,1.2177,0.8219,0,0,-0.0658416748046875,1.2560577392578125,-0.0808868408203125,-0.5229785442352295,-0.7126429677009583,-0.16899381577968597
1950,1.2767,0.9305,0,0,-0.131622314453125,1.2633056640625,-0.4801483154296875,-0.43670329451560974,-1.1287217140197754,0.04336505010724068
1951,1.3312,1.0845,0,0,-0.227630615234375,1.2702789306640625,-0.540740966796875,0.010150638408958912,-0.40306463837623596,0.23658643662929535
1952,1.378,1.2812,0,0,-0.2684326171875,1.275909423828125,-0.2369842529296875,0.3848145306110382,0.20228919386863708,0.3615510165691376
1953,1.4145,1.5129,0,0,-0.3071746826171875,1.3530731201171875,-0.0341644287109375,0.9005724191665649,0.1818864494562149,0.3477044403553009
1954,1.4377,1.7667,0,0,-0.3113861083984375,1.216064453125,0.0703277587890625,1.4351074695587158,-0.18235036730766296,0.3524531126022339
1955,1.445,2.0255,0,0,-0.3488922119140625,1.1245880126953125,0.17852783203125,1.5978684425354004,-1.006819486618042,0.46441560983657837
1956,1.434,2.2703,0,0,-0.5985107421875,1.1214752197265625,-0.0646514892578125,1.9729658365249634,-1.0171674489974976,0.5783288478851318
1957,1.4031,2.4821,0,0,-0.7506103515625,1.21063232421875,0.0166168212890625,2.506009578704834,0.4197027385234833,0.5595769882202148
1958,1.3518,2.6452,0,0,-0.9445648193359375,1.296875,0.079559326171875,2.345876693725586,2.074479341506958,0.6718106269836426
1959,1.2813,2.7494,0,0,-1.1271209716796875,1.3152313232421875,-0.296112060546875,2.3646328449249268,2.5621438026428223,0.7817059755325317
1960,1.1945,2.791,0,0,-0.90643310546875,1.0376434326171875,-0.2818450927734375,3.1756198406219482,1.0194077491760254,0.7461181282997131
1961,1.0963,2.7741,0,0,-0.6490325927734375,0.78857421875,-0.2484130859375,3.120156764984131,0.45165348052978516,0.2399260401725769
1962,0.9931,2.709,0,0,-0.347442626953125,0.667449951171875,-0.1784210205078125,2.634389638900757,1.2047874927520752,-0.2024764120578766
1963,0.8923,2.6108,0,0,-0.20697021484375,0.545867919921875,-0.163421630859375,2.0309715270996094,2.0223560333251953,-0.3775251805782318
1964,0.8016,2.4963,0,0,0.0041046142578125,0.65142822265625,0.2819976806640625,1.2326481342315674,2.1980700492858887,-0.29752543568611145
1965,0.7282,2.3811,0,0,0.0722808837890625,0.7733612060546875,0.1094970703125,0.2156800925731659,0.5168604254722595,0.1724785566329956
1966,0.6784,2.2765,0,0,-0.0091705322265625,0.8079681396484375,-0.1776275634765625,0.5844885110855103,-0.516225278377533,0.5463115572929382
1967,0.6566,2.1883,0,0,-0.0322418212890625,0.91156005859375,0.0397491455078125,1.1170847415924072,-0.9572309255599976,0.6837295889854431
1968,0.6653,2.116,0,0,-0.2647857666015625,0.73907470703125,0.1143341064453125,1.2585917711257935,-1.8188366889953613,0.7055307626724243
1969,0.7047,2.0537,0,0,-0.335906982421875,0.48016357421875,0.0804595947265625,1.2927242517471313,-1.994063377380371,0.5687018036842346
1970,0.7719,1.993,0,0,-0.4190216064453125,0.201507568359375,-0.0207977294921875,1.0564054250717163,-1.9566761255264282,0.6290940642356873
1971,0.8618,1.9249,0,0,-0.42254638671875,0.082122802734375,-0.144500732421875,0.317961722612381,-2.020465135574341,0.578607439994812
1972,0.9665,1.8429,0,0,-0.35809326171875,0.209259033203125,-0.391937255859375,-0.6788536310195923,-2.2642898559570312,0.24639512598514557
1973,1.0768,1.7453,0,0,-0.46923828125,0.4660797119140625,-0.6157989501953125,-1.318245530128479,-2.3253142833709717,-0.1400947868824005
1974,1.1828,1.636,0,0,-0.267669677734375,0.904693603515625,-0.98223876953125,-1.6285682916641235,-1.485978126525879,-0.2572624385356903
1975,1.2754,1.5246,0,0,-0.40264892578125,1.4127655029296875,-1.3052520751953125,-0.9183759093284607,-1.20758855342865,-0.19998635351657867
1976,1.3473,1.425,0,0,-0.28131103515625,1.478851318359375,-1.527099609375,0.2419295459985733,-1.2040361166000366,-0.09898756444454193
1977,1.3942,1.3531,0,0,-0.1808319091796875,1.08013916015625,-1.0954132080078125,1.00628662109375,-0.8493872880935669,0.15928232669830322
1978,1.4152,1.324,0,0,-0.20001220703125,0.8400115966796875,-0.463287353515625,0.6325662732124329,-0.5653760433197021,0.4396199882030487
1979,1.4121,1.3492,0,0,-0.540771484375,0.8524169921875,-0.4214019775390625,0.177397683262825,-1.1320247650146484,0.5068544149398804
1980,1.3893,1.4337,0,0,-0.61309814453125,1.0532684326171875,-0.3437042236328125,0.5059835314750671,-0.38471731543540955,0.2773623764514923
1981,1.3525,1.5748,0,0,-0.8964080810546875,1.085479736328125,-0.131500244140625,0.7667195200920105,0.3553871214389801,0.07587958127260208
1982,1.3081,1.7613,0,0,-1.39508056640625,0.9044647216796875,-0.1913909912109375,0.7628422379493713,1.5017434358596802,-0.27507126331329346
1983,1.2621,1.9752,0,0,-1.1555938720703125,0.508575439453125,-0.1124420166015625,0.2042253017425537,0.8207023739814758,-0.315155565738678
1984,1.2193,2.1928,0,0,-0.5195465087890625,0.585235595703125,-0.2105865478515625,-0.8615869283676147,1.083991289138794,-0.5091080069541931
1985,1.1828,2.3892,0,0,-0.308441162109375,0.7413177490234375,0.1492156982421875,-2.1093220710754395,2.020209312438965,-0.5482796430587769
1986,1.1539,2.5412,0,0,-0.38775634765625,0.80072021484375,0.5082855224609375,-3.1364376544952393,2.6965949535369873,-0.8134835958480835
1987,1.1319,2.6314,0,0,-0.5196990966796875,0.8125152587890625,0.3421478271484375,-3.377441167831421,2.4403271675109863,-1.0582760572433472
1988,1.1147,2.6504,0,0,-0.484893798828125,0.9276275634765625,0.265960693359375,-2.863109588623047,1.837891936302185,-1.3723242282867432
1989,1.0995,2.5981,0,0,-0.2941131591796875,1.797882080078125,0.1619415283203125,-2.208101987838745,1.0213901996612549,-1.4447829723358154
1990,1.0837,2.4827,0,0,0.1265869140625,1.3614959716796875,0.14215087890625,-0.8429972529411316,0.8785156011581421,-0.31456273794174194
1991,1.0651,2.3186,0,0,0.1427764892578125,0.8925018310546875,0.0916748046875,-0.5238491296768188,0.22769175469875336,0.027599403634667397
1992,1.0428,2.1235,0,0,0.1802520751953125,0.780181884765625,-0.3390655517578125,-1.224855899810791,-2.243020534515381,0.028623389080166817
1993,1.017,1.916,0,0,-0.279205322265625,0.939666748046875,-0.6871185302734375,-1.3271147012710571,-2.0809998512268066,0.20777715742588043
1994,0.9891,1.7123,0,0,-0.3172607421875,0.8692626953125,-0.2878570556640625,-0.849980354309082,-0.0241338312625885,0.46430322527885437
1995,0.9612,1.5253,0,0,-0.3739471435546875,0.7592620849609375,-0.015106201171875,-0.8421053886413574,0.8512464165687561,0.4375315308570862
1996,0.9356,1.3632,0,0,-0.3787078857421875,0.7387542724609375,0.031036376953125,-1.093337059020996,0.5274867415428162,0.2982924282550812
1997,0.915,1.2296,0,0,-0.416534423828125,0.7481689453125,-0.0608062744140625,-1.0275498628616333,0.09647620469331741,0.16411037743091583
1998,0.9013,1.1238,0,0,-0.375732421875,0.7585296630859375,-0.0539398193359375,-0.7724354863166809,-0.5847737193107605,-0.06415767967700958
1999,0.8962,1.0425,0,0,-0.2980499267578125,0.83251953125,-0.144561767578125,-0.6364156007766724,-1.3016588687896729,-0.19886861741542816
2000,0.9007,0.981,0,0,-0.25738525390625,0.8821868896484375,-0.1614990234375,-0.5814927220344543,-1.0744613409042358,-0.23682746291160583
2001,0.915,0.9347,0,0,-0.2596435546875,0.928924560546875,-0.091217041015625,-0.7870855331420898,-0.5297794342041016,-0.2542903423309326
2002,0.9391,0.9007,0,0,-0.2887115478515625,0.9155120849609375,-0.176605224609375,-1.0943272113800049,-0.05517297238111496,-0.2015802562236786
2003,0.9722,0.8787,0,0,-0.288970947265625,0.9214935302734375,-0.191162109375,-1.1507090330123901,0.35599857568740845,-0.2030162364244461
2004,1.0132,0.871,0,0,-0.3012542724609375,0.9021453857421875,-0.1889190673828125,-1.1161510944366455,0.30426669120788574,-0.2633746564388275
2005,1.0608,0.8823,0,0,-0.246917724609375,0.9891510009765625,-0.3226318359375,-0.94144207239151,0.20123963057994843,-0.399957537651062
2006,1.1135,0.9188,0,0,-0.1425933837890625,1.1264801025390625,-0.04351806640625,-0.3579094111919403,0.7068524956703186,-0.3986949324607849
2007,1.1694,0.9868,0,0,-0.0803680419921875,1.184417724609375,0.1410675048828125,-0.15167874097824097,0.17017093300819397,-0.3663944900035858
2008,1.2265,1.0906,0,0,-0.0570220947265625,1.1839141845703125,-0.1490478515625,-0.22474868595600128,-1.1019446849822998,-0.30858126282691956
2009,1.2826,1.2318,0,0,-0.0565032958984375,1.20367431640625,-0.6488037109375,0.0955297201871872,-1.4333516359329224,-0.23526178300380707
2010,1.3353,1.4076,0,0,-0.059783935546875,1.3483428955078125,-0.4934844970703125,0.6250305771827698,-0.611559271812439,-0.013217534869909286
2011,1.3819,1.6101,0,0,-0.1682281494140625,1.4230194091796875,-0.09490966796875,0.8848507404327393,-0.08821188658475876,0.25722062587738037
2012,1.4192,1.8273,0,0,-0.2664794921875,1.3033599853515625,0.009368896484375,1.2259122133255005,-0.2219236046075821,0.4754807651042938
2013,1.4439,2.0431,0,0,-0.4015655517578125,0.997467041015625,-0.050201416015625,1.6613496541976929,-0.675451934337616,0.542145848274231
2014,1.4526,2.2401,0,0,-0.5614166259765625,1.039581298828125,-0.0837860107421875,2.3971340656280518,-0.8204525709152222,0.3756425976753235
2015,1.4421,2.4015,0,0,-0.5591888427734375,1.1899261474609375,0.111968994140625,2.549057960510254,-0.1840963363647461,0.5274432897567749
2016,1.41,2.5137,0,0,-0.6915283203125,1.2826385498046875,0.1961212158203125,2.077953338623047,1.0782068967819214,0.965198814868927
2017,1.3553,2.5685,0,0,-1.094207763671875,1.374664306640625,-0.0629730224609375,1.5504260063171387,2.3053131103515625,1.026829719543457
2018,1.279,2.565,0,0,-1.147430419921875,1.4036102294921875,-0.4561004638671875,2.0560860633850098,3.1057329177856445,0.6459864974021912
2019,1.1843,2.5097,0,0,-0.815643310546875,1.04241943359375,-0.1848602294921875,2.852886199951172,1.6789253950119019,0.5685327053070068
2020,1.0771,2.4159,0,0,-0.489715576171875,0.75543212890625,-0.1595916748046875,2.639627456665039,0.4467066526412964,0.1853160560131073
2021,0.9647,2.3014,0,0,-0.2542572021484375,0.62158203125,-0.16619873046875,2.170675754547119,0.3788527846336365,-0.2895423471927643
2022,0.8558,2.1857,0,0,-0.0231781005859375,0.60845947265625,-0.0042266845703125,1.5747509002685547,0.9005420804023743,-0.35722658038139343
