id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
932,1.267,1.0708,0,1,0.338409423828125,1.297515869140625,-0.220855712890625,3.2544405460357666,-0.537882387638092,0.4692239463329315
933,1.261,1.3028,0,1,0.2019500732421875,1.2454681396484375,-0.16632080078125,3.001504421234131,-0.2835510075092315,0.4957208037376404
934,1.2446,1.6079,0,1,0.1107940673828125,1.1407012939453125,-0.0837554931640625,2.365872383117676,-0.2018585503101349,0.4732008576393127
935,1.2236,1.9535,0,1,0.0623931884765625,0.939300537109375,0.03900146484375,1.3456913232803345,-0.4544460773468017,0.3726934194564819
936,1.2016,2.2956,0,1,0.0889129638671875,0.8448944091796875,0.027252197265625,0.485850065946579,-1.3249620199203491,0.2982777655124664
937,1.1791,2.5872,0,1,0.115386962890625,0.7829742431640625,0.0201416015625,0.0428622476756572,-2.357748985290528,0.2867273688316345
938,1.1541,2.7929,0,1,0.1247406005859375,0.8064117431640625,-0.0570831298828125,0.1122434511780738,-3.0713295936584477,0.3249770104885101
939,1.1242,2.9004,0,1,0.1505279541015625,0.7990570068359375,-0.0774078369140625,0.0885466411709785,-3.067000389099121,0.2666079998016357
940,1.0883,2.9201,0,1,0.267608642578125,0.8370819091796875,-0.4496002197265625,-0.5070053935050964,-0.73215651512146,0.2603317201137543
941,1.0472,2.8702,0,1,0.1535186767578125,0.7541046142578125,-0.6048736572265625,-0.3691815137863159,0.122116319835186,0.2878152728080749
942,1.0043,2.7614,0,1,0.1249847412109375,0.7301483154296875,-0.476348876953125,-0.0012660667998716,-0.4014877676963806,0.2943794429302215
943,0.9636,2.5958,0,1,0.11102294921875,0.67694091796875,-0.3141021728515625,0.2700509130954742,-0.2923359870910644,0.3792719542980194
944,0.9278,2.3749,0,1,0.0224151611328125,0.65167236328125,-0.1266937255859375,-0.0125056719407439,-0.2711297571659088,0.2023653537034988
945,0.8973,2.1062,0,1,0.0068359375,0.6759490966796875,-0.093017578125,-0.3556691408157348,-0.4509163200855255,-0.0466093122959136
946,0.8708,1.8048,0,1,-0.0130767822265625,0.696075439453125,-0.0528411865234375,-0.7809274792671204,-0.6300227046012878,-0.155599445104599
947,0.8462,1.4929,0,1,0.053741455078125,0.7098388671875,-0.211029052734375,-1.214530348777771,0.1500294506549835,0.122086226940155
948,0.8225,1.1986,0,1,0.0183258056640625,0.7272796630859375,-0.3200531005859375,-1.8692293167114256,0.9632920026779176,0.2392410784959793
949,0.8,0.953,0,1,0.1054840087890625,0.9177398681640624,-0.409698486328125,-2.553234338760376,0.8041678667068481,0.2427316904067993
950,0.7809,0.7872,0,1,0.2354278564453125,1.0412750244140625,-0.5916595458984375,-2.889323472976685,1.0867505073547363,0.1628064960241317
951,0.7698,0.7266,0,1,0.433746337890625,1.192626953125,-1.1795501708984375,-1.8881607055664065,1.229638695716858,0.2238823622465133
952,0.7743,0.7811,0,1,0.4720458984375,1.00531005859375,-1.525909423828125,-0.2496018409729004,-0.6152511835098267,0.1541056782007217
953,0.8031,0.9355,0,1,0.488128662109375,1.25341796875,-1.043243408203125,0.4252793788909912,-0.0932822749018669,0.429025650024414
954,0.8631,1.1499,0,1,0.2200927734375,1.335601806640625,-0.637481689453125,0.3094848692417145,0.9673330783843994,0.4065677523612976
955,0.9543,1.3742,0,1,0.0449371337890625,1.311737060546875,-0.191253662109375,-0.2207374423742294,1.3952617645263672,0.0281251110136508
956,1.0691,1.5659,0,1,-0.024871826171875,1.431243896484375,0.1212921142578125,-0.210565760731697,0.9239456653594972,-0.5424963235855103
957,1.1942,1.6984,0,1,-0.0466156005859375,1.234405517578125,0.110137939453125,0.3301254510879516,0.1897182613611221,-0.9938517808914183
958,1.3143,1.7609,0,1,-0.0064544677734375,0.975372314453125,-0.063446044921875,0.8934982419013977,-0.5560027956962585,-0.9674190878868104
959,1.4144,1.7566,0,1,0.0628509521484375,0.63116455078125,-0.123382568359375,1.2566397190093994,-1.3894007205963137,-0.8798807263374329
960,1.4809,1.7017,0,1,0.1794891357421875,0.6083221435546875,-0.1930084228515625,1.5489495992660522,-1.4784775972366333,-0.6626725196838379
961,1.5035,1.6222,0,1,0.1492156982421875,0.6180572509765625,-0.0688323974609375,1.5888477563858032,-0.8431740999221802,-0.6685389280319214
962,1.4777,1.5451,0,1,0.1434173583984375,0.742767333984375,0.06390380859375,1.1699138879776,0.0525779910385608,-0.6427062749862671
963,1.4065,1.4891,0,1,0.165985107421875,0.951202392578125,0.219146728515625,0.2077047228813171,0.9519189596176147,-0.3208893239498138
964,1.3006,1.46,0,1,0.1500701904296875,1.0644989013671875,0.3098297119140625,-0.7138134241104126,2.023784875869751,-0.1708977073431015
965,1.1768,1.4557,0,1,0.214324951171875,1.1247406005859375,0.205474853515625,-1.3097742795944214,1.6142947673797607,-0.0531726740300655
966,1.0539,1.473,0,1,0.350799560546875,1.080963134765625,-0.03912353515625,-1.5341511964797974,0.2908414304256439,0.0947518050670623
967,0.9491,1.5093,0,1,0.2691192626953125,1.12359619140625,-0.1278839111328125,-1.750854253768921,-0.4379384517669678,0.1219019368290901
968,0.8745,1.5594,0,1,0.284637451171875,1.059173583984375,-0.285552978515625,-1.7107185125350952,-0.6730729341506958,0.2498532384634018
969,0.8355,1.6169,0,1,0.3025360107421875,0.9167022705078124,-0.3388824462890625,-1.5882853269577026,-0.4845688045024872,0.3834528625011444
970,0.8312,1.6751,0,1,0.30694580078125,0.8258819580078125,-0.361572265625,-1.5882853269577026,-0.4845688045024872,0.3834528625011444
971,0.855,1.7281,0,1,0.283203125,0.7736968994140625,-0.3925323486328125,-1.658436894416809,0.8785153031349182,0.4564144015312195
972,0.8965,1.7715,0,1,0.271759033203125,0.8395538330078125,0.0217132568359375,-1.565662860870361,0.279554158449173,0.3892388343811035
973,0.9447,1.8028,0,1,0.24200439453125,0.874542236328125,-0.5313262939453125,-1.0738807916641235,0.7193419337272644,0.3425938189029693
974,0.9899,1.8189,0,1,0.171356201171875,0.834808349609375,-0.4664154052734375,-0.5167903900146484,0.1803556531667709,0.1371546536684036
975,1.0258,1.8132,0,1,0.202606201171875,0.844635009765625,-0.42529296875,-0.1199482455849647,0.0089596724137663,-0.0218866560608148
976,1.0492,1.7749,0,1,0.209991455078125,0.83245849609375,-0.32720947265625,-0.0250515565276145,0.1328778862953186,-0.0737559795379638
977,1.0592,1.6931,0,1,0.2160797119140625,0.818115234375,-0.253448486328125,0.0393207743763923,0.5529415011405945,-0.0875474289059639
978,1.0567,1.5638,0,1,0.2357025146484375,0.8383331298828125,-0.162017822265625,0.0186136309057474,0.9239808320999146,-0.1231578812003135
979,1.0433,1.395,0,1,0.2136993408203125,0.8729095458984375,-0.0852813720703125,-0.1337314248085022,1.2000709772109983,-0.1954725533723831
980,1.0217,1.2062,0,1,0.2048187255859375,0.9475250244140624,0.0029449462890625,-0.4452592134475708,1.2129896879196167,-0.2412538975477218
981,0.9953,1.0234,0,1,0.1630096435546875,0.974700927734375,0.0254058837890625,-0.745457649230957,0.8958343863487244,-0.3190016746520996
982,0.9683,0.8707,0,1,0.1455535888671875,1.0118865966796875,-0.0299224853515625,-0.8462727069854736,0.2640311121940613,-0.3237919211387634
983,0.9445,0.7645,0,1,0.17724609375,1.0185546875,-0.14703369140625,-0.7682548761367798,-0.434966117143631,-0.2376128286123275
984,0.9274,0.7098,0,1,0.226348876953125,1.0194091796875,-0.259735107421875,-0.6869754195213318,-0.8623057007789612,-0.1928048729896545
985,0.9193,0.7028,0,1,0.2556610107421875,1.05474853515625,-0.38336181640625,-0.6182605624198914,-0.5405727028846741,-0.0937187671661377
986,0.9216,0.7334,0,1,0.2902984619140625,1.075439453125,-0.4624786376953125,-0.9037732481956482,0.7825459241867065,-0.0542267523705959
987,0.9347,0.7892,0,1,0.321380615234375,1.196563720703125,-0.5150604248046875,-0.6277422308921814,0.7205590009689331,-0.0281701181083917
988,0.9588,0.8574,0,1,0.35333251953125,1.220428466796875,-0.473052978515625,0.0970953926444053,-0.3174512088298797,0.0087215863168239
989,0.9937,0.9248,0,1,0.37030029296875,1.2863616943359375,-0.5218048095703125,0.9698737263679504,-0.9724167585372924,0.0596596002578735
990,1.0386,0.982,0,1,0.4115447998046875,1.264373779296875,-0.4590911865234375,1.6033921241760254,-1.7955389022827148,0.0145850675180554
991,1.0919,1.0298,0,1,0.41998291015625,1.2131500244140625,-0.38348388671875,2.202132225036621,-2.211092948913574,-0.1451971381902694
992,1.1503,1.0834,0,1,0.4198455810546875,1.1288604736328125,-0.2540283203125,2.626964807510376,-2.1081998348236084,-0.329536885023117
993,1.2093,1.1664,0,1,0.4308319091796875,1.11395263671875,-0.083831787109375,2.7664575576782227,-1.9336397647857664,-0.2460057735443115
994,1.2632,1.3005,0,1,0.3985595703125,1.2097015380859375,-0.0486297607421875,2.966435194015503,-1.361147165298462,-0.0937057211995124
995,1.307,1.4962,0,1,0.1882171630859375,1.37994384765625,-0.034393310546875,3.318623781204224,-0.5787525773048401,-0.176348403096199
996,1.338,1.7506,0,1,-0.039825439453125,1.4333038330078125,-0.073455810546875,3.752405166625977,-0.1810331642627716,-0.3828073143959045
997,1.3566,2.0499,0,1,-0.215240478515625,1.3353729248046875,0.0190582275390625,3.660179615020752,-0.1055730283260345,-0.653027355670929
998,1.3652,2.3741,0,1,-0.3288726806640625,1.3404388427734375,0.2591552734375,2.6714603900909424,-0.7065065503120422,-0.8488247990608215
999,1.367,2.6986,0,1,-0.270263671875,1.3612060546875,0.0848388671875,2.0930263996124268,-1.1832528114318848,-0.6601645946502686
1000,1.3651,2.9934,0,1,-0.3205413818359375,1.068939208984375,0.1426544189453125,1.753998041152954,-1.0531225204467771,-0.6369298696517944
1001,1.3606,3.2274,0,1,-0.368682861328125,0.7624664306640625,0.1066741943359375,1.6325739622116089,-1.005492925643921,-0.5928816795349121
1002,1.3519,3.3746,0,1,-0.314117431640625,0.642059326171875,0.0535430908203125,1.746465086936951,-0.4071725606918335,-0.2413830608129501
1003,1.3344,3.4197,0,1,-0.1071624755859375,0.5854339599609375,-0.02679443359375,1.6893641948699951,-0.9885281324386596,0.2935341596603393
1004,1.3023,3.3622,0,1,-0.0363006591796875,0.48809814453125,-0.01593017578125,1.6825324296951294,-2.238393545150757,0.68905109167099
1005,1.2507,3.2195,0,1,-0.0767822265625,0.5369873046875,-0.1601715087890625,1.6573538780212402,-3.353227376937866,0.5648887157440186
1006,1.1782,3.0258,0,1,0.0332794189453125,0.5752105712890625,-0.4359588623046875,-1.6402955055236816,-1.849255919456482,-0.0878941714763641
1007,1.0886,2.8208,0,1,0.2130584716796875,0.7968902587890625,-1.6824798583984375,-0.8781158328056335,-0.0490639507770538,0.1246276795864105
1008,0.993,2.6315,0,1,0.1735687255859375,0.6287384033203125,-0.6376190185546875,-0.3456814885139465,-0.6940562725067139,0.8101535439491272
1009,0.9071,2.465,0,1,0.2466888427734375,0.5897674560546875,-0.330535888671875,-0.2076338827610016,-1.5053621530532837,1.75353741645813
1010,0.8425,2.3189,0,1,0.179412841796875,0.5175018310546875,-0.2189483642578125,-0.0399788431823253,-2.2249574661254883,2.447486400604248
1011,0.8023,2.197,0,1,-0.0606536865234375,0.51666259765625,-0.1184539794921875,-0.0999793261289596,-2.0509979724884038,2.331300735473633
1012,0.7819,2.1108,0,1,-0.1616058349609375,0.401123046875,-0.4097747802734375,-0.4111492037773132,-0.2576850652694702,1.645792841911316
1013,0.7743,2.0695,0,1,-0.1010894775390625,0.5106048583984375,-1.700469970703125,2.223677635192871,0.8012341260910034,0.8439714312553406
1014,0.7764,2.0736,0,1,0.1599578857421875,0.7548675537109375,-1.722381591796875,4.309364318847656,-0.0425141714513301,0.2557268440723419
1015,0.7923,2.122,0,1,0.2410888671875,0.934661865234375,-0.794097900390625,4.414153099060059,0.1769545376300811,0.6965159773826599
1016,0.8289,2.218,0,1,0.1203765869140625,0.8641357421875,0.90093994140625,1.007727861404419,1.178885817527771,1.519233226776123
1017,0.8884,2.3604,0,1,-0.943084716796875,0.7806243896484375,0.3188629150390625,0.3138812184333801,-1.7746402025222778,0.4277196526527405
1018,0.9668,2.5342,0,1,-1.0945587158203125,0.496124267578125,-1.147308349609375,1.4425086975097656,-5.269275188446045,-0.2565580308437347
1019,1.0567,2.7197,0,1,0.7252044677734375,0.349609375,-1.2390289306640625,2.966768980026245,2.134617805480957,0.2825536727905273
1020,1.1506,2.9063,0,1,0.6835479736328125,0.4024810791015625,-0.2502899169921875,2.84830379486084,1.9568006992340088,0.136339470744133
1021,1.2395,3.089,0,1,0.1389312744140625,0.4759063720703125,-0.46221923828125,1.3005304336547852,-3.143531084060669,0.1459827721118927
1022,1.3117,3.2594,0,1,-0.11871337890625,0.430633544921875,-0.9293670654296876,1.4659327268600464,-2.244046449661255,-0.3233660757541656
1023,1.3565,3.4037,0,1,-0.2341461181640625,0.6667022705078125,-0.9039764404296876,1.9249093532562256,-0.5506911277770996,-0.5603160262107849
1024,1.3687,3.5039,0,1,-0.0116424560546875,0.7889556884765625,-0.797332763671875,1.6030917167663574,-0.7205283641815186,-0.4077837467193603
1025,1.3503,3.5412,0,1,-0.034576416015625,0.556243896484375,-1.0408477783203125,1.875479221343994,0.0933144986629486,-0.2660814821720123
1026,1.309,3.5017,0,1,0.230926513671875,0.4273529052734375,-1.0262603759765625,1.7208199501037598,-0.1716979891061782,0.1004317998886108
1027,1.2545,3.3823,0,1,-0.1123809814453125,0.2268829345703125,-0.9819488525390624,1.6758865118026731,-0.5231042504310608,-0.112448513507843
1028,1.1961,3.1914,0,1,-0.1666107177734375,0.2355499267578125,-0.790496826171875,1.659711241722107,-0.7908230423927307,-0.368061900138855
1029,1.1403,2.9476,0,1,-0.13262939453125,0.3082733154296875,-1.0575408935546875,1.9294596910476685,-0.165327176451683,-0.5151192545890808
1030,1.091,2.6763,0,1,-0.12451171875,0.14874267578125,-0.9021759033203124,1.8757163286209104,-0.2834282517433166,-0.593779444694519
1031,1.0502,2.4055,0,1,-0.1035003662109375,0.168914794921875,-1.0108795166015625,1.7906842231750488,-0.4445042312145233,-0.5728363394737244
1032,1.0188,2.1601,0,1,-0.121246337890625,0.173431396484375,-0.98187255859375,1.8350276947021484,-0.2790042161941528,-0.6083056926727295
1033,0.9968,1.9584,0,1,-0.1766510009765625,0.1201171875,-1.0417938232421875,1.775347113609314,-0.2901154458522796,-0.708916425704956
1034,0.9837,1.8108,0,1,-0.188751220703125,0.1399993896484375,-1.01605224609375,1.7354332208633425,-0.1936427056789398,-0.6618828773498535
1035,0.9788,1.7193,0,1,-0.202178955078125,0.0855560302734375,-1.064453125,1.8589173555374143,0.0589003339409828,-0.57099848985672
1036,0.9809,1.6791,0,1,-0.14019775390625,0.02008056640625,-1.053863525390625,1.8691473007202148,-0.0085090659558773,-0.5294790267944336
1037,0.9889,1.6813,0,1,-0.11322021484375,-0.0323486328125,-1.0949859619140625,1.9581056833267207,-0.2222189605236053,-0.5119695663452148
1038,1.0012,1.7148,0,1,-0.115264892578125,-0.03192138671875,-1.0987091064453125,2.044639825820923,-0.1745478361845016,-0.5078467130661011
1039,1.0164,1.7688,0,1,-0.2026519775390625,-0.1215362548828125,-1.0735931396484375,1.936461329460144,-0.0432960763573646,-0.4888208210468292
1040,1.0331,1.8332,0,1,-0.2377777099609375,-0.1217803955078125,-1.0892791748046875,1.8490084409713743,0.0152380745857954,-0.4875054955482483
1041,1.0502,1.8987,0,1,-0.2284393310546875,-0.2150726318359375,-1.0614776611328125,1.6945196390151978,-0.0322468839585781,-0.498327761888504
1042,1.0666,1.9566,0,1,-0.1906280517578125,-0.320648193359375,-1.1151885986328125,1.5507209300994873,0.0952018797397613,-0.4494539797306061
1043,1.0818,1.9986,0,1,-0.359771728515625,-0.5127716064453125,-1.100189208984375,1.1848737001419067,0.1260018795728683,-0.5129831433296204
1044,1.0963,2.0171,0,1,-0.390045166015625,-0.5276336669921875,-1.28802490234375,0.8934143781661987,0.2951757311820984,-0.5575828552246094
1045,1.1118,2.005,0,1,-0.3798675537109375,-0.564300537109375,-1.360076904296875,0.447557270526886,0.4138230085372925,-0.5028788447380066
1046,1.1315,1.9567,0,1,-0.3450775146484375,-0.50665283203125,-1.499298095703125,0.0264542438089847,0.3078438341617584,-0.3080406486988067
1047,1.1588,1.8681,0,1,-0.298858642578125,-0.4466705322265625,-1.4250030517578125,0.0264542438089847,0.3078438341617584,-0.3080406486988067
1048,1.1959,1.7385,0,1,-0.3060455322265625,-0.3888702392578125,-1.19757080078125,-0.6280918717384338,0.0231117103248834,0.0095445029437541
1049,1.2417,1.5726,0,1,-0.2745208740234375,-0.2884521484375,-1.1597900390625,-0.6910372972488403,-0.1427278518676757,0.0131914354860782
1050,1.2913,1.3817,0,1,-0.287139892578125,-0.2320709228515625,-0.9099273681640624,-0.8162586092948914,-0.2156574577093124,-0.0916809141635894
1051,1.3366,1.1824,0,1,-0.23394775390625,-0.2046051025390625,-0.8749542236328125,-0.8162586092948914,-0.2156574577093124,-0.0916809141635894
1052,1.3687,0.9932,0,1,-0.1662445068359375,-0.17767333984375,-0.8353729248046875,-0.7321314811706543,-0.1508225351572036,-0.1643798947334289
1053,1.3798,0.8301,0,1,-0.149871826171875,-0.1833648681640625,-0.781341552734375,-0.6647968888282776,-0.232259064912796,-0.1858172714710235
1054,1.3651,0.7038,0,1,-0.1815948486328125,-0.193878173828125,-0.8105010986328125,-0.5117208361625671,-0.1353961676359176,-0.2088773101568222
1055,1.3242,0.6176,0,1,-0.2115631103515625,-0.203216552734375,-0.83917236328125,-0.2879185974597931,-0.0516874305903911,-0.2600249350070953
1056,1.2611,0.5681,0,1,-0.16851806640625,-0.1927490234375,-0.876800537109375,-0.0030754182953387,-0.038524754345417,-0.2626800835132599
1057,1.1828,0.546,0,1,-0.143829345703125,-0.19091796875,-0.8727874755859375,0.2800822556018829,-0.0364994220435619,-0.286131352186203
1058,1.0984,0.54,0,1,-0.1254730224609375,-0.209564208984375,-0.8572540283203125,0.4915811717510223,-0.0304412618279457,-0.2952340543270111
1059,1.0165,0.5408,0,1,-0.12603759765625,-0.185455322265625,-0.8006744384765625,0.6135534048080444,0.0850874632596969,-0.3052182197570801
1060,0.9441,0.5431,0,1,-0.1734466552734375,-0.21014404296875,-0.775970458984375,0.6268268823623657,0.2074895352125167,-0.3373929560184479
1061,0.8856,0.5459,0,1,-0.1788177490234375,-0.2653656005859375,-0.7818603515625,0.491119921207428,0.2588006556034088,-0.3665742576122284
1062,0.8425,0.5501,0,1,-0.131866455078125,-0.3091278076171875,-0.806793212890625,0.2816950678825378,0.2850083112716675,-0.3634125590324402
1063,0.815,0.5569,0,1,-0.1136322021484375,-0.34765625,-0.9252166748046876,0.1773912906646728,0.345382958650589,-0.3823689520359039
1064,0.8021,0.5657,0,1,-0.2152252197265625,-0.3448486328125,-1.046539306640625,0.1262290477752685,0.3822323083877563,-0.4370726644992828
1065,0.8032,0.5751,0,1,-0.2054595947265625,-0.3346099853515625,-1.166748046875,0.0736854076385498,0.2801927626132965,-0.3527122437953949
1066,0.8183,0.5831,0,1,-0.10968017578125,-0.36163330078125,-1.2890472412109375,0.0580023154616355,0.1398439258337021,-0.178740456700325
