id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
950,1.2553,1.0096,0,1,-0.0716552734375,1.0399322509765625,-0.241058349609375,0.870898425579071,1.4071309566497805,-0.4606885015964508
951,1.2485,1.2413,0,1,-0.0539398193359375,0.8887786865234375,-0.2430572509765625,0.3379197120666504,1.482908010482788,-0.7843629717826843
952,1.2309,1.4856,0,1,0.0117340087890625,0.7636566162109375,-0.25537109375,0.054029680788517,1.1002671718597412,-0.6178848147392273
953,1.2034,1.7107,0,1,0.0669403076171875,0.77142333984375,-0.3333740234375,-0.0554672516882419,0.3859280049800873,0.0132420361042022
954,1.1666,1.8856,0,1,0.06512451171875,0.76177978515625,-0.3578338623046875,0.0259477104991674,-0.1418886929750442,0.5722200870513916
955,1.1218,1.9846,0,1,0.078033447265625,0.7379608154296875,-0.338043212890625,0.1177503317594528,-0.5983848571777344,0.8013297319412231
956,1.0712,1.9947,0,1,0.1403350830078125,0.7151641845703125,-0.370697021484375,0.0807907208800315,-0.9839788675308228,0.9025341272354126
957,1.0178,1.9208,0,1,0.174835205078125,0.741241455078125,-0.4272918701171875,0.0386683009564876,-1.1030248403549194,0.9659032225608826
958,0.9653,1.7837,0,1,0.134002685546875,0.785400390625,-0.3706512451171875,-0.1023394241929054,-1.2065235376358032,0.8527420163154602
959,0.9172,1.6136,0,1,0.0532684326171875,0.82244873046875,-0.334564208984375,-0.3516890704631805,-1.32517409324646,0.5767320394515991
960,0.877,1.4408,0,1,0.0117034912109375,0.851959228515625,-0.3344268798828125,-0.6131981611251831,-0.8025534152984619,0.2041749656200409
961,0.8469,1.2891,0,1,-0.0189208984375,0.8488311767578125,-0.309173583984375,-0.78505939245224,-0.1001170128583908,0.0048541435971856
962,0.8282,1.1706,0,1,-0.03131103515625,0.8048553466796875,-0.28466796875,-0.7824534773826599,0.3843061327934265,0.0177925787866115
963,0.8204,1.0865,0,1,0.0070037841796875,0.7400360107421875,-0.315765380859375,-0.4856939911842346,0.3051939904689789,0.1445574462413787
964,0.8215,1.0304,0,1,0.0703277587890625,0.7066192626953125,-0.338470458984375,0.0376126244664192,-0.3179761171340942,0.3139004111289978
965,0.8283,0.9923,0,1,0.1273193359375,0.7326202392578125,-0.3813018798828125,0.5018181204795837,-1.1974533796310425,0.3910029232501983
966,0.8374,0.9644,0,1,0.1537933349609375,0.7650909423828125,-0.427886962890625,0.5504516959190369,-1.821763277053833,0.3824392557144165
967,0.8463,0.9471,0,1,0.172576904296875,0.71893310546875,-0.4480133056640625,0.0329832509160041,-1.843675255775452,0.3963145911693573
968,0.8535,0.9487,0,1,0.2308197021484375,0.6120758056640625,-0.4620361328125,-1.0382243394851685,-1.5811491012573242,0.2284014821052551
969,0.8585,0.9792,0,1,0.4177703857421875,0.6141510009765625,-0.6332550048828125,-1.969990849494934,-1.3421578407287598,0.1395251452922821
970,0.862,1.0464,0,1,0.645263671875,0.8810577392578125,-1.0731658935546875,-2.205217123031616,-0.0751887634396553,0.473701000213623
971,0.8674,1.1531,0,1,0.5031280517578125,0.9722747802734376,-1.0163421630859375,-2.148193120956421,0.9216987490653992,0.8442828059196472
972,0.881,1.2973,0,1,0.3307952880859375,1.0779266357421875,-0.823974609375,-1.782538890838623,1.0024313926696775,1.0127942562103271
973,0.9092,1.4702,0,1,0.1634674072265625,1.2530670166015625,-0.60260009765625,-1.242632508277893,0.5153536200523376,0.7747281789779663
974,0.9549,1.6559,0,1,0.1939544677734375,1.0731964111328125,-0.5050201416015625,-0.6437193155288696,-0.7992207407951355,0.339519739151001
975,1.0162,1.8315,0,1,0.196319580078125,1.1531219482421875,-0.3504791259765625,-0.4065040946006775,-1.8157421350479128,0.0134247289970517
976,1.0868,1.974,0,1,0.242095947265625,1.2535247802734375,-0.255096435546875,-0.4006307721138,-1.856201171875,-0.2597109377384186
977,1.1588,2.0691,0,1,0.223419189453125,1.2069854736328125,-0.0717010498046875,0.1961833536624908,-2.157869815826416,-0.3857713937759399
978,1.2247,2.1146,0,1,0.050933837890625,1.2577362060546875,0.0213165283203125,0.1028590053319931,-1.4876254796981812,-0.5827385187149048
979,1.2786,2.1164,0,1,-0.0406646728515625,1.17645263671875,-0.09332275390625,-0.6585728526115417,-0.3585613369941711,-0.3090340197086334
980,1.3166,2.0806,0,1,-0.242584228515625,0.80633544921875,-0.2342376708984375,-0.9505500793457032,0.4003660678863525,-0.1984963119029998
981,1.336,2.0101,0,1,-0.3201141357421875,0.746917724609375,-0.235015869140625,-0.5498202443122864,0.3695215880870819,-0.1021652519702911
982,1.3343,1.9063,0,1,-0.385528564453125,0.8256378173828125,0.025634765625,-0.2353802919387817,0.5203795433044434,-0.4022955000400543
983,1.3108,1.7722,0,1,-0.2714080810546875,0.7859039306640625,0.109161376953125,-0.5639813542366028,0.9185367822647096,-0.6479332447052002
984,1.2669,1.6163,0,1,-0.12646484375,0.8415985107421875,0.050994873046875,-1.0736275911331177,1.2426040172576904,-0.7197224497795105
985,1.2069,1.4547,0,1,0.023651123046875,1.011016845703125,0.0811767578125,-1.3368098735809326,1.830830812454224,-0.304813951253891
986,1.1373,1.3112,0,1,0.1050872802734375,1.0572052001953125,0.0955352783203125,-1.6071854829788208,1.846046805381775,0.4031767547130584
987,1.0661,1.2116,0,1,0.1160888671875,1.07415771484375,0.1197662353515625,-1.917535662651062,1.7825628519058228,0.8682088851928711
988,1.0021,1.1782,0,1,0.1239013671875,1.0556640625,0.123992919921875,-2.176503419876098,1.9539629220962524,0.9251978397369384
989,0.952,1.2246,0,1,0.1952972412109375,0.9924774169921876,0.0312042236328125,-2.278270721435547,2.3265700340271,0.8430643677711487
990,0.9201,1.3542,0,1,0.3982391357421875,0.9187469482421876,-0.512115478515625,-1.1673915386199951,2.120032548904419,0.8259836435317993
991,0.9075,1.5571,0,1,0.3975830078125,1.0233917236328125,-0.540802001953125,0.7865108251571655,1.701751708984375,0.6316458582878113
992,0.9129,1.8091,0,1,0.3415069580078125,0.9720916748046876,-0.1019744873046875,1.3939776420593262,2.0802462100982666,0.2003083229064941
993,0.9336,2.0761,0,1,0.3096771240234375,0.9373016357421876,0.2032470703125,0.7651194930076599,2.1125810146331787,0.0066821374930441
994,0.9647,2.3236,0,1,0.3090362548828125,0.889007568359375,0.2394866943359375,0.0915781185030937,1.437564253807068,0.0506445355713367
995,1.0,2.5214,0,1,0.3014068603515625,0.8048858642578125,0.211944580078125,-0.1989666223526001,0.8934245109558105,0.0708533972501754
996,1.0327,2.6436,0,1,0.3272857666015625,0.7981414794921875,0.1640472412109375,-0.2251138091087341,0.6582974791526794,0.0226477887481451
997,1.0571,2.6712,0,1,0.3197784423828125,0.7870635986328125,0.1763763427734375,-0.1803873479366302,0.7166036367416382,-0.1614528149366378
998,1.0692,2.5962,0,1,0.3305206298828125,0.8253936767578125,0.11859130859375,-0.3122969269752502,0.6889443397521973,-0.345533162355423
999,1.0673,2.4251,0,1,0.29925537109375,0.864288330078125,0.08184814453125,-0.6750812530517578,0.5775725245475769,-0.3777970969676971
1000,1.0526,2.1784,0,1,0.246124267578125,0.9109954833984376,-0.00848388671875,-0.9546692371368408,0.4335991144180298,-0.4439305663108825
1001,1.0282,1.8868,0,1,0.2231903076171875,0.9569549560546876,-0.134521484375,-0.9396353960037231,0.0149038480594754,-0.5190626382827759
1002,0.9988,1.5847,0,1,0.2085418701171875,0.9778289794921876,-0.2023162841796875,-0.6752234697341919,-0.3755182325839996,-0.5718470215797424
1003,0.9693,1.3035,0,1,0.190185546875,0.961090087890625,-0.111572265625,-0.4348840713500976,-0.3102878332138061,-0.594598650932312
1004,0.9443,1.0658,0,1,0.1906585693359375,0.957275390625,0.0141754150390625,-0.3836499154567718,0.1872140914201736,-0.6246966123580933
1005,0.9268,0.8839,0,1,0.2444610595703125,0.9927215576171876,0.0682220458984375,-0.4171372950077057,0.8663806319236755,-0.5789403319358826
1006,0.918,0.7617,0,1,0.2806854248046875,1.002838134765625,0.065155029296875,-0.3231306672096252,1.212937831878662,-0.5233297944068909
1007,0.9183,0.6979,0,1,0.302825927734375,1.0275115966796875,0.0790863037109375,-0.2072954028844833,1.1638437509536743,-0.4640637934207916
1008,0.9268,0.6885,0,1,0.29620361328125,1.0732574462890625,0.0779571533203125,-0.2849552929401397,1.0377126932144165,-0.3820999562740326
1009,0.9424,0.7252,0,1,0.25701904296875,1.0539398193359375,-0.0263214111328125,-0.4425566494464874,0.8624271750450134,-0.2550275027751922
1010,0.9635,0.7948,0,1,0.21014404296875,1.0283355712890625,-0.31414794921875,-0.2165560126304626,0.3573120534420013,-0.1772277802228927
1011,0.9883,0.8798,0,1,0.3031768798828125,1.0886383056640625,-0.5101165771484375,0.3577645421028137,-0.1329279541969299,-0.1573169231414795
1012,1.0154,0.96,0,1,0.5036163330078125,1.15777587890625,-0.4088897705078125,0.7398852705955505,0.3537562191486358,-0.1781409680843353
1013,1.0441,1.0189,0,1,0.7346649169921875,1.234710693359375,-0.17071533203125,0.9432149529457092,0.9940145015716552,0.2324364334344864
1014,1.0756,1.0502,0,1,0.8204498291015625,1.2261962890625,-0.008270263671875,1.1873801946640017,0.9148661494255066,1.027069091796875
1015,1.1113,1.0603,0,1,0.831268310546875,1.2020111083984375,0.1407012939453125,1.4635164737701416,-0.0845239385962486,1.668222188949585
1016,1.1524,1.0661,0,1,0.65667724609375,1.1872100830078125,0.211822509765625,1.5627444982528689,-1.4984902143478394,1.5596257448196411
1017,1.1985,1.0893,0,1,0.437042236328125,1.1958770751953125,0.256866455078125,1.2746080160140991,-2.173250913619995,1.0584083795547483
1018,1.2468,1.1495,0,1,0.2251739501953125,1.2424468994140625,0.1552581787109375,0.8147211670875549,-1.855438470840454,0.4098008275032043
1019,1.2932,1.2564,0,1,0.0418853759765625,1.3047027587890625,0.0261688232421875,0.7980931997299194,-1.2841511964797974,-0.3789499700069427
1020,1.3331,1.4046,0,1,-0.0405731201171875,1.266937255859375,-0.0803680419921875,1.2261627912521362,-1.2068032026290894,-1.0187866687774658
1021,1.3627,1.5766,0,1,-4.57763671875e-05,1.15142822265625,-0.1597442626953125,1.7127753496170044,-1.473945140838623,-0.9796813726425172
1022,1.3796,1.7525,0,1,0.0037994384765625,0.9538421630859376,-0.121612548828125,1.948838710784912,-1.1221530437469482,-0.3211165070533752
1023,1.3817,1.9163,0,1,-0.010284423828125,0.918487548828125,-0.0497283935546875,1.744640827178955,-0.298157125711441,0.2729290127754211
1024,1.3674,2.0558,0,1,-0.02081298828125,0.9586639404296876,-0.046417236328125,1.128398895263672,0.3453419506549835,0.6367194652557373
1025,1.3362,2.1588,0,1,-0.02032470703125,1.0348968505859375,-0.14544677734375,0.5654809474945068,0.6483332514762878,0.5976383686065674
1026,1.2902,2.213,0,1,0.009674072265625,1.025238037109375,-0.2662353515625,0.4762866497039795,0.4723297357559204,0.4876894950866699
1027,1.2341,2.2085,0,1,0.0021209716796875,0.985931396484375,-0.253814697265625,0.7488188147544861,-0.1872772127389907,0.4919915795326233
1028,1.1739,2.1414,0,1,-0.0548553466796875,0.9631805419921876,-0.1280059814453125,1.0451782941818235,-0.8163880109786987,0.402804434299469
1029,1.1153,2.018,0,1,-0.074462890625,0.8904876708984375,-0.0494384765625,1.1593211889266968,-0.8154860138893127,0.2507435381412506
1030,1.0626,1.8546,0,1,-0.0473785400390625,0.8084564208984375,0.002899169921875,1.128332018852234,-0.3723176419734955,0.2442952245473861
1031,1.0174,1.6734,0,1,-0.049163818359375,0.7527008056640625,-0.003662109375,0.9550239443778992,0.2192801535129547,0.2836929559707641
1032,0.9793,1.4948,0,1,-0.0105438232421875,0.71551513671875,-0.040679931640625,0.6722937226295471,0.5155997276306152,0.2603777945041656
1033,0.9464,1.3334,0,1,0.063507080078125,0.7242431640625,-0.123565673828125,0.4041512012481689,0.3146319687366485,0.3036011755466461
1034,0.9164,1.1958,0,1,0.094451904296875,0.7607879638671875,-0.226104736328125,0.3146495521068573,0.0773650929331779,0.3356568217277527
1035,0.888,1.0816,0,1,0.1195831298828125,0.79937744140625,-0.312225341796875,0.3228989541530609,-0.2159093916416168,0.2632745206356048
1036,0.8613,0.986,0,1,0.162811279296875,0.8182373046875,-0.4089813232421875,0.3737741112709045,-0.4962414503097534,0.1370563954114914
1037,0.8379,0.9038,0,1,0.2406158447265625,0.879547119140625,-0.5095977783203125,0.5629618763923645,-0.764126181602478,0.1257102638483047
1038,0.8208,0.8335,0,1,0.349884033203125,0.9194793701171876,-0.59552001953125,0.8433983325958252,-1.1834027767181396,0.1293302923440933
1039,0.8136,0.779,0,1,0.458221435546875,0.920135498046875,-0.672882080078125,1.1832094192504885,-1.4719659090042114,0.3791390657424927
1040,0.8196,0.7503,0,1,0.4257659912109375,0.8764801025390625,-0.5408782958984375,1.3233215808868408,-1.2317612171173096,0.558444082736969
1041,0.8403,0.7585,0,1,0.3243865966796875,0.7754974365234375,-0.4056549072265625,0.9229251146316528,-1.000133395195007,0.4983370900154114
1042,0.8739,0.8101,0,1,0.236297607421875,0.681427001953125,-0.427642822265625,0.4002323746681213,-1.1632440090179443,0.249642327427864
1043,0.915,0.9013,0,1,0.1440277099609375,0.6132659912109375,-0.411712646484375,0.0866355597972869,-1.324350357055664,0.1458560079336166
1044,0.9557,1.0195,0,1,0.0492706298828125,0.5893402099609375,-0.3516845703125,-0.0774543136358261,-1.5382345914840698,0.1203144267201423
1045,0.9874,1.1489,0,1,0.00836181640625,0.595123291015625,-0.3569183349609375,-0.1556945145130157,-1.7926815748214722,0.0096688726916909
1046,1.0038,1.2763,0,1,0.054412841796875,0.6508636474609375,-0.490753173828125,-0.0298811998218297,-1.884825587272644,0.0132452314719557
1047,1.0019,1.3936,0,1,0.129547119140625,0.7652740478515625,-0.7413787841796875,0.3718515932559967,-1.9039585590362549,0.1728058606386184
1048,0.9843,1.4981,0,1,0.375640869140625,0.9581451416015624,-1.2214813232421875,1.19540274143219,-2.113330602645874,0.3892782628536224
1049,0.96,1.5927,0,1,0.7926177978515625,1.417633056640625,-1.663482666015625,2.7015225887298584,-2.078323602676392,0.9560993313789368
1050,0.9442,1.6867,0,1,-0.1006317138671875,1.3994598388671875,0.064056396484375,2.326003313064575,-1.193220853805542,0.4212675988674164
1051,0.9521,1.7909,0,1,-0.4615325927734375,0.739532470703125,1.1337738037109375,-0.5501382350921631,0.8158820271492004,-0.701755166053772
1052,0.9912,1.908,0,1,-0.4551849365234375,0.5557861328125,0.3523406982421875,-0.8810245394706726,2.3093764781951904,-0.7980921268463135
1053,1.0566,2.0283,0,1,-0.4209442138671875,0.5903167724609375,-0.191314697265625,0.5669952630996704,-0.6872287392616272,-0.3938833773136139
1054,1.1339,2.1374,0,1,0.0335693359375,0.8644256591796875,-0.5774383544921875,1.7240610122680664,-3.696798801422119,-0.4567385017871856
1055,1.2064,2.2272,0,1,0.502838134765625,1.504364013671875,-1.0029296875,2.3079795837402344,-2.713071584701538,-0.5110353231430054
1056,1.2637,2.3026,0,1,0.3578948974609375,1.6510009765625,-0.5592803955078125,1.8493152856826784,0.4637846946716308,-0.3605717718601227
1057,1.3053,2.3734,0,1,0.2874755859375,1.24267578125,-0.5663909912109375,0.3359340727329254,2.323845624923706,0.1286027133464813
1058,1.336,2.4416,0,1,0.08135986328125,0.974700927734375,-0.5498199462890625,-0.1041389182209968,1.421788215637207,0.3799268305301666
1059,1.3592,2.4975,0,1,-0.1502532958984375,0.6912078857421875,-0.3136444091796875,-0.2272608429193496,0.2029405981302261,0.1995048522949218
1060,1.3734,2.5223,0,1,-0.220367431640625,0.5911102294921875,-0.4796295166015625,0.0703716352581977,-0.563901960849762,0.0951970890164375
1061,1.3735,2.4944,0,1,-0.0890350341796875,0.6506805419921875,-0.8229217529296875,0.753288984298706,-1.2800662517547607,0.1213701069355011
1062,1.3552,2.4005,0,1,0.049163818359375,0.7584075927734375,-0.8354949951171875,1.269816279411316,-0.4097960293292999,0.0220895893871784
1063,1.3183,2.2443,0,1,0.179962158203125,0.7830810546875,-0.5726470947265625,0.908569872379303,1.0675898790359497,-0.0696288794279098
1064,1.2669,2.0437,0,1,0.1055755615234375,0.738861083984375,-0.4221038818359375,0.3619366288185119,1.2822332382202148,-0.0142130246385931
1065,1.2065,1.823,0,1,0.0079498291015625,0.6861724853515625,-0.5446014404296875,0.4436956942081451,0.4062652289867401,0.1175117194652557
1066,1.1425,1.6045,0,1,-0.014190673828125,0.6103973388671875,-0.623931884765625,1.0237702131271362,0.1203567683696746,0.107736051082611
1067,1.079,1.4047,0,1,-0.01953125,0.55145263671875,-0.617095947265625,1.5375862121582031,0.2523140013217926,0.0613240785896778
1068,1.0194,1.2363,0,1,0.050994873046875,0.3723297119140625,-0.58056640625,1.729830980300903,-0.1162488460540771,0.0985180512070655
1069,0.9654,1.1106,0,1,0.21783447265625,0.2566375732421875,-0.5667877197265625,1.6534334421157837,-0.3103498816490173,0.2909005582332611
1070,0.9174,1.037,0,1,0.260345458984375,0.209381103515625,-0.598663330078125,1.524983525276184,-0.654082715511322,0.6973996162414551
1071,0.8746,1.02,0,1,0.013336181640625,0.120361328125,-1.011749267578125,2.026869773864746,-0.340340256690979,0.0525657385587692
1072,0.8374,1.0586,0,1,-0.1124420166015625,0.3275299072265625,-0.794647216796875,2.47507381439209,0.5101519227027893,-0.751291036605835
1073,0.8077,1.149,0,1,0.0252685546875,0.419464111328125,-0.754058837890625,2.24124526977539,0.8457147479057312,-0.7754642963409424
1074,0.7875,1.2846,0,1,0.2758026123046875,0.547515869140625,-0.85943603515625,1.80681574344635,0.0961944460868835,-0.3545825779438019
1075,0.7788,1.4539,0,1,0.437255859375,0.6492767333984375,-0.9123382568359376,1.443549394607544,0.0185798089951276,-0.0390217006206512
1076,0.783,1.6369,0,1,0.3626251220703125,0.5909576416015625,-0.68939208984375,1.288140058517456,-0.0155456699430942,0.1920765042304992
1077,0.8006,1.808,0,1,0.0784912109375,0.3221893310546875,-0.81634521484375,1.3020085096359253,-0.5983843207359314,0.1100886836647987
1078,0.8297,1.9431,0,1,-0.016632080078125,-0.0910186767578125,-1.0165557861328125,1.6670833826065063,-0.4796648621559143,-0.1039322540163993
1079,0.8662,2.0269,0,1,0.0343170166015625,-0.1963958740234375,-1.0314483642578125,1.7686917781829834,-0.3732585310935974,-0.4151431322097778
1080,0.9054,2.0566,0,1,0.137481689453125,0.21331787109375,-0.9679412841796876,1.8654005527496336,-0.263789564371109,-0.4981999397277832
1081,0.9435,2.0402,0,1,0.0660400390625,0.3804168701171875,-0.99151611328125,1.8855286836624143,-0.5239478945732117,-0.5560914874076843
1082,0.9773,1.9929,0,1,0.0812835693359375,0.1695709228515625,-0.768218994140625,1.7324073314666748,-0.4021197557449341,-0.5051119327545166
1083,1.0042,1.9312,0,1,-0.00048828125,-0.0113067626953125,-0.89794921875,1.6079481840133667,-0.4584549367427826,-0.5443453192710876
1084,1.0218,1.8692,0,1,-0.0947113037109375,0.1014251708984375,-1.0686798095703125,1.812561511993408,-0.2741425931453705,-0.8446117043495178
