id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
978,0.9543,1.9673,0,1,0.2256317138671875,0.8257598876953125,0.0453338623046875,2.4076449871063232,-1.4796591997146606,-0.5982764959335327
979,0.9346,2.6428,0,1,0.609619140625,0.8257598876953125,-0.70440673828125,2.9505560398101807,-3.297443151473999,-0.3265807926654815
980,0.9246,3.3299,0,1,1.479522705078125,0.6689453125,-0.3781890869140625,3.0767390727996826,-2.09226393699646,0.308027058839798
981,0.9295,3.9518,0,1,1.30621337890625,-0.0323638916015625,0.91180419921875,1.722301363945007,-1.0728362798690796,1.9233015775680544
982,0.9539,4.448,0,1,0.426300048828125,-0.6195526123046875,-1.1565704345703125,1.363355278968811,-5.770341396331787,1.7244231700897217
983,0.9999,4.7867,0,1,0.711090087890625,-0.446624755859375,-1.1846160888671875,1.8621021509170528,-3.232062339782715,1.163283348083496
984,1.0649,4.9672,0,1,-0.653076171875,0.4521331787109375,-0.6935577392578125,1.9399418830871584,-1.6069228649139404,0.481736272573471
985,1.1418,5.0059,0,1,-0.410552978515625,1.199005126953125,-1.1497039794921875,2.463080644607544,-3.112253427505493,-0.05707473680377
986,1.2217,4.9243,0,1,0.1756439208984375,0.472259521484375,-1.15374755859375,2.1375374794006348,-2.219813823699951,0.0640242546796798
987,1.2967,4.7476,0,1,0.3100433349609375,0.2284088134765625,-1.1128387451171875,2.6342480182647705,-1.1509143114089966,0.2184279412031173
988,1.3597,4.5041,0,1,0.203704833984375,0.42669677734375,-1.0408477783203125,2.558257341384888,-1.3050096035003662,0.3377972245216369
989,1.4049,4.2207,0,1,0.395843505859375,0.01934814453125,-1.0561676025390625,2.531266450881958,-1.521561622619629,0.4237243831157684
990,1.4282,3.9228,0,1,0.2579803466796875,-0.1337738037109375,-1.1483154296875,2.0754406452178955,-1.64080810546875,0.3338104486465454
991,1.4285,3.6322,0,1,0.1758880615234375,0.12225341796875,-1.1046142578125,2.074215173721313,-1.7723973989486694,0.2931266725063324
992,1.4079,3.3661,0,1,-0.0037078857421875,0.2244415283203125,-1.1898193359375,2.0632283687591557,-1.6432955265045166,0.2738123834133148
993,1.3713,3.1358,0,1,-0.147491455078125,-0.1459503173828125,-1.16436767578125,2.079357862472534,-1.4137893915176392,0.2781639695167541
994,1.3248,2.9467,0,1,-0.0339508056640625,-0.3101043701171875,-1.1387939453125,1.9152274131774905,-1.0736232995986938,0.2333341836929321
995,1.2752,2.7981,0,1,0.0872802734375,-0.2260589599609375,-1.1600799560546875,1.7246745824813845,-1.1787934303283691,0.1882098466157913
996,1.2282,2.6834,0,1,-0.0125885009765625,-0.1975860595703125,-1.118927001953125,1.553503394126892,-1.2526036500930786,0.309030532836914
997,1.1882,2.5925,0,1,-0.2335205078125,-0.22088623046875,-1.1185760498046875,1.4346965551376345,-1.0487432479858398,0.2902970612049103
998,1.1575,2.5142,0,1,-0.1612091064453125,-0.3316802978515625,-1.0851898193359375,1.3661494255065918,-0.9500715136528016,0.1623465716838836
999,1.1368,2.4379,0,1,-0.0125579833984375,-0.34881591796875,-1.148223876953125,1.186744213104248,-0.7130171656608582,0.1646824181079864
1000,1.1258,2.3546,0,1,-0.1078338623046875,-0.2420196533203125,-1.1764373779296875,1.0156487226486206,-0.7054221034049988,0.2662918865680694
1001,1.1232,2.2573,0,1,-0.2680511474609375,-0.2556304931640625,-1.1981048583984375,0.9376814365386964,-0.69382643699646,0.2799469530582428
1002,1.1279,2.1419,0,1,-0.2609100341796875,-0.3459320068359375,-1.1384429931640625,0.8429208397865295,-0.4770104885101318,0.1846944838762283
1003,1.1383,2.0076,0,1,-0.1673583984375,-0.4116363525390625,-1.0783538818359375,0.6172802448272705,-0.3653343021869659,0.113002985715866
1004,1.1526,1.8558,0,1,-0.20361328125,-0.4058990478515625,-1.1531829833984375,0.4144805371761322,-0.2709545493125915,0.1169391348958015
1005,1.1687,1.6886,0,1,-0.1998748779296875,-0.34320068359375,-1.2101898193359375,0.2964612245559692,-0.1915300190448761,0.0656858012080192
1006,1.1849,1.5087,0,1,-0.2372589111328125,-0.337066650390625,-1.1768646240234375,0.1918557286262512,-0.0322756469249725,0.0599908977746963
1007,1.2002,1.3194,0,1,-0.181365966796875,-0.38226318359375,-1.14520263671875,0.0931350067257881,0.090795949101448,0.1119558289647102
1008,1.2137,1.1249,0,1,-0.1975555419921875,-0.4060516357421875,-1.0406036376953125,-0.0536421909928321,0.2048151940107345,0.1391309946775436
1009,1.2245,0.9312,0,1,-0.2243194580078125,-0.38104248046875,-1.04144287109375,-0.1246524527668953,0.3006913959980011,0.1179655194282531
1010,1.2313,0.7463,0,1,-0.20172119140625,-0.3483123779296875,-1.0185394287109375,-0.1860063523054123,0.3794336020946502,0.0750582665205001
1011,1.2328,0.5797,0,1,-0.179443359375,-0.3089752197265625,-1.0248565673828125,-0.2677440941333771,0.4987592101097107,0.0599600076675415
1012,1.2282,0.4408,0,1,-0.218475341796875,-0.346588134765625,-1.01708984375,-0.2805962562561035,0.5292377471923828,0.0935445949435234
1013,1.2173,0.3375,0,1,-0.182373046875,-0.378631591796875,-0.9599456787109376,-0.382217139005661,0.4423720836639404,0.0526224635541439
1014,1.2007,0.2741,0,1,-0.1600799560546875,-0.360260009765625,-0.87835693359375,-0.4469495415687561,0.4533278048038482,0.0439839698374271
1015,1.1794,0.2509,0,1,-0.123870849609375,-0.306610107421875,-1.023284912109375,-0.5104176998138428,0.4873259961605072,0.0478676557540893
1016,1.1546,0.2642,0,1,-0.15386962890625,-0.3289031982421875,-0.9770965576171876,-0.5371811389923096,0.4883819222450256,0.0705287605524063
1017,1.1279,0.3075,0,1,-0.1098785400390625,-0.3198699951171875,-0.96099853515625,-0.5819653868675232,0.5433546304702759,0.0946873575448989
1018,1.1015,0.3727,0,1,-0.08526611328125,-0.308685302734375,-0.9934539794921876,-0.6307915449142456,0.5402603149414062,0.0829758420586586
1019,1.0769,0.4516,0,1,-0.1190032958984375,-0.33966064453125,-0.9149932861328124,-0.6534894108772278,0.6147941946983337,0.0593267083168029
1020,1.0557,0.5366,0,1,-0.0628204345703125,-0.3220977783203125,-0.9603118896484376,-0.7464970946311951,0.7211059927940369,0.0459424592554569
1021,1.0383,0.6219,0,1,-0.0148468017578125,-0.2742462158203125,-1.02032470703125,-0.8040541410446167,0.761825442314148,0.0733213499188423
1022,1.0251,0.7039,0,1,-0.0479736328125,-0.2646484375,-1.017974853515625,-0.7687459588050842,0.7196356654167175,0.1070257872343063
1023,1.0163,0.7806,0,1,-0.0774078369140625,-0.275909423828125,-0.9774322509765624,-0.8397655487060547,0.6242002248764038,0.1055195033550262
1024,1.0119,0.8506,0,1,0.0958709716796875,-0.1811676025390625,-1.0722503662109375,-0.9758540987968444,0.7723705172538757,0.1230521574616432
1025,1.0114,0.9136,0,1,0.06536865234375,-0.1121063232421875,-1.0478363037109375,-1.0109004974365234,1.0813370943069458,0.2747343480587005
1026,1.0144,0.9713,0,1,0.042633056640625,-0.1240997314453125,-1.1038055419921875,-0.9535056948661804,1.1680227518081665,0.3846305012702942
1027,1.0204,1.0272,0,1,0.0972900390625,-0.104827880859375,-1.10986328125,-0.9110751152038574,1.278032660484314,0.4569241404533386
1028,1.029,1.0857,0,1,0.05059814453125,-0.1205596923828125,-0.9879913330078124,-0.9874668121337892,1.2136088609695437,0.4415560960769653
1029,1.0391,1.1501,0,1,0.0562591552734375,-0.0987548828125,-0.9483795166015624,-1.1943957805633545,1.1508986949920654,0.2965560257434845
1030,1.0491,1.2214,0,1,0.1340484619140625,-0.028564453125,-1.0596160888671875,-1.28497314453125,1.2060385942459106,0.1800025254487991
1031,1.0571,1.299,0,1,0.10491943359375,0.0261993408203125,-1.0279693603515625,-1.226196050643921,1.1280697584152222,0.1062311008572578
1032,1.062,1.3804,0,1,0.101318359375,-0.0236053466796875,-0.9905853271484376,-1.2320808172225952,1.0622798204421997,0.012099539861083
1033,1.0632,1.4613,0,1,0.1248016357421875,-0.054107666015625,-0.9828033447265624,-1.296583652496338,1.08191180229187,-0.1024976149201393
1034,1.0608,1.537,0,1,0.161834716796875,-0.022613525390625,-0.9844207763671876,-1.3515946865081787,1.1048555374145508,-0.2305879443883896
1035,1.0551,1.6034,0,1,0.1916656494140625,0.0142669677734375,-1.000213623046875,-1.3690464496612549,1.1407698392868042,-0.3215511441230774
1036,1.0469,1.6584,0,1,0.228057861328125,0.0972747802734375,-0.98065185546875,-1.392815351486206,1.0230025053024292,-0.4380804002285003
1037,1.0372,1.7016,0,1,0.2644500732421875,0.1385955810546875,-0.918060302734375,-1.417038917541504,0.8368363380432129,-0.4713456928730011
1038,1.027,1.7336,0,1,0.2868499755859375,0.1469573974609375,-0.92926025390625,-1.4821056127548218,0.8912830352783203,-0.4567523598670959
1039,1.0172,1.7556,0,1,0.3312835693359375,0.148956298828125,-0.996124267578125,-1.467445731163025,0.9190459847450256,-0.4591678380966186
1040,1.0085,1.769,0,1,0.377288818359375,0.2032928466796875,-0.9788665771484376,-1.4033883810043335,1.0037057399749756,-0.4518963694572449
1041,1.0019,1.7761,0,1,0.39178466796875,0.264801025390625,-0.8734130859375,-1.5036550760269165,1.1332309246063232,-0.4346036612987518
1042,0.9982,1.7795,0,1,0.3965606689453125,0.3010711669921875,-0.907623291015625,-1.5970969200134275,0.9023370146751404,-0.4260157644748688
1043,0.9975,1.782,0,1,0.3781585693359375,0.304473876953125,-0.8326416015625,-1.58235502243042,0.7033941149711609,-0.4671900868415832
1044,0.9993,1.7858,0,1,0.3597869873046875,0.332427978515625,-0.7577362060546875,-1.6084723472595217,0.793129026889801,-0.5199984312057495
1045,1.0019,1.7918,0,1,0.382659912109375,0.3972015380859375,-0.7201995849609375,-1.5401382446289062,0.9029783010482788,-0.5377423167228699
1046,1.0036,1.7998,0,1,0.3993988037109375,0.470672607421875,-0.7295684814453125,-1.343723177909851,0.7285428643226624,-0.4898224174976349
1047,1.0028,1.8084,0,1,0.391021728515625,0.5413665771484375,-0.7706298828125,-1.2190409898757937,0.5099554061889648,-0.4490116238594055
1048,0.999,1.8136,0,1,0.3942108154296875,0.510955810546875,-0.7594757080078125,-1.2167469263076782,0.5458753108978271,-0.4257084131240845
1049,0.9931,1.8103,0,1,0.3904571533203125,0.458465576171875,-0.6943817138671875,-1.254658579826355,0.6554902195930481,-0.4018568992614746
1050,0.9859,1.7941,0,1,0.336517333984375,0.451324462890625,-0.6996307373046875,-1.1923658847808838,0.6436508893966675,-0.373769074678421
1051,0.9783,1.7633,0,1,0.3227081298828125,0.469482421875,-0.6756134033203125,-1.0927988290786743,0.6561717391014099,-0.4077613949775696
1052,0.9701,1.7189,0,1,0.335723876953125,0.48321533203125,-0.7137298583984375,-1.0969661474227903,0.7052431106567383,-0.4215387105941772
1053,0.9613,1.6636,0,1,0.390533447265625,0.482940673828125,-0.6972198486328125,-1.0679914951324463,0.8415884375572205,-0.4202151298522949
1054,0.9521,1.602,0,1,0.4105224609375,0.5116119384765625,-0.5836639404296875,-1.0304046869277954,0.9257025122642516,-0.4088160097599029
1055,0.9428,1.5395,0,1,0.3997344970703125,0.5801849365234375,-0.6222686767578125,-1.048742651939392,0.7607631087303162,-0.4458778798580169
1056,0.934,1.4815,0,1,0.433258056640625,0.628631591796875,-0.6403350830078125,-1.067023992538452,0.52541583776474,-0.5514695644378662
1057,0.9266,1.4316,0,1,0.49755859375,0.7249755859375,-0.6445465087890625,-1.083008050918579,0.6008293628692627,-0.5297741293907166
1058,0.9221,1.3918,0,1,0.48492431640625,0.72332763671875,-0.68377685546875,-1.0144842863082886,0.6525130867958069,-0.3661241829395294
1059,0.9224,1.3622,0,1,0.444244384765625,0.6396942138671875,-0.580413818359375,-0.9949955940246582,0.991278350353241,-0.2922861874103546
1060,0.9285,1.3421,0,1,0.430145263671875,0.603729248046875,-0.5062408447265625,-0.975139319896698,1.203161358833313,-0.3337505459785461
1061,0.9396,1.3313,0,1,0.4829559326171875,0.652984619140625,-0.520233154296875,-0.8791347742080688,0.9246559143066406,-0.333758533000946
1062,0.9535,1.3297,0,1,0.5277557373046875,0.6684112548828125,-0.4877777099609375,-0.9404245018959044,1.1390351057052612,-0.2282289117574691
1063,0.9674,1.3366,0,1,0.5301513671875,0.6729736328125,-0.4980010986328125,-1.0049419403076172,1.4192081689834597,-0.144633874297142
1064,0.9795,1.3514,0,1,0.5809173583984375,0.697235107421875,-0.45220947265625,-0.9376729130744934,1.318597674369812,-0.0468364804983139
1065,0.9889,1.3741,0,1,0.5912322998046875,0.6743011474609375,-0.402313232421875,-0.9039711356163024,1.3242725133895874,0.0380749478936195
1066,0.9951,1.4043,0,1,0.5701141357421875,0.65667724609375,-0.3897705078125,-0.930303692817688,1.232537865638733,0.0892715528607368
1067,0.9984,1.44,0,1,0.582122802734375,0.645904541015625,-0.353668212890625,-1.0173152685165403,1.0766284465789795,0.1386353820562362
1068,0.9987,1.4775,0,1,0.58209228515625,0.6303558349609375,-0.388214111328125,-1.0664138793945312,0.7186793088912964,0.1676798164844513
1069,0.9962,1.5118,0,1,0.5923004150390625,0.615142822265625,-0.358489990234375,-1.039394736289978,0.5458705425262451,0.2422211617231369
1070,0.991,1.5367,0,1,0.5972442626953125,0.6243133544921875,-0.315826416015625,-0.9351304173469543,0.3038957118988037,0.3617142736911773
1071,0.9836,1.5461,0,1,0.5108184814453125,0.6119842529296875,-0.2579803466796875,-0.9259358048439026,0.2193637788295745,0.46421879529953
1072,0.9739,1.5357,0,1,0.485992431640625,0.674224853515625,-0.2527008056640625,-0.9830856919288636,0.1960107833147049,0.4503293633460998
1073,0.9623,1.5036,0,1,0.531646728515625,0.7467041015625,-0.2821807861328125,-0.8617581725120544,0.068510353565216,0.538641631603241
1074,0.9493,1.4518,0,1,0.5612640380859375,0.77032470703125,-0.3349609375,-0.6811385750770569,-0.0200533363968133,0.5885481834411621
1075,0.9364,1.3841,0,1,0.5862579345703125,0.7887420654296875,-0.3387603759765625,-0.6174730658531189,0.2741346061229706,0.6077114939689636
1076,0.926,1.3058,0,1,0.6155242919921875,0.8310546875,-0.2400054931640625,-0.5164293050765991,0.3863327801227569,0.586760938167572
1077,0.9205,1.222,0,1,0.6105804443359375,0.839813232421875,-0.167938232421875,-0.3736833035945892,0.3261120617389679,0.5304068922996521
1078,0.9214,1.1376,0,1,0.59735107421875,0.8021087646484375,-0.0613250732421875,-0.2600520849227905,0.3699303865432739,0.4629053175449371
1079,0.9291,1.0558,0,1,0.5559539794921875,0.766998291015625,-0.0295257568359375,-0.3634687662124634,0.3900644183158874,0.4133401811122894
1080,0.9422,0.9787,0,1,0.5411376953125,0.7625732421875,-0.1324462890625,-0.6136245131492615,0.4201906323432922,0.3643156290054321
1081,0.9581,0.9081,0,1,0.5266876220703125,0.7047882080078125,-0.126220703125,-0.5339534282684326,0.3603352904319763,0.2540823519229889
1082,0.9735,0.8462,0,1,0.5672454833984375,0.6898193359375,-0.0760040283203125,-0.3821212649345398,0.324342131614685,0.1029785796999931
1083,0.9854,0.7935,0,1,0.60498046875,0.7015380859375,-0.1371917724609375,-0.3887363076210022,0.3617483675479889,0.0478727184236049
1084,0.9917,0.7494,0,1,0.6554412841796875,0.7033538818359375,-0.1625518798828125,-0.3199295401573181,0.521675705909729,0.0148053113371133
1085,0.992,0.7121,0,1,0.718597412109375,0.7007904052734375,-0.1631622314453125,-0.1335551291704177,0.4686598777770996,0.0136929089203476
1086,0.9875,0.6797,0,1,0.75006103515625,0.6847686767578125,-0.143096923828125,-0.0179310627281665,0.3727898299694061,0.0404669977724552
1087,0.9804,0.6502,0,1,0.7533721923828125,0.6901702880859375,-0.0612945556640625,-0.041174866259098,0.3114436268806457,0.0535886585712432
1088,0.9733,0.6208,0,1,0.73992919921875,0.686553955078125,-0.045806884765625,-0.0779283568263053,0.0979185700416565,0.0740430653095245
1089,0.9683,0.5886,0,1,0.7220001220703125,0.689178466796875,-0.0997467041015625,-0.1212137788534164,0.0595360323786735,0.1115406453609466
1090,0.9664,0.5507,0,1,0.70721435546875,0.6883697509765625,-0.1171417236328125,-0.1355751454830169,0.1065035387873649,0.1222012788057327
1091,0.968,0.5057,0,1,0.69427490234375,0.6952972412109375,-0.104705810546875,-0.0824309587478637,0.0960676744580268,0.1223751828074455
1092,0.9724,0.4545,0,1,0.681671142578125,0.705780029296875,-0.109222412109375,-0.0928689539432525,0.1555808037519455,0.146367073059082
1093,0.9786,0.3993,0,1,0.6689300537109375,0.7304229736328125,-0.09710693359375,-0.0157382171601057,0.1555853337049484,0.0943121239542961
1094,0.9854,0.344,0,1,0.67291259765625,0.7655792236328125,-0.06787109375,0.0983441472053527,0.2759034931659698,0.0786178484559059
1095,0.9918,0.2928,0,1,0.632476806640625,0.770050048828125,-0.0832977294921875,0.11037178337574,0.4137327373027801,0.0963630229234695
1096,0.9973,0.2501,0,1,0.6241302490234375,0.7585296630859375,-0.0990447998046875,0.0922463089227676,0.293156236410141,0.0522280521690845
1097,1.0017,0.2198,0,1,0.6331787109375,0.7003173828125,-0.089324951171875,0.1113701984286308,0.1413496732711792,-0.0015329155139625
1098,1.0043,0.2034,0,1,0.6740570068359375,0.6720428466796875,-0.052703857421875,0.128308966755867,0.2298489063978195,-0.0784540623426437
1099,1.0048,0.1999,0,1,0.6819610595703125,0.663360595703125,-0.024749755859375,0.0413503684103488,0.3979630768299103,-0.0995044857263565
1100,1.003,0.2069,0,1,0.68426513671875,0.6905670166015625,-0.0474853515625,-0.0282095335423946,0.4176092147827148,-0.107773333787918
1101,0.9988,0.2225,0,1,0.6942901611328125,0.694000244140625,-0.0957794189453125,-0.0927187502384185,0.4236287772655487,-0.1224625334143638
1102,0.993,0.2449,0,1,0.7057647705078125,0.6791229248046875,-0.1041259765625,-0.040123451501131,0.3366099894046783,-0.1450578570365905
1103,0.9864,0.2724,0,1,0.7133331298828125,0.67901611328125,-0.0841827392578125,-0.045815959572792,0.4163077473640442,-0.1495463550090789
1104,0.9801,0.3027,0,1,0.6948699951171875,0.6692047119140625,-0.0777435302734375,-0.1408468633890152,0.3906074464321136,-0.1895515471696853
1105,0.9749,0.3335,0,1,0.6967926025390625,0.6640167236328125,-0.0762176513671875,-0.177858680486679,0.319447249174118,-0.2243990153074264
1106,0.9711,0.3631,0,1,0.6760101318359375,0.659912109375,-0.0724639892578125,-0.171021819114685,0.4446219205856323,-0.2294097542762756
1107,0.9686,0.3901,0,1,0.6536407470703125,0.6636505126953125,-0.063629150390625,-0.2225678265094757,0.4799492955207824,-0.2340428531169891
1108,0.9671,0.4146,0,1,0.6485443115234375,0.6866607666015625,-0.0935211181640625,-0.267448753118515,0.5029938817024231,-0.2696146965026855
1109,0.9659,0.4372,0,1,0.66326904296875,0.679412841796875,-0.087249755859375,-0.245556503534317,0.5246781706809998,-0.3094875514507293
1110,0.9645,0.4596,0,1,0.684844970703125,0.6542510986328125,-0.0474853515625,-0.2433178424835205,0.5618116855621338,-0.3262324333190918
1111,0.9628,0.483,0,1,0.7186279296875,0.6427764892578125,-0.0158843994140625,-0.2767897844314575,0.5734379887580872,-0.3148122727870941
