id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
544,1.1891,0.7374,0,0,0.0431671142578125,1.4285430908203125,-0.698089599609375,2.718588829040528,1.6035486459732056,1.7777782678604126
545,1.2687,0.7219,0,0,-0.0362701416015625,1.7538909912109375,-0.1563873291015625,4.197386741638184,0.1905909925699234,1.682180881500244
546,1.3484,0.8034,0,0,0.0223541259765625,1.5688323974609375,0.01318359375,3.92472767829895,-0.0883439779281616,1.5425764322280884
547,1.4236,0.9995,0,0,0.0476531982421875,1.290924072265625,0.0979156494140625,3.029285430908203,0.5999470949172974,1.4192323684692385
548,1.4893,1.3098,0,0,0.132354736328125,1.1188507080078125,0.0904083251953125,2.411081075668335,1.0839827060699463,0.7616544961929321
549,1.5394,1.7079,0,0,0.343780517578125,0.9571075439453124,0.09136962890625,2.071255207061768,0.7421178221702576,0.1724125146865844
550,1.5669,2.145,0,0,0.4477996826171875,0.817718505859375,0.1302490234375,1.8786643743515012,-0.1105922907590866,0.1553922593593597
551,1.5664,2.5622,0,0,0.44244384765625,0.7086181640625,0.171234130859375,1.7081900835037231,-1.2870231866836548,0.1501357108354568
552,1.5352,2.9057,0,0,0.5240020751953125,0.6224517822265625,0.029083251953125,1.4343417882919312,-2.2200467586517334,0.1421507447957992
553,1.4742,3.1407,0,0,0.5435791015625,0.5292510986328125,-0.0873260498046875,1.184857726097107,-2.1450655460357666,0.3214699029922485
554,1.3878,3.2553,0,0,0.4315185546875,0.47528076171875,0.016387939453125,0.8569559454917908,-1.596050500869751,0.4440397620201111
555,1.2824,3.2559,0,0,0.4100189208984375,0.4852447509765625,0.067962646484375,0.3252694308757782,-1.392659068107605,0.4920994341373443
556,1.1657,3.1583,0,0,0.3390655517578125,0.5477752685546875,0.058319091796875,-0.1998497247695922,-1.359621524810791,0.6123155951499939
557,1.0457,2.9821,0,0,0.20147705078125,0.627685546875,-0.0056915283203125,-0.6269792318344116,-1.2410624027252195,0.472844511270523
558,0.9302,2.7497,0,0,0.1881561279296875,0.65545654296875,-0.0057830810546875,-0.8757480382919312,-0.5635554790496826,-0.0061260694637894
559,0.8261,2.4837,0,0,0.1740875244140625,0.6490631103515625,0.0442047119140625,-1.039920687675476,-0.2211249321699142,-0.3645055294036865
560,0.7388,2.2052,0,0,0.150726318359375,0.6171875,0.008544921875,-1.2441753149032593,-0.1783010363578796,-0.5653459429740906
561,0.6715,1.9334,0,0,0.1493377685546875,0.611480712890625,-0.027618408203125,-1.435317873954773,-0.1087539121508598,-0.6055692434310913
562,0.6248,1.6871,0,0,0.0576324462890625,0.618133544921875,-0.1642303466796875,-1.653133511543274,-0.0777331441640853,-0.6341633796691895
563,0.5975,1.4834,0,0,0.0498199462890625,0.70062255859375,-0.730438232421875,-1.8020849227905276,0.4908069968223572,-1.0013877153396606
564,0.589,1.3382,0,0,0.8016204833984375,1.1719207763671875,-1.7335662841796875,-1.6343222856521606,2.919520139694214,-1.422004461288452
565,0.6044,1.2677,0,0,2.066513061523437,1.613922119140625,-1.5238037109375,0.6937395930290222,3.685902833938599,-0.3497151136398315
566,0.6563,1.2867,0,0,1.772125244140625,0.94146728515625,-0.40826416015625,1.162714600563049,1.7211629152297974,1.1314319372177124
567,0.7579,1.3991,0,0,1.3679351806640625,0.4679718017578125,-0.516998291015625,-0.2450981736183166,-0.1388297826051712,0.5815584659576416
568,0.9107,1.5847,0,0,0.792266845703125,0.4308319091796875,-0.3037567138671875,-0.7836255431175232,-1.101025938987732,0.9057703614234924
569,1.0989,1.8034,0,0,0.621368408203125,0.833587646484375,0.24652099609375,-1.1955175399780271,-2.0469799041748047,0.7044082283973694
570,1.2946,2.0146,0,0,0.6303863525390625,1.3956146240234375,0.4069976806640625,-1.722445726394653,-3.451077938079834,0.0128271151334047
571,1.4703,2.1976,0,0,0.4839019775390625,1.5998077392578125,0.7153472900390625,-2.1183478832244877,-4.425612449645996,-0.6271179914474487
572,1.6077,2.3584,0,0,0.3834228515625,1.454071044921875,0.3249969482421875,-2.570983648300171,-5.068014621734619,-0.8836323022842407
573,1.6996,2.5231,0,0,0.268035888671875,0.95916748046875,0.065765380859375,-2.1869497299194336,-3.6418051719665527,-0.5756129622459412
574,1.7449,2.7184,0,0,0.06732177734375,0.59002685546875,0.03985595703125,-1.665762186050415,-2.5313234329223637,0.108636200428009
575,1.7431,2.9514,0,0,-0.1865692138671875,0.5239105224609375,0.02716064453125,-1.4804333448410034,-1.923195600509644,0.3676379323005676
576,1.694,3.2015,0,0,-0.32305908203125,0.6841583251953125,-0.040313720703125,-1.3306013345718384,-1.1057863235473633,0.1122437193989753
577,1.6006,3.4278,0,0,-0.3615875244140625,1.015594482421875,-0.0462493896484375,-0.878000020980835,0.2132683396339416,-0.3770793676376343
578,1.4726,3.5832,0,0,-0.0391998291015625,1.35626220703125,0.158447265625,-0.2523491680622101,1.2052220106124878,-0.4523988962173462
579,1.327,3.6286,0,0,0.0153045654296875,1.257568359375,0.277191162109375,0.1858841180801391,1.3332655429840088,0.0682783871889114
580,1.1844,3.5452,0,0,0.03143310546875,0.896514892578125,0.222808837890625,0.1269462257623672,1.8862192630767824,0.1119132190942764
581,1.062,3.3405,0,0,0.07147216796875,0.7400970458984375,0.20318603515625,0.0935288816690445,2.652829170227051,-0.0624465979635715
582,0.9693,3.0472,0,0,0.1424102783203125,0.7292938232421875,0.2001190185546875,0.1126525104045867,2.811969995498657,-0.1610429435968399
583,0.9073,2.7148,0,0,0.209869384765625,0.7325286865234375,0.116058349609375,0.0914976894855499,2.4626410007476807,-0.0791968181729316
584,0.8714,2.3956,0,0,0.2800750732421875,0.747528076171875,0.0975799560546875,0.1780762523412704,2.343820571899414,0.0587325543165206
585,0.8544,2.1313,0,0,0.4243011474609375,0.8555908203125,0.0551605224609375,0.2522045373916626,2.174363136291504,0.2031975984573364
586,0.8502,1.9461,0,0,0.6320343017578125,1.008331298828125,-0.17413330078125,0.1674111038446426,2.635272979736328,0.3157963156700134
587,0.8548,1.8486,0,0,0.502471923828125,0.8954620361328125,-0.06109619140625,-0.0370887778699398,3.7751715183258057,-0.3898241817951202
588,0.8672,1.8392,0,0,0.9676971435546876,0.9092864990234376,0.0220947265625,0.2114880084991455,2.929049253463745,-1.6571767330169678
589,0.8876,1.9134,0,0,1.068267822265625,0.722137451171875,-0.0110626220703125,-0.1242423206567764,2.3514530658721924,-1.2586137056350708
590,0.9168,2.0581,0,0,0.830902099609375,0.6488037109375,0.0013427734375,-0.6196339726448059,1.7840979099273682,-0.7752152681350708
591,0.9541,2.2466,0,0,0.6545867919921875,0.653900146484375,-0.0778961181640625,-0.7569636106491089,0.6310767531394958,-0.6313497424125671
592,0.9963,2.44,0,0,0.4895477294921875,0.8006744384765625,-0.107635498046875,-0.869185209274292,0.032483372837305,-0.2986287772655487
593,1.0373,2.5944,0,0,0.3379669189453125,0.8449554443359375,-0.126800537109375,-0.7456206679344177,-0.30417001247406,-0.1869091689586639
594,1.071,2.6721,0,0,0.3383026123046875,0.8615570068359375,-0.0962982177734375,-0.4735475778579712,-0.5506706237792969,-0.1793716251850128
595,1.0927,2.6498,0,0,0.4012908935546875,0.8822021484375,-0.06719970703125,-0.1801892071962356,-0.788415789604187,-0.0975369438529014
596,1.1003,2.5235,0,0,0.565399169921875,0.9107818603515624,0.0106658935546875,0.0664831548929214,-0.9501005411148072,-0.1713272780179977
597,1.0949,2.307,0,0,0.7558135986328125,0.98175048828125,0.0423431396484375,0.0204352345317602,-0.8509126901626587,-0.3271277844905853
598,1.0808,2.0272,0,0,0.8961029052734375,0.9922943115234376,0.0124359130859375,-0.2913716733455658,-0.4343559741973877,-0.2513997554779053
599,1.0648,1.7163,0,0,1.0538787841796875,1.09521484375,0.0074462890625,-0.3018445372581482,-0.1061999425292015,0.1746365278959274
600,1.0548,1.4039,0,0,1.0713653564453125,1.1501312255859375,0.0546722412109375,-0.1195176094770431,-0.3213711082935333,0.6704428195953369
601,1.0585,1.115,0,0,1.0983428955078125,1.17364501953125,-0.0280303955078125,0.0019603527616709,-1.0804119110107422,0.9170408844947816
602,1.0809,0.8709,0,0,0.7449493408203125,1.0648040771484375,-0.4502105712890625,0.1182411536574363,-0.6877621412277222,1.3896437883377075
603,1.123,0.6917,0,0,0.310882568359375,1.168060302734375,-0.8348541259765625,0.8468657732009888,1.555095672607422,1.7072761058807373
604,1.1816,0.5959,0,0,-0.029022216796875,1.5612945556640625,-0.5851898193359375,2.722602128982544,2.367612838745117,1.8047009706497192
605,1.2509,0.6027,0,0,-0.1223297119140625,1.7037506103515625,-0.0531005859375,4.126554012298584,0.749269962310791,1.6139358282089231
606,1.3254,0.7302,0,0,0.087371826171875,1.519989013671875,0.1919097900390625,3.917226791381836,-0.5125921964645386,1.596779704093933
607,1.3996,0.9875,0,0,0.098907470703125,1.2899627685546875,0.16162109375,2.9324288368225098,-0.5999124646186829,1.633151292800903
608,1.4674,1.3626,0,0,0.1005096435546875,1.176055908203125,0.112274169921875,2.1549201011657715,-0.1213677078485488,1.0223082304000854
609,1.5215,1.817,0,0,0.2540130615234375,0.93756103515625,0.0863800048828125,1.6370251178741455,0.4578839540481567,0.2827438116073608
610,1.5541,2.2902,0,0,0.4955902099609375,0.7520599365234375,0.0433807373046875,1.339530348777771,0.0638761818408966,0.2479498833417892
611,1.5586,2.7144,0,0,0.509796142578125,0.6276702880859375,-0.008331298828125,1.2063599824905396,-1.1956075429916382,0.5557207465171814
612,1.5313,3.0319,0,0,0.4705657958984375,0.5201873779296875,0.007293701171875,1.2330286502838137,-1.955268621444702,0.4956592917442322
613,1.472,3.2105,0,0,0.6536865234375,0.564849853515625,0.1603240966796875,0.8484469056129456,-2.113096237182617,0.4717486202716827
614,1.3849,3.2482,0,0,0.5585479736328125,0.580810546875,-0.000244140625,0.2902728319168091,-2.411750316619873,0.9383637309074402
615,1.278,3.1673,0,0,0.3693084716796875,0.6115875244140625,0.0687713623046875,-0.0476964153349399,-2.1761929988861084,1.0078493356704712
616,1.1611,3.0041,0,0,0.2058868408203125,0.6408233642578125,0.0467376708984375,-0.3868885934352875,-1.7071640491485596,0.7309844493865967
617,1.0439,2.7963,0,0,0.1169586181640625,0.6043243408203125,-4.57763671875e-05,-0.6204336881637573,-0.9346182942390442,0.2463839501142501
618,0.9341,2.5727,0,0,0.104827880859375,0.5409088134765625,0.0069580078125,-0.757034420967102,-0.5155914425849915,-0.2069241553544998
619,0.8367,2.3497,0,0,0.067352294921875,0.50396728515625,-0.045745849609375,-0.937494456768036,-0.635238766670227,-0.4263625144958496
620,0.7541,2.1343,0,0,0.05072021484375,0.4859466552734375,-0.124847412109375,-1.1072344779968262,-0.6917324066162109,-0.5894733667373657
621,0.6866,1.9316,0,0,0.0274658203125,0.4762725830078125,-0.2208099365234375,-1.3201686143875122,-0.342657208442688,-0.6784546375274658
622,0.6333,1.7486,0,0,0.031341552734375,0.5988922119140625,-0.4000091552734375,-1.656343936920166,0.4689914584159851,-0.8217295408248901
623,0.594,1.5952,0,0,0.186370849609375,0.8242340087890625,-1.0909881591796875,-2.137959241867065,1.7228997945785522,-1.070417881011963
624,0.5725,1.4855,0,0,1.3909912109375,1.5079498291015625,-1.9031982421875,-1.0218226909637451,2.2102718353271484,-1.1866209506988523
625,0.5805,1.4335,0,0,2.10797119140625,1.6255035400390625,-0.827911376953125,0.9892836213111876,0.5913671851158142,0.6132647395133972
626,0.6352,1.444,0,0,1.2503662109375,0.750457763671875,-0.8019561767578125,0.6181455254554749,-0.1610187143087387,1.1769100427627563
627,0.7486,1.5049,0,0,0.8353271484375,1.0570831298828125,-0.4681549072265625,-0.1142863631248474,-0.1287896633148193,0.3540669977664947
628,0.9164,1.5893,0,0,0.6298828125,1.3734588623046875,0.0584564208984375,-0.6728215217590332,-0.576668381690979,0.3102838397026062
629,1.1187,1.666,0,0,0.46307373046875,1.39801025390625,0.4589385986328125,-1.0484691858291626,-1.800259351730347,-0.1756903380155563
630,1.3288,1.7144,0,0,0.41851806640625,1.3553619384765625,0.503936767578125,-1.1594172716140747,-2.668323516845703,-0.7657362818717957
631,1.5211,1.7335,0,0,0.3694000244140625,1.0556793212890625,0.4494476318359375,-1.0335919857025146,-2.019303321838379,-0.8307717442512512
632,1.6745,1.7384,0,0,0.21087646484375,0.5664215087890625,0.259765625,-1.1111000776290894,-1.4426779747009275,-0.1577470153570175
633,1.7726,1.7459,0,0,-0.0427398681640625,0.257049560546875,0.18206787109375,-1.1910053491592407,-1.151851773262024,0.2542983293533325
634,1.8034,1.7642,0,0,-0.1181182861328125,0.305999755859375,0.120391845703125,-1.3093359470367432,-0.8315176963806152,0.0865838900208473
635,1.7608,1.7913,0,0,-0.050384521484375,0.6818084716796875,0.0644989013671875,-1.2961632013320925,-0.3867802023887634,-0.1830078959465026
636,1.6491,1.8188,0,0,0.0316162109375,1.1009979248046875,0.116119384765625,-1.0643858909606934,0.0151390051469206,-0.3482900559902191
637,1.4845,1.8352,0,0,0.1272430419921875,1.382659912109375,0.180633544921875,-0.7965946197509766,0.2566608190536499,-0.3392883241176605
638,1.2938,1.829,0,0,0.14959716796875,1.2949676513671875,0.1089630126953125,-0.7183464169502258,0.5289511680603027,-0.0486434362828731
639,1.1076,1.792,0,0,0.10430908203125,0.9305572509765624,-0.16143798828125,-0.74388587474823,1.4641973972320557,0.0152199659496545
640,0.951,1.725,0,0,0.2198028564453125,0.788116455078125,-0.2398681640625,-0.7156561017036438,3.0553624629974365,-0.2636606693267822
641,0.8388,1.644,0,0,0.3675689697265625,0.809051513671875,-0.2088165283203125,-0.3353061079978943,3.878393411636353,-0.33454629778862
642,0.774,1.5804,0,0,0.455902099609375,0.763824462890625,-0.1945037841796875,0.2806590795516968,3.887977361679077,-0.1168635040521621
643,0.7518,1.5716,0,0,0.519134521484375,0.7916107177734375,-0.0118560791015625,0.696068525314331,3.4847283363342285,0.1599350720643997
644,0.763,1.6447,0,0,0.536376953125,0.824615478515625,0.085357666015625,0.4565840661525726,2.475069046020508,0.1718255579471588
645,0.7968,1.8035,0,0,0.423614501953125,0.7130126953125,0.1815032958984375,0.1487932056188583,1.0349425077438354,-0.3694475591182709
646,0.8425,2.0227,0,0,0.69073486328125,0.7503204345703125,0.176055908203125,-0.0356440134346485,-0.4296861290931701,-1.2100863456726074
647,0.8909,2.2561,0,0,0.7474822998046875,0.7440032958984375,0.1185760498046875,-0.5879279375076294,-0.9476480484008788,-0.971771478652954
648,0.9355,2.4539,0,0,0.656341552734375,0.78009033203125,0.0503692626953125,-1.2732231616973877,-0.616715133190155,-0.6495042443275452
649,0.9727,2.5791,0,0,0.4917755126953125,0.8092498779296875,-0.0287322998046875,-1.5231467485427856,-0.4622150361537933,-0.47665736079216
650,1.0008,2.6142,0,0,0.4122772216796875,0.85400390625,0.0109710693359375,-1.3319600820541382,-0.60857093334198,-0.4168992340564728
651,1.0191,2.5608,0,0,0.320404052734375,0.9285888671875,-0.0444183349609375,-1.1709871292114258,-0.6688574552536011,-0.2901197075843811
652,1.0278,2.433,0,0,0.2887115478515625,0.9200897216796876,-0.159637451171875,-1.0902882814407349,0.0806005671620369,-0.19475057721138
653,1.0282,2.2517,0,0,0.3652191162109375,0.883453369140625,-0.147491455078125,-0.7809597253799438,1.1583757400512695,-0.2765730023384094
654,1.0223,2.0404,0,0,0.6590118408203125,0.9043121337890624,-0.012939453125,-0.2462718188762664,1.5041736364364624,-0.3472282588481903
655,1.0131,1.8227,0,0,0.88372802734375,0.92987060546875,0.012603759765625,0.1853829026222229,0.7918313145637512,-0.170518472790718
656,1.0047,1.6182,0,0,1.0278167724609375,0.9477386474609376,-0.0635223388671875,0.2069137692451477,0.7078732848167419,-0.2391081899404525
657,1.0026,1.4389,0,0,1.1812896728515625,1.10943603515625,0.09423828125,-0.0623826831579208,0.9876271486282348,0.0209739916026592
658,1.0127,1.2889,0,0,1.101318359375,1.10626220703125,0.101470947265625,-0.2318809032440185,-0.117778830230236,0.7438821196556091
659,1.0397,1.1689,0,0,1.0042572021484375,1.14910888671875,0.018524169921875,0.0065535069443285,-1.517786145210266,1.2358343601226809
660,1.0856,1.0813,0,0,0.8699798583984375,1.2059478759765625,-0.108184814453125,0.5335560441017151,-2.302386522293091,1.678095817565918
661,1.1482,1.0357,0,0,0.525238037109375,1.2439727783203125,-0.3818359375,1.1525365114212036,-1.893922209739685,2.015981674194336
662,1.2222,1.0477,0,0,-0.0570068359375,1.4776763916015625,-0.722076416015625,2.159851312637329,-0.7438325881958008,1.9433765411376955
663,1.3006,1.1315,0,0,-0.403656005859375,1.7129669189453125,-0.2848968505859375,3.45682144165039,-0.3548518419265747,1.0979422330856323
664,1.3777,1.2933,0,0,-0.183319091796875,1.5195159912109375,0.175567626953125,3.4343626499176025,-0.4809125661849975,0.1932014226913452
665,1.4492,1.5291,0,0,-0.0321197509765625,1.1715850830078125,0.2599945068359375,2.5201754570007324,-0.7388487458229065,0.26023930311203
666,1.5101,1.8212,0,0,0.01898193359375,0.9562835693359376,0.08441162109375,1.809487223625183,-0.2808974385261535,0.4992303252220154
667,1.5531,2.1371,0,0,0.2095184326171875,0.81671142578125,-0.01361083984375,1.6872990131378174,0.6246539950370789,0.3770436942577362
668,1.5703,2.4351,0,0,0.371490478515625,0.8516845703125,0.0883331298828125,1.7960656881332395,0.8155707120895386,0.2814130485057831
669,1.5561,2.6757,0,0,0.5003204345703125,0.8681488037109375,0.1392822265625,1.8545883893966677,0.1637748181819915,0.2702544033527374
670,1.5096,2.8315,0,0,0.624267578125,0.795654296875,0.0659332275390625,1.851808786392212,-0.8848240971565247,0.2958364486694336
671,1.4359,2.8922,0,0,0.7290802001953125,0.6966552734375,0.066802978515625,1.813463807106018,-1.5617154836654663,0.4021652936935425
672,1.3441,2.8649,0,0,0.799896240234375,0.6340484619140625,0.0005950927734375,1.4229745864868164,-1.8713185787200928,0.807770848274231
673,1.2449,2.7702,0,0,0.5002288818359375,0.598175048828125,-0.0080108642578125,0.994272530078888,-1.34910249710083,1.1285728216171265
674,1.1476,2.6341,0,0,0.26715087890625,0.622222900390625,0.043670654296875,0.4102330505847931,-0.8377508521080017,0.9414889812469482
675,1.0583,2.4782,0,0,0.098358154296875,0.5854339599609375,0.00836181640625,-0.1896106749773025,-0.7291966676712036,0.543789267539978
676,0.9792,2.3145,0,0,0.031982421875,0.539337158203125,-0.01422119140625,-0.7356460690498352,-0.8897703886032104,0.1030986905097961
677,0.9096,2.1474,0,0,-0.0220489501953125,0.45806884765625,-0.13128662109375,-1.117531657218933,-0.9712836146354676,-0.2756741940975189
678,0.8471,1.9799,0,0,-0.0560150146484375,0.402618408203125,-0.14801025390625,-1.2483216524124146,-0.4963170886039734,-0.6037572622299194
679,0.7892,1.8183,0,0,-0.049041748046875,0.39605712890625,-0.1757659912109375,-1.3863921165466309,-0.0203422904014587,-0.8422832489013672
