id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
935,1.662,1.3487,0,0,0.002777099609375,0.9085235595703124,0.0923919677734375,-0.6446338295936584,0.2396309673786163,-0.4760384559631347
936,1.5422,1.2754,0,0,0.2466583251953125,1.3037261962890625,0.099609375,-0.4101374447345733,0.22187140583992,-0.6610761880874634
937,1.3879,1.2043,0,0,0.46075439453125,1.3895416259765625,0.0970306396484375,-0.2005171179771423,0.4643162786960602,-0.3839362263679504
938,1.2242,1.1354,0,0,0.4238433837890625,1.109405517578125,0.0812225341796875,-0.110708937048912,0.8112704753875732,-0.3149720728397369
939,1.0758,1.0689,0,0,0.344207763671875,0.85821533203125,-0.019561767578125,-0.0679803788661956,1.362419366836548,-0.5814087986946106
940,0.9607,1.0096,0,0,0.38629150390625,0.6733856201171875,-0.1447296142578125,-0.1708364635705948,2.6297390460968018,-0.7122440338134766
941,0.8854,0.9708,0,0,0.4244537353515625,0.67510986328125,-0.069671630859375,-0.3144210577011108,3.3200113773345947,-0.6856483817100525
942,0.8473,0.9741,0,0,0.5616912841796875,0.7375335693359375,0.0356597900390625,-0.3692291676998138,2.537841558456421,-0.5197798013687134
943,0.8384,1.0398,0,0,0.5814208984375,0.7369842529296875,-0.047027587890625,-0.1365530490875244,1.4295058250427246,-0.4295713305473327
944,0.8494,1.1719,0,0,0.569488525390625,0.70379638671875,-0.0536956787109375,0.1707698702812194,0.6844452023506165,-0.6791942119598389
945,0.8715,1.3516,0,0,0.6463470458984375,0.7161865234375,0.051666259765625,0.0339057706296443,0.4073914587497711,-0.8134660124778748
946,0.8979,1.5436,0,0,0.6808929443359375,0.742919921875,0.0951385498046875,-0.4314973354339599,0.2752326428890228,-0.7054862976074219
947,0.9236,1.7095,0,0,0.660491943359375,0.7523345947265625,0.0613861083984375,-0.7038643956184387,0.0134058203548192,-0.5996706485748291
948,0.9459,1.8191,0,0,0.617950439453125,0.7087554931640625,-0.022796630859375,-0.7418946027755737,-0.1108546108007431,-0.5306601524353027
949,0.9635,1.856,0,0,0.503021240234375,0.6992034912109375,-0.0687408447265625,-0.7716423869132996,0.0330828502774238,-0.4986563920974731
950,0.9754,1.8185,0,0,0.4139404296875,0.734375,-0.0592193603515625,-0.6651582717895508,0.0514850281178951,-0.4713044166564941
951,0.9807,1.7163,0,0,0.4023590087890625,0.809783935546875,-0.0252227783203125,-0.4194185733795166,-0.1542063504457473,-0.5421175956726074
952,0.9792,1.5663,0,0,0.4391326904296875,0.9057159423828124,0.024383544921875,-0.3946540951728821,-0.1453404128551483,-0.5049670338630676
953,0.972,1.3878,0,0,0.4821929931640625,0.900421142578125,0.004791259765625,-0.5076541304588318,0.1504717916250229,-0.4602291285991668
954,0.9615,1.2003,0,0,0.5554962158203125,0.8241424560546875,-0.040008544921875,-0.5076541304588318,0.1504717916250229,-0.4602291285991668
955,0.9509,1.0207,0,0,0.733184814453125,0.819793701171875,-0.0420074462890625,-0.2887327373027801,0.4951772391796112,-0.4414897859096527
956,0.9434,0.8624,0,0,0.8976593017578125,0.866790771484375,0.051544189453125,-0.1422397047281265,0.0770465806126594,-0.1807844340801239
957,0.9423,0.7334,0,0,1.0056304931640625,0.9119415283203124,0.0715179443359375,-0.0232975985854864,-0.8113250732421875,0.1205176264047622
958,0.9511,0.6369,0,0,1.1574859619140625,1.0201568603515625,0.012054443359375,-0.0172721967101097,-1.2989453077316284,0.4108266830444336
959,0.9733,0.5754,0,0,1.3239593505859375,1.1865386962890625,-0.138763427734375,-0.0172721967101097,-1.2989453077316284,0.4108266830444336
960,1.0125,0.5528,0,0,1.1412506103515625,1.1614990234375,-0.3524932861328125,0.294385552406311,0.2092829197645187,1.506524920463562
961,1.0708,0.5738,0,0,0.641571044921875,1.217132568359375,-0.678436279296875,1.3037582635879517,1.5705784559249878,1.9201390743255613
962,1.1471,0.6448,0,0,0.0888671875,1.547637939453125,-0.8033447265625,3.135309219360352,1.3289514780044556,1.9960216283798216
963,1.2369,0.7771,0,0,0.047332763671875,1.7248382568359375,-0.2872467041015625,3.894115924835205,0.3870331943035126,1.9322751760482788
964,1.3338,0.9852,0,0,0.043212890625,1.343048095703125,0.1034393310546875,3.362888813018799,0.4805479645729065,1.5626856088638306
965,1.4294,1.2761,0,0,0.1254730224609375,1.01812744140625,0.278350830078125,2.3412327766418457,0.1218215078115463,0.8488881587982178
966,1.5132,1.6374,0,0,0.2751312255859375,0.86798095703125,0.135162353515625,2.3412327766418457,0.1218215078115463,0.8488881587982178
967,1.573,2.0348,0,0,0.3519134521484375,0.758392333984375,0.133514404296875,1.4260183572769165,-0.8869812488555908,0.510691225528717
968,1.5983,2.4201,0,0,0.4744110107421875,0.767547607421875,0.1407318115234375,1.086997151374817,-1.9611552953720093,0.4563582241535187
969,1.5835,2.7466,0,0,0.612640380859375,0.7533111572265625,-0.121063232421875,1.0679435729980469,-2.471752643585205,0.5790950655937195
970,1.5296,2.9823,0,0,0.5460968017578125,0.6909332275390625,-0.1789398193359375,1.10179603099823,-2.28625750541687,0.628740131855011
971,1.4434,3.1154,0,0,0.4234466552734375,0.609527587890625,-0.0705718994140625,0.8423168063163757,-1.9975894689559937,0.6416572332382202
972,1.3353,3.1508,0,0,0.304046630859375,0.6179046630859375,-0.00640869140625,0.4078969359397888,-1.8806461095809937,0.543186604976654
973,1.2158,3.1021,0,0,0.273834228515625,0.696380615234375,0.005401611328125,-0.0704954713582992,-1.495006442070007,0.4645013511180877
974,1.0947,2.9858,0,0,0.2791290283203125,0.6964111328125,-0.0833587646484375,-0.0704954713582992,-1.495006442070007,0.4645013511180877
975,0.9806,2.8179,0,0,0.19805908203125,0.6621856689453125,-0.095611572265625,-0.3651742339134216,-1.0376464128494265,0.4625141024589538
976,0.88,2.613,0,0,0.1627197265625,0.601959228515625,-0.047027587890625,-0.483760267496109,-0.1534755825996399,-0.0279999431222677
977,0.797,2.382,0,0,0.172882080078125,0.571014404296875,-0.007080078125,-0.5578233003616333,0.0973747596144676,-0.1797886788845062
978,0.7327,2.1331,0,0,0.147674560546875,0.5278472900390625,-0.0149993896484375,-0.7345302104949951,0.2113029211759567,-0.454202651977539
979,0.6855,1.8745,0,0,0.1398468017578125,0.5304718017578125,-0.003509521484375,-1.0750677585601809,0.2034710943698883,-0.7426443099975586
980,0.6525,1.6192,0,0,0.174591064453125,0.588958740234375,-0.0946807861328125,-1.0750677585601809,0.2034710943698883,-0.7426443099975586
981,0.6305,1.386,0,0,0.117767333984375,0.6358795166015625,-0.4860687255859375,-2.1748616695404053,1.6280652284622192,-1.2349445819854736
982,0.6183,1.1987,0,0,0.6350860595703125,0.92205810546875,-1.79217529296875,-1.270400047302246,1.7605550289154053,-1.432409644126892
983,0.6215,1.0816,0,0,2.070220947265625,1.2955169677734375,-1.682891845703125,0.8666045665740967,-0.3454514145851135,0.0598388314247131
984,0.6546,1.0471,0,0,2.105865478515625,0.858642578125,-0.49639892578125,0.8666045665740967,-0.3454514145851135,0.0598388314247131
985,0.7348,1.0864,0,0,1.5049896240234375,0.534576416015625,-0.5838165283203125,-0.2693696916103363,-0.9442330598831176,1.0261532068252563
986,0.8695,1.175,0,0,0.811553955078125,0.925628662109375,-0.39691162109375,-0.5051747560501099,-0.2472713142633438,1.0345970392227173
987,1.0492,1.2841,0,0,0.5433197021484375,1.4773712158203125,-0.2171478271484375,-0.7245217561721802,0.3394331932067871,0.7217866778373718
988,1.2517,1.3875,0,0,0.289093017578125,1.8024139404296875,-0.261260986328125,-0.2351725697517395,-0.0556076020002365,0.0799813866615295
989,1.4515,1.4637,0,0,0.216552734375,1.4438629150390625,0.4542083740234375,-0.1978182792663574,-1.683139681816101,-0.0898396074771881
990,1.6272,1.5005,0,0,0.0621795654296875,0.9170074462890624,0.5350341796875,-0.9422096014022828,-2.299679756164551,0.0490295924246311
991,1.7613,1.5013,0,0,-0.0807037353515625,0.4066009521484375,0.390380859375,-1.3827086687088013,-1.935843825340271,-0.0967688858509063
992,1.8392,1.4844,0,0,-0.110504150390625,0.2857208251953125,0.1439056396484375,-1.304036259651184,-1.0511789321899414,-0.3396622240543365
993,1.8498,1.4707,0,0,0.0742340087890625,0.50555419921875,0.1266326904296875,-1.0655269622802734,-0.3919976055622101,-0.2322409600019455
994,1.7889,1.4714,0,0,0.300445556640625,1.0055694580078125,0.0870361328125,-0.5970639586448669,0.0723852515220642,0.0173339825123548
995,1.6641,1.4832,0,0,0.3433074951171875,1.36053466796875,0.145233154296875,-0.2674199938774109,0.6609076261520386,-0.114371582865715
996,1.496,1.4936,0,0,0.4673004150390625,1.4379425048828125,0.1575164794921875,-0.2894169092178345,1.276260495185852,-0.2551910281181335
997,1.3134,1.4902,0,0,0.4633941650390625,1.1393890380859375,0.0601043701171875,-0.3022847473621368,1.8708347082138064,-0.1017290279269218
998,1.1455,1.4707,0,0,0.3889923095703125,0.8863983154296875,-0.0438232421875,-0.2160667777061462,2.561543703079224,-0.0610516369342803
999,1.0125,1.4472,0,0,0.349517822265625,0.620269775390625,-0.3086700439453125,-0.4799064099788666,4.694089412689209,-0.3300125300884247
1000,0.923,1.447,0,0,0.4423065185546875,0.6153106689453125,-0.280487060546875,-0.4799064099788666,4.694089412689209,-0.3300125300884247
1001,0.8744,1.5068,0,0,0.4698333740234375,0.583953857421875,-0.2613372802734375,-0.0884861871600151,4.220541000366211,-0.6033023595809937
1002,0.8579,1.6556,0,0,0.481170654296875,0.6547088623046875,-0.049072265625,0.2430675029754638,1.2214350700378418,-0.8232451677322388
1003,0.8622,1.8936,0,0,0.566162109375,0.820556640625,0.08367919921875,0.2430675029754638,1.2214350700378418,-0.8232451677322388
1004,0.8775,2.186,0,0,0.5794525146484375,0.8553314208984375,0.0661468505859375,-0.6405746340751648,-1.4314082860946655,-0.8679034113883972
1005,0.8969,2.4778,0,0,0.5552978515625,0.7844390869140625,0.0832061767578125,-0.8995476365089417,-0.9908050894737244,-0.9753872752189636
1006,0.9166,2.7159,0,0,0.58203125,0.7205810546875,0.03155517578125,-0.7426334023475647,-0.7152180075645447,-0.9428136348724364
1007,0.9343,2.8624,0,0,0.5972900390625,0.69256591796875,0.0030975341796875,-0.7426334023475647,-0.7152180075645447,-0.9428136348724364
1008,0.9483,2.8986,0,0,0.568756103515625,0.727081298828125,-0.0096893310546875,-0.4762573540210724,0.6913741827011108,-0.6813308596611023
1009,0.9578,2.8238,0,0,0.591094970703125,0.8291168212890625,0.004547119140625,-0.5868933200836182,1.1729978322982788,-0.4929947853088379
1010,0.9628,2.6528,0,0,0.561798095703125,0.82257080078125,-0.008941650390625,-0.5868933200836182,1.1729978322982788,-0.4929947853088379
1011,0.9643,2.4123,0,0,0.5699462890625,0.8608245849609375,-0.0941925048828125,-0.9067559838294984,0.9452354907989502,-0.27219158411026
1012,0.9642,2.1347,0,0,0.5745849609375,0.79547119140625,-0.1377105712890625,-0.5279658436775208,0.1532089859247207,-0.2379622310400009
1013,0.9642,1.8494,0,0,0.6443939208984375,0.782958984375,-0.17254638671875,0.0092289187014102,-0.3013076484203338,-0.2840583622455597
1014,0.9656,1.5772,0,0,0.7399139404296875,0.8009490966796875,-0.1241455078125,0.2321480214595794,0.0940873473882675,-0.2638207376003265
1015,0.9694,1.329,0,0,0.8475341796875,0.858642578125,0.0676422119140625,0.2321480214595794,0.0940873473882675,-0.2638207376003265
1016,0.9771,1.1094,0,0,0.9800872802734376,0.965423583984375,0.0879669189453125,0.1085629612207412,-0.7343762516975403,0.3625395894050598
1017,0.9908,0.9217,0,0,1.007293701171875,1.0004119873046875,0.059967041015625,0.0569535642862319,-1.058294653892517,0.6690808534622192
1018,1.013,0.7717,0,0,0.9706268310546876,1.0196685791015625,-0.032806396484375,0.1538497507572174,-1.091631531715393,0.885555624961853
1019,1.0458,0.6676,0,0,1.0302734375,1.07879638671875,-0.2044677734375,0.3446894884109497,-0.3357196748256683,1.2150861024856567
1020,1.0896,0.6172,0,0,0.875152587890625,1.10711669921875,-0.598052978515625,1.0531768798828125,1.6033587455749512,1.7149287462234497
1021,1.1438,0.6285,0,0,0.4737091064453125,1.4303741455078125,-0.81451416015625,2.7228457927703857,2.022902727127075,2.0816526412963867
1022,1.2068,0.7135,0,0,0.20355224609375,1.7647705078125,-0.3938446044921875,3.9410977363586426,0.6939913034439087,2.0597708225250244
1023,1.2769,0.8876,0,0,0.1009674072265625,1.4817962646484375,0.030303955078125,3.459652900695801,-0.0198541320860385,1.6368539333343506
1024,1.3513,1.1595,0,0,0.2135772705078125,1.1789093017578125,0.2172088623046875,2.331427574157715,-0.152645468711853,1.0575116872787476
1025,1.4238,1.517,0,0,0.3614501953125,0.9830169677734376,0.147369384765625,1.606801986694336,-0.6796756982803345,0.8059961199760437
1026,1.4852,1.9227,0,0,0.4075164794921875,0.882598876953125,0.154327392578125,1.2204662561416626,-1.4092332124710083,0.5774974226951599
1027,1.5254,2.3232,0,0,0.587646484375,0.7729949951171875,-0.000518798828125,0.981195867061615,-2.0857062339782715,0.6001688838005066
1028,1.5367,2.6674,0,0,0.6037750244140625,0.6828460693359375,-0.1472930908203125,1.0801483392715454,-2.1605613231658936,0.665878176689148
1029,1.5155,2.9205,0,0,0.5345458984375,0.6644439697265625,-0.0325469970703125,0.9246564507484436,-2.297969341278076,0.7594975829124451
1030,1.4629,3.0684,0,0,0.389984130859375,0.6029052734375,0.058807373046875,0.5013920068740845,-2.2375619411468506,0.7990167737007141
1031,1.3834,3.1157,0,0,0.3487091064453125,0.574981689453125,0.1917877197265625,-0.1518326699733734,-2.4842448234558105,0.8677510619163513
1032,1.2839,3.0797,0,0,0.27288818359375,0.53411865234375,0.0866241455078125,-0.1518326699733734,-2.4842448234558105,0.8677510619163513
1033,1.1717,2.9851,0,0,0.1239166259765625,0.547698974609375,0.045318603515625,-0.7961365580558777,-2.536873340606689,0.5691207051277161
1034,1.0546,2.8588,0,0,0.114837646484375,0.6016693115234375,0.0063934326171875,-0.8340027332305908,-1.6373966932296753,0.2100413888692855
1035,0.9395,2.7224,0,0,0.1441192626953125,0.6251220703125,0.021331787109375,-0.8086962699890137,-0.5371185541152954,0.0417903251945972
1036,0.833,2.5853,0,0,0.1440582275390625,0.5788116455078125,0.0220489501953125,-0.8388603329658508,0.224949762225151,-0.0261762104928493
1037,0.7404,2.4448,0,0,0.102996826171875,0.542144775390625,0.028045654296875,-1.0226496458053589,0.3442441821098327,-0.2810537815093994
1038,0.6651,2.2934,0,0,0.144622802734375,0.6015625,-0.0209197998046875,-1.2860099077224731,0.2502926588058471,-0.5706312656402588
1039,0.6088,2.1282,0,0,0.0483245849609375,0.7298126220703125,-0.3643951416015625,-1.4484679698944092,0.3872702121734619,-1.0459340810775757
1040,0.5726,1.9569,0,0,0.207427978515625,0.9415283203125,-1.425018310546875,-1.4039950370788574,3.291597366333008,-1.551966428756714
1041,0.5612,1.8011,0,0,1.3986358642578125,1.39495849609375,-2.031646728515625,0.6883451342582703,2.8522636890411377,-0.8243327736854553
1042,0.5861,1.6899,0,0,2.0518035888671875,1.193084716796875,-0.7812957763671875,1.0067700147628784,-0.1081618890166282,0.2090994268655777
1043,0.662,1.642,0,0,1.732940673828125,0.5588226318359375,-0.4974365234375,-0.4283159375190735,-1.2781846523284912,0.425295889377594
1044,0.7961,1.6539,0,0,1.0640869140625,0.4508819580078125,-0.5362091064453125,-0.7860687375068665,-1.044391632080078,0.7400365471839905
1045,0.9801,1.7051,0,0,0.837677001953125,0.8152313232421875,0.0980682373046875,-1.0348180532455444,-1.603962540626526,0.761523962020874
1046,1.1902,1.7731,0,0,0.5467987060546875,1.3253173828125,0.310089111328125,-1.2628505229949951,-1.7931997776031494,0.2653483152389526
1047,1.3968,1.8417,0,0,0.387237548828125,1.54595947265625,0.344085693359375,-1.2422144412994385,-1.64491605758667,-0.0943030640482902
1048,1.5747,1.9025,0,0,0.23931884765625,1.4151458740234375,0.270263671875,-1.2422144412994385,-1.64491605758667,-0.0943030640482902
1049,1.7074,1.9523,0,0,0.10443115234375,0.9238739013671876,0.225738525390625,-1.4411903619766235,-0.7037405967712402,0.4326832592487335
1050,1.7858,1.9889,0,0,-0.0073699951171875,0.590179443359375,0.15008544921875,-1.466244101524353,-0.6342640519142151,0.6996944546699524
1051,1.805,2.0098,0,0,-0.1476287841796875,0.565032958984375,0.084014892578125,-1.257426619529724,-0.2819648385047912,0.4249747395515442
1052,1.7641,2.0111,0,0,-0.0745697021484375,0.87298583984375,0.045257568359375,-0.8786535263061523,0.0542983934283256,-0.0552054643630981
1053,1.6681,1.9875,0,0,0.115997314453125,1.1551361083984375,0.02880859375,-0.4763316512107849,0.3690278232097626,-0.2075076550245285
1054,1.5309,1.9326,0,0,0.2242889404296875,1.2291412353515625,0.0360870361328125,-0.1484749615192413,1.0338388681411743,-0.1708500385284423
1055,1.3727,1.8436,0,0,0.3412322998046875,1.0388641357421875,-0.002685546875,0.0420534424483776,1.7625676393508911,-0.1359035074710846
1056,1.2158,1.7271,0,0,0.33087158203125,0.853363037109375,-0.1004791259765625,0.2136984318494796,2.726151704788208,-0.2360167950391769
1057,1.078,1.6037,0,0,0.3596649169921875,0.719818115234375,-0.14080810546875,0.2764768600463867,3.8236844539642334,-0.3045428693294525
1058,0.9696,1.5073,0,0,0.412506103515625,0.675445556640625,-0.066162109375,0.3250318765640259,4.189476013183594,-0.291510134935379
1059,0.8935,1.4769,0,0,0.4694976806640625,0.673980712890625,-0.0819091796875,0.3250318765640259,4.189476013183594,-0.291510134935379
1060,0.8468,1.5436,0,0,0.499603271484375,0.693603515625,-0.0543212890625,0.7719792723655701,2.6055145263671875,-0.6270279288291931
1061,0.8241,1.7159,0,0,0.565582275390625,0.7433929443359375,0.0183563232421875,0.9242284893989564,1.444731831550598,-1.0832937955856323
1062,0.8194,1.9725,0,0,0.7361907958984375,0.761016845703125,0.084014892578125,0.9242284893989564,1.444731831550598,-1.0832937955856323
1063,0.8277,2.2684,0,0,0.7681732177734375,0.766387939453125,0.1188812255859375,-0.0450279265642166,0.9905917644500732,-0.9476086497306824
1064,0.8457,2.5487,0,0,0.72003173828125,0.706268310546875,0.1284942626953125,-0.0450279265642166,0.9905917644500732,-0.9476086497306824
1065,0.8707,2.7635,0,0,0.6623687744140625,0.6224365234375,0.0536651611328125,-0.6930956840515137,-0.1643966734409332,-0.7542074918746948
1066,0.8997,2.8766,0,0,0.6553955078125,0.652557373046875,-0.012847900390625,-0.8634200096130371,0.0127149960026144,-0.6692560911178589
1067,0.9292,2.8709,0,0,0.6788482666015625,0.77435302734375,-0.011077880859375,-1.0060317516326904,0.34021857380867,-0.528766393661499
1068,0.9559,2.7494,0,0,0.61773681640625,0.852783203125,-0.0414581298828125,-1.056645154953003,0.2617189586162567,-0.4086213111877441
1069,0.9779,2.5323,0,0,0.50714111328125,0.85723876953125,-0.125946044921875,-0.8524296283721924,0.1654169261455536,-0.3753595054149627
