id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
923,1.5417,1.2129,0,0,-0.00286865234375,1.04742431640625,0.1814727783203125,2.4815542697906494,0.6443299651145935,1.1635116338729858
924,1.6157,1.623,0,0,0.03350830078125,0.8714447021484375,0.1617889404296875,1.8408586978912356,-0.180868849158287,1.0299067497253418
925,1.6586,2.084,0,0,0.2210235595703125,0.84521484375,0.0710296630859375,1.3797105550765991,-1.0931727886199951,0.8814208507537842
926,1.6621,2.5343,0,0,0.3896942138671875,0.83966064453125,0.045440673828125,1.07121741771698,-1.946385383605957,0.9900344014167786
927,1.6238,2.9158,0,0,0.4106597900390625,0.781402587890625,-0.1081390380859375,0.9510473012924194,-2.6699748039245605,1.2746299505233765
928,1.547,3.1914,0,0,0.3961029052734375,0.7213592529296875,0.112335205078125,1.0392674207687378,-2.4902102947235107,1.3038322925567627
929,1.4407,3.3497,0,0,0.468658447265625,0.6969146728515625,0.1222991943359375,0.7154409289360046,-2.5096473693847656,1.3192684650421145
930,1.3162,3.4006,0,0,0.3520050048828125,0.61907958984375,0.107208251953125,0.45801442861557,-2.372514247894287,1.3717000484466553
931,1.1852,3.3653,0,0,0.170623779296875,0.539154052734375,0.1123046875,0.2581908106803894,-1.6014649868011477,1.0362266302108765
932,1.0577,3.2661,0,0,0.0810089111328125,0.4962158203125,0.0956573486328125,-0.0170503556728363,-0.684634268283844,0.5540581345558167
933,0.9402,3.1171,0,0,-0.007659912109375,0.484283447265625,0.008941650390625,-0.2846834063529968,-0.2784255146980285,0.1007167547941207
934,0.836,2.9225,0,0,-0.0164031982421875,0.473175048828125,-0.0299530029296875,-0.490551084280014,-0.1180134564638137,-0.2951954305171966
935,0.7463,2.6817,0,0,-0.015380859375,0.4612579345703125,-0.1349029541015625,-0.6967561841011047,-0.0448577515780925,-0.6063908338546753
936,0.6712,2.3993,0,0,0.0316619873046875,0.4931793212890625,-0.255828857421875,-0.8151108026504517,0.0880174711346626,-0.8837130069732666
937,0.6105,2.0901,0,0,0.202362060546875,0.62713623046875,-0.596588134765625,-0.9012477993965148,0.1963234394788742,-1.1012413501739502
938,0.5659,1.7781,0,0,0.6873016357421875,0.99951171875,-1.1973114013671875,-0.6676589846611023,0.7185254096984863,-1.187400221824646
939,0.544,1.4914,0,0,1.5533294677734375,1.434722900390625,-1.2790679931640625,-0.0968032404780387,1.5071414709091189,-0.6284176111221313
940,0.5568,1.2556,0,0,1.608367919921875,1.0756072998046875,-0.820709228515625,0.1560154259204864,0.8946564793586731,0.6791415214538574
941,0.6177,1.0862,0,0,1.1841583251953125,0.32440185546875,-0.6085052490234375,-0.045182392001152,-0.3036610782146454,0.544161856174469
942,0.7309,0.9849,0,0,0.8903656005859375,0.2948150634765625,-0.285797119140625,-0.3257954120635986,-0.6099115610122681,0.0648173466324806
943,0.8855,0.9404,0,0,0.610321044921875,0.486175537109375,-0.223175048828125,-0.6942570805549622,-0.8839279413223267,0.1128349378705024
944,1.0578,0.9356,0,0,0.572540283203125,1.0405731201171875,0.123199462890625,-1.0639797449111938,-1.0173985958099363,-0.0469384789466857
945,1.221,0.9566,0,0,0.3151702880859375,1.6014556884765625,0.4023284912109375,-1.4805241823196411,-0.6915318369865417,-0.5477057099342346
946,1.3562,0.996,0,0,0.568572998046875,2.2523345947265625,0.6312713623046875,-1.7986425161361694,-0.9384923577308656,-1.278131365776062
947,1.4572,1.0536,0,0,-0.1459503173828125,0.775482177734375,-0.7264556884765625,-0.9615958333015442,1.3265807628631592,0.350465327501297
948,1.5266,1.132,0,0,-0.549774169921875,0.2731781005859375,-0.6301422119140625,1.07488751411438,1.6789404153823853,-0.2629642486572265
949,1.5667,1.2307,0,0,-0.2652587890625,0.5210418701171875,0.4765625,0.7460358142852783,0.7651965022087097,-0.6808560490608215
950,1.5756,1.3433,0,0,4.57763671875e-05,0.9739532470703124,0.47064208984375,-1.2231051921844482,-0.690467119216919,-0.6377924680709839
951,1.5519,1.4589,0,0,0.1200714111328125,1.2493896484375,0.33837890625,-1.918520450592041,-1.4890426397323608,-0.5219632983207703
952,1.4992,1.5687,0,0,0.2144012451171875,1.343475341796875,0.2079620361328125,-1.74450421333313,-2.4697251319885254,-0.6144533157348633
953,1.4267,1.6729,0,0,0.2768402099609375,1.1368560791015625,0.1253509521484375,-1.3855295181274414,-2.532688617706299,-0.6726018190383911
954,1.3467,1.7787,0,0,0.4165191650390625,0.83306884765625,-0.325927734375,-1.2178174257278442,-1.27406907081604,-0.4265521168708801
955,1.2694,1.8916,0,0,0.3378753662109375,0.708984375,-0.38525390625,-0.9100058674812316,2.2176873683929443,-0.1125710159540176
956,1.2004,2.0105,0,0,0.2023773193359375,0.8199005126953125,-0.0814971923828125,-0.6788511872291565,3.777815580368042,-0.2276728451251983
957,1.1412,2.1334,0,0,0.1873931884765625,0.8511962890625,-0.0406494140625,-0.3276633620262146,3.3924357891082764,-0.4485439658164978
958,1.0907,2.2629,0,0,0.2988433837890625,0.754486083984375,-0.029693603515625,-0.0814671590924263,2.5775575637817383,-0.5909658074378967
959,1.0468,2.4,0,0,0.3735809326171875,0.7113037109375,-0.0134429931640625,-0.1139004677534103,1.692737102508545,-0.5463504195213318
960,1.0076,2.5352,0,0,0.4587249755859375,0.8008575439453125,-0.0544281005859375,-0.1417760401964187,0.6858776807785034,-0.2618252038955688
961,0.972,2.645,0,0,0.4988250732421875,0.844451904296875,-0.0749053955078125,-0.1342219859361648,-0.0434824973344802,-0.1171934679150581
962,0.9407,2.6975,0,0,0.5320587158203125,0.82354736328125,-0.0408477783203125,-0.1815335750579834,-0.2790220379829407,-0.116804115474224
963,0.915,2.6635,0,0,0.5001220703125,0.7852020263671875,-0.00213623046875,-0.329165369272232,-0.4741105735301971,-0.3048592507839203
964,0.8967,2.5291,0,0,0.4506072998046875,0.7540283203125,-0.0109100341796875,-0.4666774272918701,-0.4313916265964508,-0.4303103685379028
965,0.8862,2.3007,0,0,0.358489990234375,0.7571868896484375,0.00555419921875,-0.6921486258506775,-0.2706048488616943,-0.3668541610240936
966,0.8824,2.0027,0,0,0.3173065185546875,0.830718994140625,-0.0093231201171875,-0.8286987543106079,-0.2305407971143722,-0.2900065183639526
967,0.8833,1.6698,0,0,0.3287811279296875,0.9320526123046876,-0.061981201171875,-0.7732301950454712,-0.1108732521533966,-0.2652500569820404
968,0.8872,1.3387,0,0,0.383758544921875,0.9900054931640624,-0.138641357421875,-0.5725905299186707,0.3468881845474243,-0.2408019602298736
969,0.8937,1.0407,0,0,0.5005340576171875,0.961181640625,-0.131683349609375,-0.1959753632545471,0.8486785888671875,-0.1302767843008041
970,0.9034,0.7985,0,0,0.6139984130859375,0.9227142333984376,-0.1444244384765625,0.1657442301511764,1.2229715585708618,-0.1006515100598335
971,0.9174,0.6262,0,0,0.8046112060546875,0.9239654541015624,-0.034423828125,0.2997374534606933,1.5965490341186523,-0.1281992495059967
972,0.937,0.5309,0,0,1.0653533935546875,1.02423095703125,0.070556640625,0.1479452550411224,1.1221750974655151,-0.0269653052091598
973,0.9642,0.5121,0,0,1.220672607421875,1.120574951171875,0.0018463134765625,-0.1291052550077438,0.3495305776596069,0.3876638412475586
974,1.002,0.5581,0,0,1.2723846435546875,1.132171630859375,-0.1709136962890625,-0.1190534234046936,-0.3365061283111572,0.8654146790504456
975,1.0536,0.6488,0,0,1.2275848388671875,1.1387481689453125,-0.620513916015625,0.4408929646015167,0.4931412637233734,1.452513337135315
976,1.1209,0.7647,0,0,0.648956298828125,1.2399749755859375,-0.65606689453125,1.805315375328064,2.0955810546875,1.98164963722229
977,1.2027,0.8991,0,0,0.2122955322265625,1.6235198974609375,-0.531951904296875,3.259855031967163,2.198349952697754,2.2614879608154297
978,1.2948,1.0635,0,0,-0.1536407470703125,1.8359222412109373,-0.2194061279296875,3.5658748149871826,1.9805803298950195,2.155709743499756
979,1.3913,1.2802,0,0,-0.1211090087890625,1.63818359375,0.01373291015625,2.9108517169952397,1.4112343788146973,1.6994472742080688
980,1.4859,1.5644,0,0,-0.0854644775390625,1.5001068115234375,-0.056671142578125,2.3173539638519287,0.118427574634552,1.085782527923584
981,1.5715,1.9083,0,0,-0.073272705078125,1.162017822265625,-0.0328826904296875,1.9630930423736568,-0.909540057182312,0.7289764285087585
982,1.6397,2.28,0,0,0.13470458984375,0.9013214111328124,0.0502777099609375,1.6866792440414429,-1.5826470851898191,0.6538848876953125
983,1.6812,2.6349,0,0,0.2083587646484375,0.755767822265625,0.05316162109375,1.4574934244155884,-2.0784361362457275,0.7043040990829468
984,1.6871,2.932,0,0,0.182525634765625,0.65252685546875,0.1908111572265625,1.172318458557129,-2.394115209579468,0.5504471659660339
985,1.652,3.1444,0,0,0.3370513916015625,0.6094512939453125,0.0302886962890625,0.7371802926063538,-2.779729127883911,0.2995467782020569
986,1.5756,3.2632,0,0,0.6773681640625,0.6058349609375,0.070159912109375,0.4659061729907989,-2.420854091644287,0.6090758442878723
987,1.4642,3.2936,0,0,0.602996826171875,0.5644989013671875,-0.0124969482421875,0.1652531325817108,-1.9303659200668333,1.3007336854934692
988,1.3292,3.2492,0,0,0.317626953125,0.4888763427734375,0.08343505859375,-0.0580886043608188,-1.5860048532485962,1.314570069313049
989,1.184,3.1459,0,0,0.1413726806640625,0.480804443359375,0.0906829833984375,-0.3036845326423645,-1.134123682975769,0.7322550415992737
990,1.0401,2.997,0,0,0.041046142578125,0.4637451171875,0.1016387939453125,-0.5760358572006226,-0.5112316012382507,0.1415443420410156
991,0.9059,2.8105,0,0,-0.051666259765625,0.46087646484375,0.0249481201171875,-0.8094733953475952,-0.0523119419813156,-0.3372161090373993
992,0.7867,2.591,0,0,-0.0563201904296875,0.494476318359375,0.0486297607421875,-0.9319931864738464,0.1804621815681457,-0.7163082957267761
993,0.6856,2.3449,0,0,-0.0662994384765625,0.5425567626953125,-0.0674896240234375,-1.053135871887207,0.0587602518498897,-1.0380064249038696
994,0.6043,2.0853,0,0,-0.0067901611328125,0.66363525390625,-0.317962646484375,-1.076988697052002,0.2078237682580948,-1.377848744392395
995,0.5447,1.8326,0,0,0.2374267578125,0.9682464599609376,-0.661590576171875,-1.204005241394043,1.177386999130249,-1.3745777606964111
996,0.5107,1.6113,0,0,0.946807861328125,1.4931640625,-1.6887969970703125,-0.6679138541221619,2.472182035446167,-1.129517674446106
997,0.5117,1.4466,0,0,2.0796661376953125,1.6590423583984375,-1.2332305908203125,1.3417396545410156,1.7568119764328003,0.8032828569412231
998,0.5626,1.3574,0,0,1.518341064453125,0.711334228515625,-0.6688995361328125,0.8109855651855469,0.975669801235199,1.1550766229629517
999,0.6745,1.3482,0,0,1.1450653076171875,0.396484375,-0.5897216796875,-0.1769015341997146,0.0793337076902389,0.596238374710083
1000,0.8435,1.4039,0,0,0.7703857421875,0.670623779296875,-0.1072540283203125,-0.8708885312080383,-0.597892165184021,0.6528454422950745
1001,1.0485,1.4955,0,0,0.5290374755859375,1.2366790771484375,0.097412109375,-1.3924872875213623,-1.362391710281372,0.1726047992706298
1002,1.2596,1.5939,0,0,0.4225006103515625,1.45452880859375,0.2712860107421875,-1.3231074810028076,-1.6007403135299685,-0.5973110795021057
1003,1.449,1.6817,0,0,0.2486419677734375,1.4045257568359375,0.6361846923828125,-1.542244553565979,-1.9525105953216555,-0.7884344458580017
1004,1.5977,1.7553,0,0,0.1114044189453125,1.1213531494140625,0.3531036376953125,-1.959805369377136,-1.8272134065628047,-0.7875864505767822
1005,1.6957,1.821,0,0,-0.0365447998046875,0.7470550537109375,0.104644775390625,-1.8371598720550537,-1.546075463294983,-0.3844882845878601
1006,1.7391,1.8874,0,0,-0.745330810546875,0.4992828369140625,-1.1332855224609375,-0.9717187881469728,-0.6592322587966919,-0.3938575685024261
1007,1.7292,1.9563,0,0,-0.287811279296875,0.8503265380859375,-0.0202484130859375,0.8095101714134216,0.7918313145637512,-1.245322346687317
1008,1.6734,2.0194,0,0,0.0883331298828125,1.167724609375,0.5359649658203125,0.0958519577980041,0.2478595972061157,-0.6679397225379944
1009,1.584,2.0616,0,0,0.122772216796875,1.28936767578125,0.3655548095703125,-1.009634494781494,-0.1577478200197219,-0.2062048316001892
1010,1.4766,2.0674,0,0,0.248321533203125,1.23291015625,0.20941162109375,-1.2671600580215454,-0.422599196434021,-0.2881830632686615
1011,1.3671,2.0277,0,0,0.3388519287109375,1.04315185546875,0.0230865478515625,-0.9624181985855104,-0.5897583365440369,-0.3874766230583191
1012,1.2684,1.9431,0,0,0.362640380859375,0.8543701171875,-0.1483917236328125,-0.6885403394699097,0.1885653883218765,-0.3825899958610534
1013,1.1877,1.8221,0,0,0.3177490234375,0.73272705078125,-0.1619110107421875,-0.6688052415847778,1.8073281049728396,-0.2765083014965057
1014,1.1261,1.6809,0,0,0.3579559326171875,0.649169921875,0.0056915283203125,-0.7925793528556824,2.9508650302886963,-0.4201618731021881
1015,1.0798,1.545,0,0,0.4129791259765625,0.6175537109375,0.009307861328125,-0.7962566614151001,2.750924825668335,-0.347507894039154
1016,1.0429,1.4456,0,0,0.4324798583984375,0.6333465576171875,-0.0676116943359375,-0.7227292060852051,1.7864079475402832,-0.3448641896247864
1017,1.0101,1.4062,0,0,0.536651611328125,0.744903564453125,-0.151275634765625,-0.3580316603183746,1.1156895160675049,-0.4428527951240539
1018,0.9781,1.4304,0,0,0.591583251953125,0.7901458740234375,-0.1312255859375,-0.0930423289537429,0.6860353350639343,-0.5316992998123169
1019,0.9469,1.5007,0,0,0.5768890380859375,0.834197998046875,-0.05047607421875,-0.020151874050498,0.6371586322784424,-0.4741236269474029
1020,0.9191,1.5865,0,0,0.4335479736328125,0.795318603515625,-0.011810302734375,-0.087534375488758,0.4531736075878143,-0.4127196669578552
1021,0.8972,1.6556,0,0,0.3602142333984375,0.776702880859375,0.0356597900390625,-0.3384185433387756,0.1359865963459015,-0.4169330596923828
1022,0.8827,1.6826,0,0,0.291412353515625,0.8206024169921875,0.0719757080078125,-0.7070870995521545,-0.2139852643013,-0.3934508860111236
1023,0.8755,1.6545,0,0,0.36810302734375,0.9871978759765624,0.003997802734375,-0.942795753479004,-0.60401451587677,-0.421099841594696
1024,0.8748,1.573,0,0,0.39508056640625,0.99755859375,-0.0791015625,-0.8177664875984192,-0.7323575615882874,-0.3813657164573669
1025,0.8802,1.4518,0,0,0.3686676025390625,0.9141998291015624,-0.141845703125,-0.5632393956184387,-0.2182543128728866,-0.3458093404769897
1026,0.8916,1.3099,0,0,0.46453857421875,0.9066162109375,-0.103179931640625,-0.2367164045572281,0.2553862333297729,-0.2375960499048233
1027,0.9083,1.1633,0,0,0.577178955078125,0.89984130859375,-0.0940093994140625,0.0827524065971374,0.3942820727825165,-0.126008003950119
1028,0.9291,1.0225,0,0,0.7783355712890625,0.946929931640625,-0.02789306640625,0.1069765165448188,0.8846642971038818,-0.0537878647446632
1029,0.9533,0.8949,0,0,1.0030670166015625,1.047210693359375,0.0618896484375,-0.0342205539345741,0.8076469898223877,0.1695410907268524
1030,0.982,0.7868,0,0,1.1443939208984375,1.1463165283203125,0.00958251953125,-0.1065040752291679,-0.0004945489927195,0.5827949643135071
1031,1.0178,0.7036,0,0,1.213775634765625,1.1680145263671875,-0.229766845703125,-0.0648996382951736,-0.2026540338993072,0.934338390827179
1032,1.0644,0.6485,0,0,1.13726806640625,1.1895904541015625,-0.570281982421875,0.4696617722511291,1.0525925159454346,1.5731332302093506
1033,1.1248,0.6279,0,0,0.6298675537109375,1.3069305419921875,-0.7106781005859375,1.7382558584213257,2.8480224609375,2.043102979660034
1034,1.199,0.6582,0,0,0.2277984619140625,1.6711883544921875,-0.6832733154296875,3.24001145362854,3.4725706577301025,2.2550978660583496
1035,1.2846,0.7687,0,0,-0.3067626953125,1.799041748046875,-0.251251220703125,3.727453470230103,3.297172784805298,2.1884765625
1036,1.3772,0.9906,0,0,-0.118133544921875,1.5465850830078125,0.0010528564453125,2.7201929092407227,1.521434664726257,1.5049563646316528
1037,1.4708,1.3361,0,0,0.0286865234375,1.3142852783203125,0.0250091552734375,2.002612352371216,-0.4820819497108459,1.3380110263824463
1038,1.5568,1.7821,0,0,0.08056640625,1.066009521484375,0.0150146484375,1.6082429885864258,-1.6949830055236816,1.0331720113754272
1039,1.6245,2.2746,0,0,0.2613677978515625,0.94329833984375,0.0329742431640625,1.309669852256775,-2.3076839447021484,0.714817225933075
1040,1.6634,2.7493,0,0,0.3945465087890625,0.7944488525390625,-0.010345458984375,1.063010573387146,-2.748875856399536,0.7732866406440735
1041,1.6655,3.1515,0,0,0.37579345703125,0.7171478271484375,0.0037078857421875,1.0803006887435913,-2.944016456604004,0.6677245497703552
1042,1.6274,3.4481,0,0,0.4332275390625,0.6191253662109375,0.071929931640625,0.9450549483299256,-3.202273368835449,0.6480908989906311
1043,1.5513,3.6288,0,0,0.6190948486328125,0.5700531005859375,0.1264190673828125,0.6121901273727417,-3.0133118629455566,0.9652145504951476
1044,1.4438,3.702,0,0,0.4524993896484375,0.5393829345703125,0.1488494873046875,0.150665670633316,-2.159334421157837,1.4082512855529783
1045,1.3155,3.6848,0,0,0.1565093994140625,0.5199127197265625,0.171630859375,-0.2144691497087478,-1.5487070083618164,1.140040397644043
1046,1.1774,3.5946,0,0,0.0743560791015625,0.477203369140625,0.1940765380859375,-0.6162397861480713,-1.2247958183288574,0.6891158223152161
1047,1.0394,3.4439,0,0,0.0045318603515625,0.486083984375,0.1508941650390625,-0.9580740332603456,-1.0845201015472412,0.3441320657730102
1048,0.9091,3.2418,0,0,-0.019622802734375,0.5555877685546875,0.1186676025390625,-1.150066614151001,-0.438850849866867,-0.0633749812841415
1049,0.7923,2.9976,0,0,-0.033050537109375,0.5840606689453125,0.0738372802734375,-1.175889253616333,-0.0548046603798866,-0.347502052783966
1050,0.6934,2.7224,0,0,-0.0994110107421875,0.595703125,-0.0083770751953125,-1.1492242813110352,-0.0419690199196338,-0.6092162132263184
1051,0.6153,2.4309,0,0,-0.0408477783203125,0.623748779296875,-0.0955047607421875,-1.0582512617111206,-0.1272130757570266,-1.0609897375106812
1052,0.5599,2.1408,0,0,0.053436279296875,0.8472747802734375,-0.74505615234375,-0.865227997303009,0.2025685459375381,-1.3349230289459229
1053,0.5296,1.8735,0,0,0.5632171630859375,1.34130859375,-1.63763427734375,-0.8091306686401367,3.676027536392212,-1.4133135080337524
1054,0.5308,1.6548,0,0,1.9082489013671875,0.7361907958984375,-0.465545654296875,0.9935668110847472,0.3970136642456054,1.321680188179016
1055,0.5734,1.5096,0,0,1.1650238037109375,0.4994049072265625,-0.44482421875,-0.6992805600166321,-1.7818595170974731,0.6877562999725342
1056,0.6624,1.4496,0,0,0.53900146484375,0.6409912109375,0.0620880126953125,-1.146709442138672,-1.297232151031494,0.4383571147918701
1057,0.7909,1.4682,0,0,0.116973876953125,1.0822601318359375,0.216552734375,-1.2416136264801023,-1.39340341091156,-0.2504431307315826
1058,0.9408,1.5465,0,0,0.025390625,1.5030517578125,0.2603759765625,-0.8592084646224976,-1.8318068981170652,-1.168653964996338
