id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
972,1.7187,1.6897,0,0,-0.3658447265625,0.399658203125,-0.0146636962890625,-1.3268529176712036,-0.7946784496307373,-0.4199583828449249
973,1.7245,1.6482,0,0,-0.69879150390625,0.3872222900390625,-0.4124755859375,-1.233954668045044,0.2855129837989807,-0.916699469089508
974,1.6763,1.6175,0,0,-0.5367584228515625,0.944091796875,-0.1288604736328125,-0.689333438873291,0.5945690870285034,-1.497109055519104
975,1.5817,1.599,0,0,0.0685577392578125,1.4647979736328125,0.34722900390625,-0.5282326936721802,-0.7145063877105713,-0.5040724873542786
976,1.4572,1.5903,0,0,-0.0388946533203125,1.421417236328125,0.351226806640625,-0.57674640417099,-1.4176632165908811,-0.0504210963845253
977,1.3245,1.5853,0,0,0.130157470703125,1.110382080078125,0.226959228515625,-0.6613691449165344,-0.575692355632782,-0.1090013161301612
978,1.2041,1.5767,0,0,0.292205810546875,0.95025634765625,0.1145782470703125,-0.8432265520095825,0.5414707064628601,-0.0785296931862831
979,1.1094,1.5585,0,0,0.29864501953125,0.7548370361328125,-0.1954345703125,-0.8966759443283081,2.6076369285583496,-0.201043888926506
980,1.0442,1.5331,0,0,0.3531341552734375,0.689697265625,-0.158782958984375,-0.7115686535835266,3.809561729431152,-0.2641839683055877
981,1.0051,1.5182,0,0,0.2968292236328125,0.7059783935546875,-0.04339599609375,-0.3261312246322632,3.180604696273804,-0.3786256015300751
982,0.9843,1.5394,0,0,0.29254150390625,0.7693634033203125,-0.0610504150390625,-0.0426153689622879,2.069700241088867,-0.5052868723869324
983,0.9733,1.614,0,0,0.338897705078125,0.941619873046875,-0.0319061279296875,-0.021893048658967,1.5637027025222778,-0.4454315304756164
984,0.9658,1.7376,0,0,0.3246612548828125,0.9932861328125,0.0861663818359375,-0.2190101146697998,0.9388082027435304,-0.4799996316432953
985,0.959,1.8853,0,0,0.3808441162109375,0.9027862548828124,0.098358154296875,-0.4739481210708618,0.2654465734958648,-0.5381487011909485
986,0.9527,2.0213,0,0,0.3813934326171875,0.8227386474609375,0.033172607421875,-0.6751081347465515,-0.1420471519231796,-0.4913457632064819
987,0.9474,2.1111,0,0,0.361114501953125,0.797760009765625,-0.06781005859375,-0.8012082576751709,-0.1332880109548568,-0.5754326581954956
988,0.9432,2.1317,0,0,0.3603515625,0.8430023193359375,-0.0483856201171875,-0.794925332069397,-0.2067358642816543,-0.6671455502510071
989,0.9398,2.0761,0,0,0.388458251953125,0.9485931396484376,-0.03973388671875,-0.6932043433189392,-0.2357930839061737,-0.4733246862888336
990,0.9372,1.9516,0,0,0.3555908203125,0.9818878173828124,-0.0126190185546875,-0.5050234794616699,-0.2751588523387909,-0.3454165160655975
991,0.9359,1.7745,0,0,0.2698211669921875,0.8921051025390625,-0.096527099609375,-0.4599902331829071,0.2171448320150375,-0.2239361554384231
992,0.9368,1.5647,0,0,0.3269500732421875,0.9224090576171876,-0.1114959716796875,-0.3704033493995666,0.8281235098838806,-0.0588619858026504
993,0.9402,1.3428,0,0,0.4878692626953125,0.9748992919921876,-0.0618438720703125,-0.0209516212344169,0.638153076171875,0.1713792085647583
994,0.9464,1.1285,0,0,0.5991363525390625,1.008087158203125,0.003326416015625,0.0083306338638067,0.4767343401908874,0.5278276205062866
995,0.956,0.9384,0,0,0.735595703125,1.1077728271484375,0.0601959228515625,-0.1938227266073227,0.1439127027988433,0.7884807586669922
996,0.9709,0.7846,0,0,0.9356689453125,1.2036285400390625,0.0400390625,-0.162319928407669,-0.8180477023124695,1.2237329483032229
997,0.9939,0.6766,0,0,0.9794769287109376,1.1772918701171875,-0.09063720703125,0.2900576591491699,-1.5573904514312744,1.384945511817932
998,1.0283,0.6242,0,0,0.9701995849609376,1.1772003173828125,-0.1233367919921875,0.668942928314209,-1.4322997331619265,1.2978901863098145
999,1.0757,0.636,0,0,0.790130615234375,1.175323486328125,-0.3580169677734375,1.0974916219711304,-0.227082148194313,1.828777551651001
1000,1.1355,0.7166,0,0,0.27911376953125,1.2805023193359375,-0.4907684326171875,2.087399482727051,1.1080601215362549,1.9360829591751096
1001,1.2041,0.8654,0,0,-0.1540069580078125,1.6901092529296875,-0.3793487548828125,2.86893630027771,1.7256317138671875,1.4878695011138916
1002,1.2767,1.0795,0,0,-0.3554534912109375,1.6625213623046875,-0.0413970947265625,2.893388509750366,1.212599515914917,0.6945958137512207
1003,1.3494,1.3523,0,0,-0.0630340576171875,1.5462799072265625,0.0941619873046875,2.474842071533203,0.2858203053474426,0.6122801899909973
1004,1.419,1.6676,0,0,-0.1506805419921875,1.3178863525390625,0.01141357421875,2.1064794063568115,-0.2052231878042221,0.8261594176292419
1005,1.481,1.9978,0,0,-0.060577392578125,1.0692138671875,-0.0908966064453125,1.9687538146972656,-0.737540602684021,0.8241980075836182
1006,1.5289,2.3092,0,0,0.1966094970703125,0.8949737548828125,-0.058349609375,1.9787150621414185,-1.3846160173416138,1.0455690622329712
1007,1.5552,2.5721,0,0,0.227691650390625,0.8389892578125,0.0677947998046875,1.778342604637146,-2.0522968769073486,0.9169769287109376
1008,1.5532,2.7689,0,0,0.297210693359375,0.749603271484375,0.032806396484375,1.5024793148040771,-2.45196270942688,0.7165852785110474
1009,1.5192,2.896,0,0,0.4004364013671875,0.6233367919921875,-0.0064239501953125,1.2849528789520264,-2.591905355453491,0.7101766467094421
1010,1.4537,2.9612,0,0,0.4059600830078125,0.56170654296875,0.00164794921875,1.0173381567001345,-2.2602531909942627,0.8453925251960754
1011,1.3612,2.9769,0,0,0.3365325927734375,0.6075897216796875,0.1459808349609375,0.5833465456962585,-1.860309600830078,0.8007819056510925
1012,1.2491,2.954,0,0,0.2585906982421875,0.6396331787109375,0.1292266845703125,0.067618191242218,-1.419851541519165,0.7361323237419128
1013,1.1268,2.8975,0,0,0.060760498046875,0.6263427734375,0.044769287109375,-0.3430593609809875,-0.8311158418655396,0.4526897072792053
1014,1.0038,2.8055,0,0,-0.084197998046875,0.5724334716796875,0.00482177734375,-0.5268105268478394,-0.4590448141098022,-0.000303334032651
1015,0.8885,2.672,0,0,-0.1377105712890625,0.5454254150390625,-0.003387451171875,-0.697039008140564,-0.2577084898948669,-0.3744987547397613
1016,0.7867,2.493,0,0,-0.1827850341796875,0.5626068115234375,-0.05126953125,-0.956080436706543,-0.0390294231474399,-0.6919265389442444
1017,0.7023,2.2725,0,0,-0.171417236328125,0.6152191162109375,-0.181427001953125,-1.258683681488037,0.2244743853807449,-0.9544904828071594
1018,0.6373,2.0265,0,0,-0.089263916015625,0.6837005615234375,-0.4611358642578125,-1.66673481464386,1.1679431200027466,-1.1764503717422483
1019,0.5931,1.7827,0,0,0.16632080078125,0.931182861328125,-0.748565673828125,-2.1825931072235107,2.632099866867065,-1.4515684843063354
1020,0.5729,1.5781,0,0,0.8484649658203125,1.4122772216796875,-1.5511474609375,-0.9568942785263062,2.6456472873687744,-1.017582893371582
1021,0.584,1.4485,0,0,1.5370635986328125,1.572540283203125,-1.1328125,0.4041693210601806,0.800299346446991,0.5324220657348633
1022,0.6372,1.4108,0,0,1.2489776611328125,1.042877197265625,-0.6668701171875,0.1193082854151725,0.2383188307285308,0.8394227623939514
1023,0.7403,1.4527,0,0,1.1428985595703125,0.5530548095703125,-0.3097076416015625,-0.4179767370223999,-0.5659741759300232,0.3085144162178039
1024,0.889,1.5406,0,0,0.9569854736328124,0.889556884765625,0.1243896484375,-1.1057335138320925,-1.492022156715393,0.1253512650728225
1025,1.0665,1.6385,0,0,0.359832763671875,1.4167938232421875,0.276214599609375,-1.4244420528411863,-1.318626880645752,-0.5031225085258484
1026,1.2499,1.7224,0,0,0.242340087890625,1.6258544921875,0.4018096923828125,-1.5162062644958496,-1.5063049793243408,-0.8898444175720215
1027,1.4185,1.7835,0,0,0.2643585205078125,1.641357421875,0.1460418701171875,-1.1521295309066772,-1.220284938812256,-0.4357227087020874
1028,1.5577,1.8229,0,0,-0.08343505859375,1.0587310791015625,0.184051513671875,-0.9834926128387452,-0.3328408002853393,-0.0601895712316036
1029,1.6582,1.8418,0,0,-0.3730621337890625,0.6035919189453125,0.051971435546875,-1.1603411436080933,0.0967212170362472,-0.2722315192222595
1030,1.7126,1.8388,0,0,-0.5853271484375,0.437835693359375,-0.33367919921875,-1.2341948747634888,1.069414138793945,-0.65101557970047
1031,1.716,1.8133,0,0,-0.6973876953125,0.636932373046875,-0.3080902099609375,-0.8109692931175232,1.066942811012268,-1.2002147436141968
1032,1.6686,1.7697,0,0,-0.370574951171875,0.9937286376953124,0.0535888671875,-0.3062504827976227,-0.386887788772583,-1.409317970275879
1033,1.5786,1.7169,0,0,-0.03240966796875,1.31201171875,0.2545318603515625,-0.1999804973602295,-1.8731071949005127,-1.099385142326355
1034,1.461,1.6658,0,0,0.10986328125,1.2935638427734375,0.29840087890625,-0.4051608145236969,-2.117785930633545,-0.7276744246482849
1035,1.3348,1.6275,0,0,0.244903564453125,1.064727783203125,0.2520599365234375,-1.0106970071792605,-0.8217961192131042,-0.4968222975730896
1036,1.2174,1.6097,0,0,0.2816009521484375,0.899505615234375,0.0513458251953125,-1.153698205947876,0.8755895495414734,-0.3142290413379669
1037,1.1207,1.6128,0,0,0.252716064453125,0.793914794921875,-0.08551025390625,-0.9620341658592224,2.0053603649139404,-0.3927049338817596
1038,1.049,1.6333,0,0,0.3344268798828125,0.6824188232421875,-0.1487274169921875,-0.6010565161705017,2.674823760986328,-0.4161961376667022
1039,1.0004,1.6708,0,0,0.4357147216796875,0.6405029296875,-0.0662841796875,-0.3979172706604004,2.609741687774658,-0.1028725877404213
1040,0.9691,1.7281,0,0,0.4618682861328125,0.7901153564453125,-0.007537841796875,-0.3619049489498138,2.052163362503052,0.1653932183980941
1041,0.9491,1.8063,0,0,0.4912567138671875,0.9342193603515624,-0.0527801513671875,-0.2291114777326584,1.704004168510437,0.2607477009296417
1042,0.9363,1.8985,0,0,0.4842376708984375,0.978240966796875,-0.01458740234375,-0.1491511315107345,1.4006339311599731,0.197719469666481
1043,0.9291,1.9901,0,0,0.4768218994140625,0.9002838134765625,-0.01495361328125,-0.2131463587284088,1.3325872421264648,0.0559170618653297
1044,0.9275,2.0626,0,0,0.38848876953125,0.8376312255859375,0.0214385986328125,-0.4591420292854309,1.0095430612564087,-0.2352479398250579
1045,0.9312,2.0989,0,0,0.3397064208984375,0.8609466552734375,0.0120697021484375,-0.5496420860290527,0.0457632280886173,-0.2665278315544128
1046,0.9388,2.0861,0,0,0.2602081298828125,0.8961334228515625,-0.006866455078125,-0.5898691415786743,-0.8185558319091797,-0.3145555555820465
1047,0.948,2.0189,0,0,0.2433929443359375,1.0024871826171875,0.00628662109375,-0.6724124550819397,-1.2827967405319214,-0.4162901639938354
1048,0.9573,1.9031,0,0,0.200469970703125,0.963836669921875,-0.0208740234375,-0.6204779148101807,-1.6411770582199097,-0.4626297056674957
1049,0.9654,1.756,0,0,0.1681976318359375,0.884613037109375,-0.1104583740234375,-0.5707069039344788,-1.1877187490463257,-0.4132067561149597
1050,0.9717,1.6003,0,0,0.3016815185546875,0.890228271484375,-0.0920867919921875,-0.3155363798141479,-0.4886919260025024,-0.248055875301361
1051,0.9758,1.4537,0,0,0.4528350830078125,0.8841094970703125,-0.039031982421875,0.0037507959641516,-0.0625121146440506,-0.1771353632211685
1052,0.9775,1.3225,0,0,0.6826324462890625,0.982635498046875,0.0562744140625,0.0224706884473562,0.3635553121566772,0.110926516354084
1053,0.9784,1.2039,0,0,0.8690948486328125,1.1081085205078125,0.1032257080078125,-0.2123980075120926,0.4261046946048736,0.6799479126930237
1054,0.9821,1.0934,0,0,0.9210205078125,1.1825408935546875,0.050994873046875,-0.1812579333782196,0.0025449167005717,1.257235407829285
1055,0.9937,0.9924,0,0,0.923492431640625,1.2303009033203125,-0.0459747314453125,0.193070650100708,-0.7394509315490723,1.5420855283737185
1056,1.0185,0.91,0,0,0.9884490966796876,1.3416595458984375,-0.2633209228515625,0.7135559320449829,-0.4742045998573303,1.6255232095718384
1057,1.0601,0.8601,0,0,0.6617889404296875,1.343475341796875,-0.455841064453125,1.4001686573028564,0.9731044173240662,2.1547939777374268
1058,1.1192,0.8596,0,0,0.1456756591796875,1.564788818359375,-0.545257568359375,2.2801902294158936,2.1945035457611084,2.2211732864379883
1059,1.1938,0.9269,0,0,-0.4891510009765625,1.845367431640625,-0.4620361328125,2.813889265060425,2.55855655670166,1.3919434547424316
1060,1.2802,1.0784,0,0,-0.408782958984375,1.638763427734375,-0.088775634765625,2.7169904708862305,1.5520961284637451,0.3918087780475616
1061,1.3736,1.3191,0,0,-0.149200439453125,1.4062347412109375,-0.035614013671875,2.480297088623047,0.6297635436058044,0.4038052558898926
1062,1.4669,1.6338,0,0,-0.263275146484375,1.1723785400390625,-0.090087890625,2.200984477996826,-0.0625240951776504,0.6124114394187927
1063,1.5501,1.9875,0,0,-0.03448486328125,0.925201416015625,-0.052734375,1.9838584661483765,-0.9866482019424438,0.7094519734382629
1064,1.6112,2.3363,0,0,0.17767333984375,0.7426910400390625,-0.0751190185546875,1.9116766452789309,-1.5977802276611328,0.9453337788581848
1065,1.6389,2.6402,0,0,0.250274658203125,0.6703338623046875,0.064361572265625,1.7354638576507568,-1.9824084043502808,1.0487533807754517
1066,1.6251,2.8731,0,0,0.2947998046875,0.623931884765625,0.0152130126953125,1.4780913591384888,-2.284968614578247,0.9480464458465576
1067,1.5675,3.0251,0,0,0.6320343017578125,0.7493438720703125,0.0635986328125,1.026766300201416,-2.208811044692993,1.157885193824768
1068,1.4713,3.0991,0,0,0.5357513427734375,0.73541259765625,-0.1160125732421875,0.7064511179924011,-1.413813591003418,1.3943395614624023
1069,1.3479,3.1041,0,0,0.2277069091796875,0.615692138671875,0.018096923828125,0.5475075840950012,-1.3524972200393677,0.907809555530548
1070,1.2114,3.0493,0,0,0.1271209716796875,0.6178436279296875,0.0770416259765625,0.2227121740579605,-1.5274899005889893,0.4758522808551788
1071,1.0748,2.9422,0,0,-0.009368896484375,0.5854949951171875,0.038543701171875,-0.1536942273378372,-1.0843933820724487,0.1202321350574493
1072,0.9474,2.7887,0,0,-0.078155517578125,0.5222015380859375,0.0064239501953125,-0.4911074042320251,-0.4735704958438873,-0.2299205511808395
1073,0.8353,2.5938,0,0,-0.121368408203125,0.47381591796875,-0.028533935546875,-0.7205592393875122,-0.1129790171980857,-0.514054000377655
1074,0.7413,2.364,0,0,-0.123748779296875,0.5056610107421875,-0.0322723388671875,-0.970732569694519,0.0445160679519176,-0.7874394655227661
1075,0.6658,2.1105,0,0,-0.09027099609375,0.58734130859375,-0.120574951171875,-1.3380833864212036,0.2363795191049575,-1.0104914903640747
1076,0.6085,1.8526,0,0,0.011138916015625,0.7208709716796875,-0.3303680419921875,-1.753463625907898,0.9807087779045104,-1.1902540922164917
1077,0.5692,1.6174,0,0,0.1567230224609375,0.8975982666015625,-0.780548095703125,-2.302478551864624,2.242673873901367,-1.5020992755889893
1078,0.5508,1.438,0,0,0.8427581787109375,1.4922943115234375,-1.501007080078125,-1.290810465812683,2.803955316543579,-1.4150965213775637
1079,0.5616,1.3447,0,0,1.893402099609375,1.7817535400390625,-1.06085205078125,0.5469784140586853,1.050295352935791,0.5932239294052124
1080,0.6149,1.351,0,0,1.537841796875,1.056243896484375,-0.77801513671875,0.7482763528823853,0.1194614171981811,1.2410045862197876
1081,0.7221,1.4429,0,0,1.03302001953125,0.634552001953125,-0.470062255859375,0.0655318722128868,0.015623434446752,0.4968917965888977
1082,0.8816,1.5833,0,0,0.618621826171875,1.164215087890625,-0.1022491455078125,-0.9104375839233398,-0.1796651035547256,0.1095438078045845
1083,1.0761,1.727,0,0,0.2704925537109375,1.560028076171875,0.0180511474609375,-1.1746578216552734,-0.3448508679866791,-0.440085768699646
1084,1.2801,1.8362,0,0,0.0951080322265625,1.5842742919921875,0.386444091796875,-1.0297861099243164,-1.5100064277648926,-0.8334415555000305
1085,1.469,1.8924,0,0,-0.137603759765625,1.365264892578125,0.369873046875,-0.857759952545166,-2.194127559661865,-1.134586215019226
1086,1.624,1.8993,0,0,-0.1754913330078125,0.9019012451171876,0.292449951171875,-1.0197265148162842,-1.938821792602539,-1.053658127784729
1087,1.7315,1.8759,0,0,-0.2509002685546875,0.5437164306640625,0.16326904296875,-1.2232290506362915,-1.4569655656814575,-0.8708714842796326
1088,1.7815,1.845,0,0,-0.231689453125,0.4891510009765625,0.099578857421875,-1.4023936986923218,-0.9258463382720948,-0.7976326942443848
1089,1.7685,1.8228,0,0,-0.3329010009765625,0.6806488037109375,0.0244140625,-1.2554506063461304,-0.6248012781143188,-0.7158893942832947
1090,1.694,1.8149,0,0,-0.3243560791015625,1.0594482421875,-0.052398681640625,-0.7184937000274658,-0.2194167822599411,-0.7701417207717896
1091,1.5693,1.8163,0,0,-0.1824493408203125,1.2424163818359375,0.199249267578125,-0.5110547542572021,0.1393118202686309,-0.7953104376792908
1092,1.4142,1.8149,0,0,-0.05694580078125,1.1045684814453125,0.4003143310546875,-0.9243698716163636,-0.2156992703676223,-0.7560474872589111
1093,1.2527,1.7984,0,0,-0.0013885498046875,0.99749755859375,0.292724609375,-1.3085870742797852,-0.2217598259449005,-0.8637419939041138
1094,1.1061,1.7601,0,0,0.0677490234375,0.964111328125,0.1463470458984375,-1.083842396736145,-0.1358417272567749,-0.8482354283332825
1095,0.9889,1.7013,0,0,0.08642578125,0.8560333251953125,0.027862548828125,-0.9581206440925598,-0.012729643844068,-0.7064681649208069
1096,0.9072,1.6294,0,0,0.163604736328125,0.6754302978515625,-0.3771209716796875,-1.094293475151062,2.449967384338379,-0.6989450454711914
1097,0.8598,1.5586,0,0,0.4917449951171875,0.8108367919921875,-0.213592529296875,-1.0873987674713137,3.991930723190308,-0.1653239727020263
1098,0.8411,1.5141,0,0,0.4866790771484375,0.9619293212890624,-0.0695648193359375,-0.7940356135368347,3.7729010581970215,0.4670321643352508
1099,0.8443,1.5266,0,0,0.387176513671875,0.9735107421875,-0.01409912109375,-0.0098182754591107,2.5920650959014893,0.6570329666137695
1100,0.863,1.6164,0,0,0.431793212890625,1.0242919921875,-0.0306854248046875,0.7867739200592041,1.527379274368286,0.5877330303192139
1101,0.8923,1.779,0,0,0.424224853515625,1.0219268798828125,-0.0514068603515625,0.5593506693840027,1.8585833311080933,0.4100346565246582
1102,0.9275,1.987,0,0,0.3164520263671875,0.8843231201171875,0.18780517578125,-0.571430504322052,2.120433807373047,-0.2955906391143799
1103,0.9646,2.2027,0,0,0.3221893310546875,0.8168487548828125,0.118682861328125,-0.8626620769500732,0.4487644731998443,-0.7780246734619141
1104,0.9988,2.3889,0,0,0.3632049560546875,0.8542022705078125,-0.035797119140625,-0.7481125593185425,-0.661324143409729,-0.6248012781143188
1105,1.0259,2.5143,0,0,0.3336181640625,1.0296630859375,-0.0349273681640625,-0.8031129837036133,-0.793796718120575,-0.4598980844020843
1106,1.0434,2.5578,0,0,0.28515625,1.0389862060546875,-0.0592803955078125,-0.740441083908081,-0.8241801857948303,-0.3199164867401123
