id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
583,1.6193,2.8992,0,0,0.60302734375,0.5100555419921875,-0.065399169921875,1.5270978212356567,-2.182321310043335,0.3607635200023651
584,1.6005,3.1619,0,0,0.5188140869140625,0.4998321533203125,-0.0509796142578125,1.0347930192947388,-2.243926525115967,0.5869167447090149
585,1.5386,3.3159,0,0,0.36846923828125,0.5211029052734375,-0.033203125,0.5506077408790588,-2.316826105117798,0.7358521819114685
586,1.4391,3.3618,0,0,0.32275390625,0.6024169921875,0.107818603515625,0.2491291314363479,-2.097341537475586,0.7842780351638794
587,1.312,3.3133,0,0,0.2350311279296875,0.6009521484375,0.0344390869140625,-0.2205653935670852,-2.222108602523804,0.9595228433609008
588,1.1694,3.192,0,0,0.0948944091796875,0.58026123046875,-0.02581787109375,-0.4658308029174804,-2.07972264289856,0.7987091541290283
589,1.0238,3.0231,0,0,0.0180206298828125,0.55499267578125,-0.064849853515625,-0.565618634223938,-1.699537754058838,0.4130352437496185
590,0.8861,2.8296,0,0,0.0006561279296875,0.5573577880859375,-0.03155517578125,-0.6199029088020325,-0.7182207107543945,-0.0589994043111801
591,0.7647,2.6267,0,0,0.0435638427734375,0.6053009033203125,-0.0419464111328125,-0.8138761520385742,0.4170768558979034,-0.401602566242218
592,0.6652,2.421,0,0,0.0779266357421875,0.64697265625,-0.0878753662109375,-1.167365789413452,1.125432372093201,-0.6666198372840881
593,0.5906,2.2171,0,0,0.12841796875,0.6909332275390625,-0.2636566162109375,-1.702884316444397,1.7122730016708374,-0.8903064727783203
594,0.5425,2.0265,0,0,0.108154296875,0.7515106201171875,-0.8436126708984375,-2.135199069976806,2.5291976928710938,-1.3069441318511963
595,0.5224,1.8716,0,0,0.68963623046875,1.0342254638671875,-1.4862518310546875,-1.4662212133407593,2.4718525409698486,-1.9250379800796509
596,0.5353,1.7777,0,0,1.930572509765625,1.4155731201171875,-1.4321136474609375,0.323000431060791,0.6847554445266724,-0.9516952633857728
597,0.5904,1.7576,0,0,1.561859130859375,0.4485321044921875,-0.45989990234375,0.6680728793144226,-0.7124975919723511,1.1156647205352783
598,0.6952,1.8013,0,0,0.7587738037109375,0.9290008544921876,-0.32708740234375,-0.0946255773305893,-1.006008505821228,1.2198617458343506
599,0.8464,1.8814,0,0,0.385345458984375,1.29205322265625,-0.1968231201171875,-0.3401208221912384,0.3558363914489746,0.6257480382919312
600,1.0272,1.9652,0,0,0.047027587890625,1.316650390625,0.2455902099609375,-0.6205711364746094,1.817485213279724,-0.0026743463240563
601,1.2143,2.0261,0,0,0.018890380859375,1.5106964111328125,0.349029541015625,-1.2017415761947632,1.870381474494934,-0.5312162041664124
602,1.3854,2.0519,0,0,-0.013702392578125,1.1630706787109375,0.4441070556640625,-1.7845813035964966,0.8932231664657593,-0.55007004737854
603,1.5232,2.0452,0,0,-0.0587921142578125,0.6865234375,0.1703033447265625,-2.044052600860596,-1.1006096601486206,-0.202018603682518
604,1.615,2.0182,0,0,-0.04046630859375,0.560577392578125,0.001556396484375,-1.469380497932434,-1.756527304649353,-0.0299235433340072
605,1.6516,1.985,0,0,0.0988616943359375,0.81329345703125,-0.0628204345703125,-0.4480512738227844,-1.411332130432129,-0.1050465255975723
606,1.6297,1.9553,0,0,0.1913604736328125,1.1156463623046875,0.1085968017578125,0.2265186309814453,-0.8800948262214661,-0.3217079937458038
607,1.5553,1.9287,0,0,0.282867431640625,1.226226806640625,0.19512939453125,0.1094165071845054,-0.3434548377990722,-0.4268999397754669
608,1.4437,1.895,0,0,0.352691650390625,1.0500030517578125,0.10943603515625,-0.2119623273611068,0.1789785325527191,-0.3075242638587951
609,1.3151,1.8392,0,0,0.3612518310546875,0.8936004638671875,0.009307861328125,-0.2974689602851867,0.8496338725090027,-0.1643473953008651
610,1.1883,1.7519,0,0,0.3800048828125,0.6441650390625,-0.32489013671875,-0.4546985328197479,2.5595345497131348,-0.2572216689586639
611,1.0767,1.6399,0,0,0.3485565185546875,0.578369140625,-0.324188232421875,-0.8442081809043884,4.154389381408691,-0.552905261516571
612,0.9866,1.5319,0,0,0.4988555908203125,0.64617919921875,-0.161285400390625,-0.4443124830722809,2.872283458709717,-0.6970009207725525
613,0.9194,1.4655,0,0,0.574554443359375,0.67437744140625,-0.06451416015625,0.0035060516092926,0.1845754384994506,-0.5260006785392761
614,0.8733,1.463,0,0,0.5918121337890625,0.7306976318359375,-0.0377197265625,-0.0635944232344627,-0.7850663065910339,-0.5390909314155579
615,0.8458,1.5164,0,0,0.701202392578125,0.8244476318359375,0.0146636962890625,-0.6282737851142883,-0.4430964589118957,-0.7498907446861267
616,0.8347,1.5979,0,0,0.6402435302734375,0.80584716796875,-0.0210418701171875,-0.847969114780426,-0.4370098114013672,-0.5371055006980896
617,0.8378,1.6757,0,0,0.61083984375,0.721954345703125,-0.0893402099609375,-0.7214426398277283,-0.3385876417160034,-0.5608081817626953
618,0.8527,1.7251,0,0,0.6061553955078125,0.6990509033203125,-0.1110687255859375,-0.6947875618934631,0.2136214673519134,-0.5340266227722168
619,0.8758,1.7313,0,0,0.580413818359375,0.771331787109375,-0.0702362060546875,-0.7840481996536255,0.6763174533843994,-0.4610448479652405
620,0.9028,1.6905,0,0,0.526092529296875,0.836212158203125,-0.09356689453125,-0.8548794984817505,0.7273087501525879,-0.3947609066963196
621,0.9298,1.6088,0,0,0.4560089111328125,0.7730560302734375,-0.1947174072265625,-0.6638650894165039,0.5056165456771851,-0.3259677290916443
622,0.9538,1.4982,0,0,0.4817352294921875,0.7531585693359375,-0.145263671875,-0.4627705812454223,0.4329807162284851,-0.2925474345684051
623,0.9723,1.3716,0,0,0.626739501953125,0.755615234375,-0.057861328125,-0.3117954432964325,-0.0006362291751429,-0.4472078680992126
624,0.9844,1.2395,0,0,0.8029937744140625,0.778961181640625,-0.008880615234375,-0.3768543303012848,-0.2847366631031036,-0.3713852763175964
625,0.9905,1.1092,0,0,0.9089202880859376,0.82501220703125,0.0197601318359375,-0.427458643913269,-0.5736986994743347,-0.0692443177103996
626,0.9939,0.9869,0,0,1.0496063232421875,0.96807861328125,0.006317138671875,-0.3870118856430053,-0.9110418558120728,0.3932170569896698
627,0.9994,0.8794,0,0,1.142120361328125,1.0726165771484375,-0.0939788818359375,-0.1707730740308761,-0.7753273844718933,0.7685147523880005
628,1.0131,0.7947,0,0,1.163604736328125,1.1100616455078125,-0.1819915771484375,0.1949750781059265,-0.3751459121704101,1.1091877222061155
629,1.0408,0.7405,0,0,0.9158782958984376,1.0771331787109375,-0.576934814453125,0.9319599270820618,0.526080846786499,1.5282927751541138
630,1.0855,0.7248,0,0,0.4779510498046875,1.3964385986328125,-0.6964569091796875,2.5490646362304688,0.9687197804450988,1.8495360612869265
631,1.1471,0.7603,0,0,0.202789306640625,1.836456298828125,-0.3277587890625,3.685603141784668,0.5625999569892883,2.112738847732544
632,1.2234,0.865,0,0,0.00469970703125,1.6923828125,0.1158447265625,3.0601553916931152,0.690993070602417,1.6668301820755005
633,1.3101,1.0545,0,0,0.23358154296875,1.42669677734375,0.24755859375,1.9938631057739256,0.2854144275188446,1.0428321361541748
634,1.4008,1.3264,0,0,0.2161865234375,1.11480712890625,0.109710693359375,1.3007360696792605,-0.4307876229286194,0.6822158694267273
635,1.4857,1.6524,0,0,0.36578369140625,0.89019775390625,-0.1209716796875,1.2106541395187378,-1.043411374092102,0.3338914215564728
636,1.5525,1.9866,0,0,0.599212646484375,0.7441253662109375,-0.1903076171875,1.5747559070587158,-1.6180444955825806,0.3716987073421478
637,1.5899,2.2833,0,0,0.5470123291015625,0.6055755615234375,-0.0458221435546875,1.8191992044448853,-2.2368760108947754,0.4926075637340545
638,1.5901,2.5133,0,0,0.4746551513671875,0.568878173828125,0.0648956298828125,1.581851840019226,-2.916756629943848,0.580471396446228
639,1.5503,2.6701,0,0,0.419952392578125,0.57440185546875,0.1435546875,0.9874966740608216,-3.1116302013397217,0.6837929487228394
640,1.4731,2.7653,0,0,0.3191680908203125,0.5510711669921875,-0.0414886474609375,0.3821364641189575,-2.906453847885132,0.8895871639251709
641,1.3653,2.8181,0,0,0.2794647216796875,0.6116485595703125,0.066864013671875,-0.1011993214488029,-2.8256070613861084,0.8580848574638367
642,1.2367,2.8465,0,0,0.168731689453125,0.6315155029296875,-0.055023193359375,-0.3125999867916107,-2.3679442405700684,0.8160159587860107
643,1.0988,2.8612,0,0,0.0687408447265625,0.610687255859375,-0.054229736328125,-0.2758022844791412,-1.7077429294586182,0.5700565576553345
644,0.9629,2.8627,0,0,0.0207672119140625,0.6060791015625,-0.0607147216796875,-0.3175412118434906,-0.95614355802536,0.0887506380677223
645,0.8386,2.8407,0,0,0.0558929443359375,0.57598876953125,-0.1225433349609375,-0.566506028175354,-0.1441590338945388,-0.2703209817409515
646,0.7327,2.7786,0,0,0.051055908203125,0.53411865234375,-0.187652587890625,-0.9892034530639648,0.6788085699081421,-0.4750171303749084
647,0.6491,2.6639,0,0,-0.0011749267578125,0.4944610595703125,-0.2489471435546875,-1.723231077194214,1.884487867355347,-0.8492839336395264
648,0.5888,2.5009,0,0,-0.034271240234375,0.59283447265625,-0.5621185302734375,-2.24804425239563,2.6617259979248047,-1.402390480041504
649,0.552,2.3168,0,0,0.387237548828125,0.8875274658203125,-1.4021453857421875,-1.7079973220825195,2.4033398628234863,-1.956485390663147
650,0.5416,2.1523,0,0,1.4600067138671875,1.301300048828125,-1.166748046875,-0.2034375369548797,1.4362521171569824,-1.4528547525405884
651,0.5666,2.0409,0,0,2.2361602783203125,1.2301788330078125,-1.0634918212890625,1.107141613960266,-0.8372941017150879,0.3444274067878723
652,0.6394,1.9939,0,0,1.6483612060546875,0.772979736328125,-1.0995635986328125,1.2109888792037964,-1.3744699954986572,0.9157939553260804
653,0.7684,2.001,0,0,0.785980224609375,1.1536865234375,-0.50335693359375,0.6995564699172974,-1.8434667587280276,1.2646454572677612
654,0.9491,2.0422,0,0,0.3624114990234375,1.2021942138671875,-0.26300048828125,-0.1127739548683166,-0.3005185425281524,0.7266792058944702
655,1.1614,2.0942,0,0,0.2189178466796875,1.037200927734375,0.2422332763671875,-0.2887527048587799,1.2537392377853394,-0.281085193157196
656,1.3758,2.1338,0,0,0.131072998046875,1.0112457275390625,0.4266510009765625,-0.6229149699211121,2.2058916091918945,-0.6199181079864502
657,1.5617,2.1454,0,0,0.2048797607421875,0.98199462890625,0.5905914306640625,-1.2013630867004397,1.8444784879684448,-0.5259553790092468
658,1.6957,2.1272,0,0,0.0887603759765625,0.7478790283203125,0.406036376953125,-1.5104448795318604,0.1259038746356964,-0.2435679137706756
659,1.7642,2.0863,0,0,0.075347900390625,0.7452850341796875,0.2199249267578125,-1.1233927011489868,-1.4924618005752563,-0.4872761964797973
660,1.7637,2.0325,0,0,0.2809906005859375,0.950439453125,0.2261505126953125,-0.91461980342865,-2.23252534866333,-0.5683063268661499
661,1.7003,1.9766,0,0,0.3538970947265625,1.072418212890625,0.1627197265625,-0.9460520148277284,-2.0595545768737797,-0.245425209403038
662,1.5883,1.9302,0,0,0.3372344970703125,1.0935821533203125,0.0762176513671875,-1.1147092580795288,-1.3122625350952148,-0.0367015562951564
663,1.4479,1.9005,0,0,0.2819671630859375,0.9728851318359376,-0.182708740234375,-1.180431246757507,-0.1710021048784256,0.1072425693273544
664,1.3001,1.8884,0,0,0.2519683837890625,0.7917938232421875,-0.5529022216796875,-1.2702990770339966,3.5025641918182373,-0.0183864645659923
665,1.1628,1.8949,0,0,0.210662841796875,0.8418731689453125,-0.325469970703125,-0.9259057641029358,4.7934184074401855,-0.2247446924448013
666,1.0478,1.9321,0,0,0.2614898681640625,0.7614288330078125,-0.2205047607421875,-0.091867871582508,2.788308620452881,-0.353368192911148
667,0.9607,2.0147,0,0,0.437255859375,0.752716064453125,-0.300140380859375,0.3327827453613281,0.5570637583732605,-0.3223910927772522
668,0.9019,2.1392,0,0,0.513519287109375,0.7673492431640625,-0.0593414306640625,-0.2158191055059433,0.3533737659454345,-0.3635513186454773
669,0.8685,2.275,0,0,0.50628662109375,0.7210845947265625,0.040435791015625,-0.6187812089920044,-0.2209765911102295,-0.4255433082580566
670,0.8557,2.3791,0,0,0.5503692626953125,0.6694793701171875,0.0221405029296875,-0.6574761271476746,-0.9229632019996644,-0.5997358560562134
671,0.8577,2.4167,0,0,0.67041015625,0.7184600830078125,-0.0605010986328125,-0.7386154532432556,-0.9210055470466614,-0.6229978203773499
672,0.869,2.373,0,0,0.6694488525390625,0.743255615234375,-0.078582763671875,-0.8263565301895142,-0.4759756028652191,-0.6314674615859985
673,0.8853,2.2522,0,0,0.599884033203125,0.7008819580078125,-0.0701446533203125,-0.7875342965126038,-0.3637007176876068,-0.5071870684623718
674,0.9035,2.0715,0,0,0.5322723388671875,0.70458984375,-0.12249755859375,-0.7469093799591064,0.0082837622612714,-0.4294680058956146
675,0.921,1.8529,0,0,0.4864349365234375,0.826080322265625,-0.110504150390625,-0.703169584274292,0.5377630591392517,-0.3425965011119842
676,0.9358,1.6196,0,0,0.46343994140625,0.8440704345703125,-0.059051513671875,-0.6603060364723206,0.673651933670044,-0.3875410556793213
677,0.947,1.3931,0,0,0.4447021484375,0.8555145263671875,-0.0902557373046875,-0.7855105400085449,0.6664320826530457,-0.3467046916484833
678,0.9545,1.1918,0,0,0.470367431640625,0.8783721923828125,-0.17919921875,-0.7980343103408813,0.6915190815925598,-0.3309054970741272
679,0.959,1.0291,0,0,0.52276611328125,0.8277587890625,-0.2089691162109375,-0.3583325743675232,0.5179214477539062,-0.4077494144439697
680,0.9618,0.9113,0,0,0.722381591796875,0.8126983642578125,-0.065093994140625,0.1132637113332748,0.2965914607048034,-0.3748005032539367
681,0.9646,0.8357,0,0,0.956573486328125,0.8751068115234375,0.115203857421875,0.0859764292836189,-0.1567645817995071,-0.0523833148181438
682,0.9702,0.7924,0,0,1.107086181640625,1.0190277099609375,0.156005859375,-0.1977719366550445,-0.960716724395752,0.5117096304893494
683,0.9826,0.7701,0,0,1.1798248291015625,1.1399383544921875,-0.018646240234375,-0.2265990525484085,-1.439797282218933,1.089452862739563
684,1.0072,0.7645,0,0,1.1109161376953125,1.2115325927734375,-0.2052459716796875,0.155786395072937,-0.7404615879058838,1.4245277643203735
685,1.0479,0.7793,0,0,0.7332000732421875,1.1083221435546875,-0.5116424560546875,0.9890617728233336,0.2953325808048248,1.4915339946746826
686,1.106,0.8224,0,0,0.337188720703125,1.23663330078125,-0.815704345703125,2.668349504470825,1.524596095085144,1.5608770847320557
687,1.1782,0.9058,0,0,0.0872039794921875,1.5930023193359375,-0.5607757568359375,4.078965663909912,1.5163956880569458,1.681289553642273
688,1.2592,1.0477,0,0,-0.0664520263671875,1.6160430908203125,-0.093292236328125,3.762676239013672,1.9082540273666384,1.405749797821045
689,1.3427,1.2673,0,0,0.2045135498046875,1.2662506103515625,0.1837310791015625,2.7866110801696777,1.3710112571716309,1.002321720123291
690,1.4217,1.5697,0,0,0.2574310302734375,1.03216552734375,0.1421356201171875,1.98938262462616,0.2488455027341842,0.6270692348480225
691,1.4876,1.9338,0,0,0.36395263671875,0.892608642578125,0.057037353515625,1.3770407438278198,-0.7040314078330994,0.3710276186466217
692,1.531,2.314,0,0,0.6233367919921875,0.784912109375,-0.1056976318359375,1.163344383239746,-1.5737372636795044,0.4593353569507599
693,1.5447,2.6565,0,0,0.680816650390625,0.68475341796875,-0.109405517578125,1.205769658088684,-2.49686336517334,0.5749551653862
694,1.5257,2.9195,0,0,0.66632080078125,0.614227294921875,-0.0910797119140625,1.0441943407058716,-3.032968759536743,0.7622941732406616
695,1.4754,3.0854,0,0,0.524688720703125,0.5927276611328125,-0.0367279052734375,0.525561511516571,-2.5640995502471924,0.9426642060279846
696,1.3989,3.1587,0,0,0.3461761474609375,0.5420684814453125,0.04595947265625,-0.0070038475096225,-2.183211326599121,1.0885050296783447
697,1.303,3.1557,0,0,0.238739013671875,0.55621337890625,0.028228759765625,-0.4855901300907135,-2.3269944190979004,1.0910542011260986
698,1.1944,3.0961,0,0,0.103271484375,0.5405120849609375,0.002471923828125,-0.7048540711402893,-2.2295172214508057,0.9165409803390504
699,1.0798,2.9992,0,0,0.0796051025390625,0.5819244384765625,0.00518798828125,-0.8241892457008362,-1.8385134935379028,0.5480021238327026
700,0.9654,2.8814,0,0,0.08270263671875,0.6284332275390625,-0.0167083740234375,-0.941363513469696,-1.283925175666809,0.2841840386390686
701,0.8574,2.7523,0,0,0.1149444580078125,0.5888214111328125,-0.071502685546875,-1.0050559043884275,-0.6012576222419739,0.0542581789195537
702,0.7611,2.6141,0,0,0.0574798583984375,0.526947021484375,-0.137664794921875,-1.1414960622787476,-0.1153308525681495,-0.031000792980194
703,0.6807,2.4644,0,0,-0.01910400390625,0.507476806640625,-0.3017425537109375,-1.585438847541809,0.5769876837730408,-0.3240438401699066
704,0.6184,2.3034,0,0,-0.037841796875,0.6040191650390625,-0.6620941162109375,-2.196601152420044,1.6668375730514526,-0.994188666343689
705,0.5763,2.1415,0,0,0.4581451416015625,0.9615325927734376,-1.0663299560546875,-2.020667791366577,1.8354517221450808,-1.6043704748153689
706,0.5591,1.9998,0,0,1.48406982421875,1.5083770751953125,-1.3883514404296875,-0.797455906867981,1.1960844993591309,-1.0514076948165894
707,0.577,1.8983,0,0,1.9946136474609373,1.3202972412109375,-1.216217041015625,1.0360697507858276,-0.4127566814422607,0.3513625562191009
708,0.6436,1.8432,0,0,1.2130584716796875,0.8317108154296875,-0.96856689453125,1.0929179191589355,-0.3382092118263244,0.6306349635124207
709,0.7668,1.8238,0,0,0.70843505859375,0.9534759521484376,-0.5415191650390625,0.6947265863418579,-0.3304559588432312,0.7924717664718628
710,0.9399,1.8201,0,0,0.55474853515625,1.1201629638671875,0.07171630859375,0.0576417259871959,0.0117788948118686,0.4099512994289398
711,1.141,1.8099,0,0,0.331268310546875,1.2081298828125,0.1036224365234375,-0.2828325033187866,0.8958746194839478,-0.2956843674182892
712,1.3417,1.7754,0,0,0.0664520263671875,1.2345123291015625,0.3829345703125,-0.7188017964363098,1.5813850164413452,-0.6876012682914734
713,1.5151,1.711,0,0,0.086273193359375,1.0120849609375,0.4467315673828125,-1.396246075630188,1.4661191701889038,-0.6811060905456543
714,1.6416,1.6261,0,0,0.0282440185546875,0.6389617919921875,0.3099212646484375,-1.889820098876953,0.0854837447404861,-0.210250973701477
715,1.7086,1.54,0,0,-0.03717041015625,0.54205322265625,0.0678863525390625,-1.5827882289886477,-0.8945443630218506,-0.0221995785832405
716,1.7108,1.4709,0,0,0.026153564453125,0.7632293701171875,0.0265350341796875,-0.632334291934967,-0.7453452944755554,-0.2714767754077911
717,1.6502,1.428,0,0,0.2857818603515625,1.1373291015625,0.104827880859375,-0.1027191877365112,-0.5743713974952698,-0.4202537536621094
718,1.5386,1.4074,0,0,0.3893280029296875,1.308868408203125,0.1508941650390625,-0.0710339620709419,-0.3292780220508575,-0.2878986299037933
