id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
556,1.2266,1.2047,0,0,-0.572540283203125,1.725860595703125,0.0541839599609375,1.0246161222457886,-0.6920468807220459,2.1486687660217285
557,1.2778,1.3982,0,0,-0.7928314208984375,1.850860595703125,-0.4063568115234375,0.4037160575389862,1.4435480833053589,1.9924684762954712
558,1.3386,1.669,0,0,-0.9585113525390624,1.5520172119140625,-0.3990936279296875,0.095455951988697,4.067553043365479,1.5801304578781128
559,1.4093,1.9843,0,0,-0.782073974609375,1.0532379150390625,-0.1287841796875,0.2282661944627761,4.495589733123779,1.2325681447982788
560,1.4862,2.3198,0,0,-0.4883575439453125,0.74005126953125,0.0999908447265625,0.3248223066329956,3.094653367996216,1.1051015853881836
561,1.5585,2.6558,0,0,-0.3009490966796875,0.4697418212890625,0.362396240234375,0.1242780089378357,-0.0416784696280956,0.9621928930282592
562,1.6107,2.9652,0,0,-0.183074951171875,0.351348876953125,0.3278045654296875,-0.0589426793158054,-2.5266709327697754,1.0219841003417969
563,1.6267,3.2139,0,0,-0.07867431640625,0.2965240478515625,-0.09576416015625,0.1174848154187202,-3.084629774093628,1.1587145328521729
564,1.5946,3.3768,0,0,-0.034576416015625,0.3020477294921875,-0.31121826171875,0.42678302526474,-2.0751748085021973,1.2184875011444092
565,1.5101,3.4462,0,0,-0.14544677734375,0.3529052734375,-0.0825347900390625,0.5103325247764587,-1.3718541860580444,0.9732450246810912
566,1.3775,3.426,0,0,-0.2877349853515625,0.33306884765625,0.1198883056640625,0.317810982465744,-1.6218334436416626,0.3693572580814361
567,1.2089,3.3248,0,0,-0.4700469970703125,0.2737274169921875,0.1456146240234375,-0.0029971215408295,-1.868373155593872,-0.440123051404953
568,1.0216,3.1555,0,0,-0.5292510986328125,0.1844024658203125,0.062469482421875,-0.3980946540832519,-1.381169676780701,-1.0677342414855957
569,0.8345,2.9363,0,0,-0.5113983154296875,0.1409912109375,-0.025482177734375,-0.9047549366950988,-0.750381588935852,-1.4873727560043335
570,0.6652,2.6904,0,0,-0.497344970703125,0.1985626220703125,-0.337982177734375,-1.33258056640625,-0.6497591137886047,-2.054319381713867
571,0.5278,2.4439,0,0,-0.3458251953125,0.833892822265625,-1.2368927001953125,-1.33258056640625,-0.6497591137886047,-2.054319381713867
572,0.435,2.2237,0,0,0.61688232421875,2.318023681640625,-1.53729248046875,2.2036964893341064,1.1393942832946775,-0.3668839931488037
573,0.4026,2.0524,0,0,1.0339508056640625,2.62060546875,0.2696380615234375,-0.8221447467803955,-0.2902826964855194,1.6481987237930298
574,0.4479,1.9428,0,0,1.002166748046875,2.1552276611328125,-0.0442352294921875,-2.408699512481689,1.2349491119384766,1.8002196550369265
575,0.5804,1.8983,0,0,0.9149017333984376,1.0670166015625,0.0080108642578125,-1.607232928276062,2.0599210262298584,0.8521207571029663
576,0.7915,1.9155,0,0,0.408905029296875,0.662109375,0.68243408203125,-0.3916380703449249,-1.1679964065551758,0.1526968628168106
577,1.0517,1.9807,0,0,-0.2403411865234375,0.9009857177734376,-0.0552215576171875,-0.3614000082015991,-0.6439467668533325,-0.0968724861741066
578,1.3202,2.0693,0,0,-0.8335113525390625,1.762420654296875,-1.0477142333984375,-2.262614727020264,4.250543117523193,0.5718661546707153
579,1.5602,2.1621,0,0,-0.694305419921875,1.970977783203125,-0.086578369140625,-2.262614727020264,4.250543117523193,0.5718661546707153
580,1.7498,2.2585,0,0,-0.7998199462890625,1.1170501708984375,-0.3014373779296875,0.0915333777666091,-0.00248579448089,0.0550443418323993
581,1.8806,2.3625,0,0,-0.6081695556640625,0.750762939453125,0.06622314453125,1.4197397232055664,-1.201675534248352,-0.7519043684005737
582,1.9503,2.4644,0,0,-0.5031890869140625,0.9051666259765624,0.1346893310546875,1.989601254463196,-2.0219767093658447,-1.0760483741760254
583,1.959,2.5479,0,0,-0.5425567626953125,0.9156341552734376,0.13775634765625,1.903638243675232,-2.25841760635376,-1.279916286468506
584,1.9104,2.6069,0,0,-0.5091705322265625,0.84307861328125,0.131317138671875,1.903638243675232,-2.25841760635376,-1.279916286468506
585,1.8134,2.6464,0,0,-0.4065093994140625,0.7486419677734375,0.1337738037109375,0.7703475952148438,-1.1991658210754397,-1.2607204914093018
586,1.6806,2.6724,0,0,-0.3427734375,0.6755828857421875,0.1200103759765625,0.7703475952148438,-1.1991658210754397,-1.2607204914093018
587,1.5257,2.6838,0,0,-0.297515869140625,0.689483642578125,0.111053466796875,0.2549766302108764,-0.7700881958007812,-1.2250159978866575
588,1.3621,2.6726,0,0,-0.2260284423828125,0.7736053466796875,0.1076202392578125,-0.2843776643276214,-0.9126051068305968,-1.3589102029800415
589,1.202,2.6297,0,0,-0.1462249755859375,0.8300933837890625,0.0997467041015625,-0.5448984503746033,-1.2403054237365725,-1.297107458114624
590,1.0561,2.5516,0,0,-0.0937042236328125,0.8643035888671875,0.070281982421875,-0.906479835510254,-1.377196192741394,-1.2600868940353394
591,0.9327,2.4433,0,0,-0.0460052490234375,0.905181884765625,-0.00518798828125,-0.906479835510254,-1.377196192741394,-1.2600868940353394
592,0.8376,2.3173,0,0,0.02850341796875,0.9638519287109376,-0.0465240478515625,-2.021134376525879,-0.1383903622627258,-1.3218717575073242
593,0.7736,2.1903,0,0,0.0572357177734375,0.9777984619140624,-0.0877227783203125,-1.9266856908798216,0.3025814294815063,-0.9880487322807312
594,0.7406,2.0791,0,0,0.0054779052734375,0.91107177734375,-0.1332855224609375,-1.9266856908798216,0.3025814294815063,-0.9880487322807312
595,0.7356,1.9958,0,0,-0.0656890869140625,0.891357421875,-0.1900482177734375,-1.498313069343567,0.6399077773094177,-0.6481276750564575
596,0.753,1.9447,0,0,-0.109710693359375,0.9243316650390624,-0.1343994140625,-1.218802571296692,1.3818999528884888,-0.4849254190921783
597,0.7858,1.9224,0,0,-0.1132659912109375,0.940765380859375,-0.05120849609375,-1.0433669090270996,0.8213905096054077,-0.6565083265304565
598,0.8267,1.9192,0,0,-0.0737762451171875,0.95159912109375,-0.0270233154296875,-0.9827232360839844,0.0504727624356746,-0.6963819861412048
599,0.8695,1.9215,0,0,-0.0564422607421875,1.0108184814453125,-0.06695556640625,-0.6462240219116211,-0.5511385202407837,-0.7127103805541992
600,0.9094,1.9144,0,0,-0.00323486328125,1.0971832275390625,-0.0798492431640625,0.1592120230197906,-0.8943755030632019,-0.7481650114059448
601,0.944,1.8861,0,0,0.0208892822265625,1.1138916015625,-0.0576019287109375,0.779668390750885,-0.900786280632019,-0.6700974106788635
602,0.9727,1.8313,0,0,0.0067901611328125,1.1089935302734375,-0.034454345703125,0.7754999995231628,-0.5359395742416382,-0.6961154341697693
603,0.9965,1.7512,0,0,0.0504150390625,1.1220855712890625,-0.014617919921875,0.3384488821029663,-0.0778993219137191,-0.6975447535514832
604,1.0169,1.6505,0,0,0.1346588134765625,1.2459259033203125,-0.009979248046875,0.5733322501182556,-0.268161416053772,-0.3301187753677368
605,1.0357,1.5346,0,0,0.1956634521484375,1.36212158203125,-0.0345001220703125,0.8035231232643127,-0.3326775431632995,0.4890759587287903
606,1.0553,1.4092,0,0,0.101226806640625,1.3400726318359375,-0.1064453125,0.8035231232643127,-0.3326775431632995,0.4890759587287903
607,1.0784,1.2834,0,0,-0.1208038330078125,1.2453765869140625,-0.3228912353515625,0.744708240032196,1.5034116506576538,2.0046958923339844
608,1.1067,1.174,0,0,-0.2801361083984375,1.326751708984375,-0.444549560546875,1.6469366550445557,2.802053213119507,2.325914144515991
609,1.1404,1.1086,0,0,-0.2969970703125,1.4511566162109375,-0.0449676513671875,1.9013073444366453,2.1206159591674805,2.824336051940918
610,1.1792,1.1208,0,0,-0.4621734619140625,1.589935302734375,0.1345977783203125,1.279168963432312,0.476395845413208,3.09041166305542
611,1.2233,1.2345,0,0,-0.6877899169921875,1.7019195556640625,-0.002410888671875,0.7314984202384949,-0.2339866608381271,2.655975818634033
612,1.2738,1.451,0,0,-0.9284210205078124,1.842803955078125,-0.6331634521484375,0.7314984202384949,-0.2339866608381271,2.655975818634033
613,1.3331,1.7467,0,0,-1.0273895263671875,1.643707275390625,-0.4947509765625,0.7110629677772522,0.9987120032310486,2.036166191101074
614,1.4035,2.0822,0,0,-0.8379058837890625,1.1706085205078125,-0.095855712890625,1.035807728767395,2.5880942344665527,1.3439080715179443
615,1.4831,2.4147,0,0,-0.5615386962890625,0.8523406982421875,0.2348480224609375,0.8513050079345703,1.8567577600479128,0.8869386315345764
616,1.5628,2.7056,0,0,-0.41021728515625,0.5850067138671875,0.40863037109375,0.3986275494098663,-0.1814938932657241,0.7867640852928162
617,1.6275,2.9219,0,0,-0.2765960693359375,0.351287841796875,0.3999481201171875,-0.098975583910942,-1.967981457710266,0.712354302406311
618,1.6604,3.0398,0,0,-0.0634002685546875,0.2426605224609375,0.05450439453125,-0.098975583910942,-1.967981457710266,0.712354302406311
619,1.6472,3.0513,0,0,0.059600830078125,0.2587738037109375,-0.2535552978515625,-0.3248009979724884,-1.4275110960006714,1.1962165832519531
620,1.58,2.9666,0,0,-0.0735931396484375,0.28289794921875,-0.1394195556640625,0.0281024742871522,-1.1190091371536257,1.0277111530303955
621,1.4592,2.8064,0,0,-0.26654052734375,0.258880615234375,-0.0018768310546875,0.1932051479816436,-1.3195630311965942,0.4211453795433044
622,1.294,2.5954,0,0,-0.4451446533203125,0.2179412841796875,-0.0059661865234375,0.1601467877626419,-1.3725894689559937,-0.3470264077186584
623,1.1005,2.3572,0,0,-0.4842071533203125,0.1685638427734375,-0.0354766845703125,0.1601467877626419,-1.3725894689559937,-0.3470264077186584
624,0.8985,2.114,0,0,-0.4841766357421875,0.14306640625,-0.118255615234375,-0.0861018598079681,-1.0018188953399658,-0.92425936460495
625,0.7079,1.8846,0,0,-0.47369384765625,0.235198974609375,-0.369964599609375,-0.5806346535682678,-0.8048794269561768,-1.3295799493789673
626,0.546,1.6847,0,0,-0.0572662353515625,0.8834075927734375,-1.233795166015625,-0.0489451736211776,0.2040274292230606,-1.9710888862609863
627,0.4288,1.5275,0,0,0.731597900390625,1.797027587890625,-0.9600830078125,1.1153476238250732,2.117079973220825,-0.0294122174382209
628,0.3728,1.4244,0,0,1.0889892578125,2.562728881835937,0.1099700927734375,1.1153476238250732,2.117079973220825,-0.0294122174382209
629,0.394,1.3838,0,0,0.9755401611328124,2.275054931640625,0.0238494873046875,-0.8820391893386841,1.328835129737854,1.79988431930542
630,0.5025,1.4077,0,0,0.954742431640625,1.31646728515625,-0.102813720703125,-1.506455898284912,1.3849867582321167,0.523766040802002
631,0.6928,1.4897,0,0,0.3394775390625,1.0309906005859375,0.45965576171875,-1.506455898284912,1.3849867582321167,0.523766040802002
632,0.941,1.6147,0,0,-0.5261993408203125,0.8856048583984375,-0.42132568359375,-1.6944180727005005,-0.013750166632235,0.7331493496894836
633,1.2104,1.762,0,0,-1.228546142578125,1.333160400390625,-1.600860595703125,-1.6944180727005005,-0.013750166632235,0.7331493496894836
634,1.4656,1.9087,0,0,-0.7496337890625,1.6153411865234375,0.0931243896484375,0.5313456654548645,1.4330687522888184,0.3667966425418854
635,1.6823,2.0344,0,0,-0.9658050537109376,1.2084503173828125,0.1007537841796875,1.312857747077942,-1.8163094520568848,-0.4709283709526062
636,1.8469,2.1256,0,0,-0.64739990234375,0.949127197265625,0.1646575927734375,1.312857747077942,-1.8163094520568848,-0.4709283709526062
637,1.9516,2.1797,0,0,-0.37835693359375,0.92864990234375,0.2481536865234375,1.7331702709197998,-2.1994330883026123,-1.365679144859314
638,1.9927,2.2057,0,0,-0.38470458984375,0.931549072265625,0.186065673828125,1.6042107343673706,-2.563835382461548,-1.3971112966537476
639,1.9708,2.2219,0,0,-0.3826751708984375,0.8980865478515625,0.191009521484375,1.6042107343673706,-2.563835382461548,-1.3971112966537476
640,1.8923,2.2478,0,0,-0.3820648193359375,0.95672607421875,0.1823577880859375,0.1311726719141006,-1.2463476657867432,-1.2873786687850952
641,1.7694,2.2937,0,0,-0.3050079345703125,0.9899139404296876,0.161407470703125,-0.2128419578075409,-1.1417440176010132,-1.2111449241638184
642,1.618,2.3541,0,0,-0.266815185546875,0.913665771484375,0.140777587890625,-0.4949530065059662,-1.1781669855117798,-1.180653095245361
643,1.4551,2.4117,0,0,-0.2348175048828125,0.8266754150390625,0.07232666015625,-0.7917900085449219,-0.9518814086914062,-1.1806740760803225
644,1.2959,2.4474,0,0,-0.174346923828125,0.7526702880859375,0.0012969970703125,-1.0087865591049194,-0.4989032745361328,-1.137738585472107
645,1.1515,2.4475,0,0,-0.13299560546875,0.687103271484375,-0.048675537109375,-1.2438914775848389,0.1816355735063552,-1.0806761980056765
646,1.0283,2.4063,0,0,-0.112091064453125,0.69757080078125,-0.0703887939453125,-1.508015751838684,0.9666954874992372,-0.9526864886283876
647,0.9287,2.3277,0,0,-0.108734130859375,0.791595458984375,-0.0505828857421875,-1.4921441078186035,1.366588830947876,-0.7551225423812866
648,0.8522,2.2239,0,0,-0.1421966552734375,0.8305511474609375,-0.04339599609375,-1.3395286798477173,1.510485291481018,-0.6571722626686096
649,0.7977,2.1122,0,0,-0.1575927734375,0.8506011962890625,-0.0339813232421875,-1.3395286798477173,1.510485291481018,-0.6571722626686096
650,0.7634,2.0098,0,0,-0.1862945556640625,0.911102294921875,0.006103515625,-1.3363502025604248,1.58858060836792,-0.6481351256370544
651,0.7474,1.9299,0,0,-0.1544036865234375,0.9934234619140624,-0.0107269287109375,-1.6064752340316772,0.8317776322364807,-1.026840329170227
652,0.7478,1.88,0,0,-0.0721282958984375,1.01727294921875,-0.0378265380859375,-1.316057801246643,0.2868187129497528,-1.2455713748931885
653,0.7625,1.8604,0,0,0.0282745361328125,1.00091552734375,-0.072998046875,-1.3866347074508667,0.1757566481828689,-1.345149040222168
654,0.7891,1.8657,0,0,0.1297454833984375,1.07965087890625,-0.1120758056640625,-0.8216491341590881,0.0906563997268676,-1.1354448795318604
655,0.8247,1.8848,0,0,0.1556243896484375,1.1196136474609375,-0.0993804931640625,0.0646812617778778,-0.1888934820890426,-0.7438568472862244
656,0.8665,1.9018,0,0,0.142486572265625,1.1610870361328125,-0.092193603515625,0.1393839865922927,0.0682786554098129,-0.6738457679748535
657,0.912,1.8981,0,0,0.1614990234375,1.150665283203125,-0.0612335205078125,0.0326080098748207,0.1091589778661727,-0.6419853568077087
658,0.9591,1.8575,0,0,0.2000579833984375,1.255889892578125,-0.0507049560546875,0.3946357369422912,-0.2128755152225494,-0.1467758566141128
659,1.0063,1.7708,0,0,0.2175445556640625,1.3367462158203125,-0.0615234375,0.3946357369422912,-0.2128755152225494,-0.1467758566141128
660,1.0527,1.6384,0,0,0.170654296875,1.360443115234375,-0.0980682373046875,0.9891656637191772,-0.190435454249382,1.4202672243118286
661,1.0982,1.4733,0,0,-0.051361083984375,1.3311004638671875,-0.2499847412109375,1.054506540298462,0.6110199689865112,2.2272465229034424
662,1.1431,1.3039,0,0,-0.302703857421875,1.4135284423828125,-0.35400390625,1.7940139770507812,1.5315911769866943,2.504462242126465
663,1.1877,1.1698,0,0,-0.4305877685546875,1.574005126953125,-0.0276641845703125,2.059544086456299,1.0223265886306765,2.661453485488892
664,1.2329,1.1117,0,0,-0.54010009765625,1.6768035888671875,0.1571502685546875,1.5373704433441162,-0.1164384633302688,2.745654582977295
665,1.2805,1.157,0,0,-0.665496826171875,1.7124786376953125,0.0180206298828125,0.9835703372955322,-0.2347046583890915,2.564885139465332
666,1.333,1.3107,0,0,-0.895233154296875,1.7138214111328125,-0.4909515380859375,0.9835703372955322,-0.2347046583890915,2.564885139465332
667,1.3926,1.5563,0,0,-0.9966888427734376,1.4711761474609375,-0.5088043212890625,0.5202205777168274,4.316985130310059,1.6277780532836914
668,1.4601,1.8682,0,0,-0.853057861328125,1.0786895751953125,-0.1839141845703125,0.5267713665962219,4.22975492477417,1.2841740846633911
669,1.5316,2.2216,0,0,-0.565765380859375,0.783294677734375,0.1482391357421875,0.4556285142898559,2.355226993560791,1.0709625482559204
670,1.5977,2.589,0,0,-0.4281005859375,0.56622314453125,0.2718505859375,0.4768030345439911,-0.0591456107795238,0.7677723169326782
671,1.6443,2.9309,0,0,-0.32464599609375,0.3964385986328125,0.31158447265625,0.5122217535972595,-2.1150460243225098,0.5229460597038269
672,1.6568,3.2023,0,0,-0.182159423828125,0.2506256103515625,0.251861572265625,0.4148477911949157,-3.535069704055786,0.4066761434078216
673,1.6242,3.3733,0,0,0.1220550537109375,0.2177276611328125,-0.1934356689453125,0.3636530339717865,-2.817774772644043,0.7672998309135437
674,1.5417,3.4388,0,0,0.1402130126953125,0.252777099609375,-0.2720489501953125,0.3943142890930176,-0.7667291164398193,1.2025713920593262
675,1.4118,3.4088,0,0,-0.1107330322265625,0.274932861328125,0.0089874267578125,0.2336263358592987,0.0233569871634244,0.850730836391449
676,1.2444,3.2931,0,0,-0.386505126953125,0.2444610595703125,0.080322265625,0.0801718011498451,-0.3401288092136383,-0.1528443992137909
677,1.0542,3.0979,0,0,-0.402679443359375,0.235015869140625,0.055389404296875,-0.2378551661968231,-0.5699591040611267,-0.8569676876068115
678,0.8592,2.8319,0,0,-0.3985443115234375,0.243896484375,-0.0155029296875,-0.7256152629852295,-0.7130496501922607,-1.2167969942092896
679,0.6767,2.5146,0,0,-0.47406005859375,0.3159027099609375,-0.225799560546875,-1.2387709617614746,-1.0630345344543457,-1.8113356828689573
680,0.5222,2.1796,0,0,-0.35443115234375,0.8197174072265625,-0.96783447265625,-0.1842995285987854,-0.1899369210004806,-2.1738531589508057
681,0.4101,1.8675,0,0,0.7695770263671875,2.149261474609375,-1.283660888671875,-0.1842995285987854,-0.1899369210004806,-2.1738531589508057
682,0.3571,1.6155,0,0,1.1771240234375,2.5562286376953125,-0.0266265869140625,1.5641764402389526,1.288829326629639,-0.3357308804988861
683,0.3816,1.4472,0,0,0.9960479736328124,2.148468017578125,-0.087982177734375,-0.6318802237510681,-0.0537029094994068,1.764445662498474
684,0.495,1.3697,0,0,0.7840118408203125,1.0707244873046875,-0.0013427734375,-1.298140525817871,1.1905571222305298,1.0465397834777832
685,0.6904,1.3747,0,0,0.33319091796875,0.666839599609375,0.283294677734375,-0.7477594614028931,0.1016283556818962,0.4335868656635284
686,0.9401,1.4416,0,0,-0.6969451904296875,0.9939727783203124,-0.6092376708984375,-2.0141663551330566,1.823644757270813,0.4116072654724121
687,1.2046,1.5472,0,0,-0.878631591796875,1.7784576416015625,-0.9302978515625,-1.5877909660339355,3.639627695083618,0.4484454393386841
688,1.4486,1.6762,0,0,-0.686279296875,1.7868499755859375,0.34100341796875,0.2073036581277847,-0.8428870439529419,0.4641636610031128
689,1.6505,1.8187,0,0,-0.8698883056640625,1.148773193359375,-0.261199951171875,0.4154861569404602,-1.4843804836273191,-0.2955597341060638
690,1.8,1.9595,0,0,-0.5578460693359375,0.9298095703125,0.1970062255859375,1.1018214225769043,-1.1338077783584597,-0.9066182971000672
691,1.8924,2.079,0,0,-0.41766357421875,0.9658050537109376,0.2182769775390625,1.1018214225769043,-1.1338077783584597,-0.9066182971000672
