id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
534,0.8378,1.0192,0,0,-0.587249755859375,0.583221435546875,0.295684814453125,-0.0442771837115287,0.4348755478858948,0.3517273962497711
535,0.8191,0.9103,0,0,-0.653533935546875,0.5870513916015625,0.2543487548828125,-0.1235126182436943,0.6598439812660217,0.4416834115982055
536,0.8072,0.8063,0,0,-0.73199462890625,0.574615478515625,0.282989501953125,-0.1676071137189865,0.9204196333885192,0.5440552830696106
537,0.8031,0.716,0,0,-0.81390380859375,0.5653076171875,0.317291259765625,-0.2255566865205764,0.9516584873199464,0.6001760959625244
538,0.8078,0.6494,0,0,-0.932525634765625,0.54998779296875,0.28802490234375,-0.1710151582956314,0.7802326679229736,0.4954747259616852
539,0.8219,0.6138,0,0,-0.969268798828125,0.5743560791015625,0.2082672119140625,0.1182842999696731,0.5185816287994385,0.4361813068389892
540,0.8457,0.6104,0,0,-1.0015106201171875,0.5554046630859375,0.2265472412109375,0.3672629594802856,0.2155749052762985,0.3643798232078552
541,0.8787,0.6329,0,0,-1.0530853271484375,0.4954833984375,0.352264404296875,0.3672629594802856,0.2155749052762985,0.3643798232078552
542,0.9197,0.67,0,0,-0.953277587890625,0.5157623291015625,0.4593353271484375,0.2970631122589111,0.0015294534387066,0.0274332221597433
543,0.9664,0.7087,0,0,-0.906402587890625,0.5863189697265625,0.3546295166015625,0.4427601099014282,0.0917991623282432,0.0882715359330177
544,1.0156,0.7373,0,0,-0.8563995361328125,0.7530364990234375,0.28143310546875,0.6285350322723389,0.0481675304472446,0.3048294186592102
545,1.0637,0.7493,0,0,-0.7945098876953125,0.912109375,0.2479095458984375,0.6398417353630066,0.2548109889030456,0.6474813222885132
546,1.1077,0.745,0,0,-0.7754974365234375,1.09637451171875,0.059967041015625,0.7088096141815186,-0.0259514395147562,0.88077712059021
547,1.146,0.7315,0,0,-0.745025634765625,1.0793914794921875,0.36639404296875,0.3272974491119385,-0.8004047870635986,0.7427932024002075
548,1.1787,0.7187,0,0,-0.87030029296875,0.864990234375,-0.038421630859375,0.5749801993370056,-0.4472714960575104,0.2649584412574768
549,1.2065,0.7149,0,0,-0.64892578125,0.8174285888671875,-0.3109588623046875,0.8146353960037231,-0.0598710551857948,-0.1355325281620025
550,1.2287,0.7235,0,0,-0.3579254150390625,0.71929931640625,-0.158935546875,0.6362382173538208,0.0430830232799053,-0.3098356127738952
551,1.2427,0.7427,0,0,-0.0965576171875,0.7117767333984375,-0.061981201171875,0.6362382173538208,0.0430830232799053,-0.3098356127738952
552,1.2439,0.7675,0,0,-0.02301025390625,0.7199554443359375,0.1026153564453125,0.4856742918491363,0.1073594763875007,-0.0462979897856712
553,1.2278,0.7913,0,0,-0.344818115234375,0.701812744140625,-0.0950469970703125,-0.0570427812635898,0.5182801485061646,0.6809614896774292
554,1.1927,0.8089,0,0,-0.5661773681640625,0.725311279296875,-0.305450439453125,0.2603796422481537,0.5515100359916687,0.5597447752952576
555,1.1408,0.8178,0,0,-0.6310882568359375,0.8101806640625,-0.2611236572265625,0.6550883650779724,0.568529486656189,0.5243255496025085
556,1.0788,0.8196,0,0,-0.615264892578125,0.857147216796875,0.0143280029296875,0.6764945983886719,0.4414879083633423,0.6741706728935242
557,1.0156,0.8185,0,0,-0.7347412109375,0.7939605712890625,0.184356689453125,0.6764945983886719,0.4414879083633423,0.6741706728935242
558,0.9604,0.8192,0,0,-0.821319580078125,0.759124755859375,0.0189361572265625,0.0879415720701217,0.1979932487010955,0.3739003539085388
559,0.9203,0.8232,0,0,-0.752288818359375,0.765625,-0.1425933837890625,0.2639472186565399,0.2076983302831649,0.1399957239627838
560,0.8991,0.8273,0,0,-0.590972900390625,0.76959228515625,-0.09814453125,0.3808149993419647,0.282171756029129,0.1285875290632248
561,0.8968,0.8253,0,0,-0.4580078125,0.7665252685546875,0.0050506591796875,0.2706946134567261,0.3312026858329773,0.3168578445911407
562,0.9098,0.812,0,0,-0.4906005859375,0.7381744384765625,0.0382843017578125,0.0513297654688358,0.3350978195667267,0.4862575232982635
563,0.9318,0.7859,0,0,-0.63824462890625,0.68975830078125,0.000579833984375,-0.0571335926651954,0.3444700241088867,0.4157532751560211
564,0.9563,0.7487,0,0,-0.692291259765625,0.6718597412109375,-0.065185546875,0.068558819591999,0.313999742269516,0.2227699607610702
565,0.978,0.7035,0,0,-0.642822265625,0.688446044921875,0.0002288818359375,0.1876572519540786,0.1332661807537078,0.13164883852005
566,0.9937,0.6532,0,0,-0.57647705078125,0.7224273681640625,0.021026611328125,0.13761006295681,0.1006302013993263,0.1987298727035522
567,1.0018,0.5996,0,0,-0.554229736328125,0.7551727294921875,-0.0108184814453125,0.1175338178873062,0.1700614690780639,0.3398627638816833
568,1.0024,0.5448,0,0,-0.609375,0.749664306640625,-0.0209503173828125,0.1469116806983947,0.1793090403079986,0.3695783019065857
569,0.9967,0.4915,0,0,-0.65081787109375,0.7453765869140625,-0.0067596435546875,0.0756779834628105,0.211109846830368,0.3202656209468841
570,0.9869,0.4434,0,0,-0.6673431396484375,0.748626708984375,-0.0345611572265625,0.0388014577329158,0.2917961776256561,0.2756273150444031
571,0.9755,0.4034,0,0,-0.66387939453125,0.7552337646484375,-0.0264739990234375,0.0388014577329158,0.2917961776256561,0.2756273150444031
572,0.9651,0.3738,0,0,-0.669708251953125,0.7848968505859375,-0.0226287841796875,-0.1250434070825576,0.3743171393871307,0.2842801809310913
573,0.9578,0.3554,0,0,-0.7248687744140625,0.799041748046875,-0.0670928955078125,-0.1552977114915847,0.4314582049846649,0.3207290172576904
574,0.9552,0.3487,0,0,-0.7806549072265625,0.7736968994140625,-0.0343780517578125,-0.1174608469009399,0.4129010140895843,0.2475259006023407
575,0.9583,0.3533,0,0,-0.76141357421875,0.7701263427734375,0.0384368896484375,-0.1174608469009399,0.4129010140895843,0.2475259006023407
576,0.9673,0.3678,0,0,-0.711700439453125,0.7996978759765625,0.044219970703125,-0.2106911987066269,0.2541427910327911,0.1806611269712448
577,0.9817,0.389,0,0,-0.6923675537109375,0.8051605224609375,0.0198822021484375,-0.2363187968730926,0.2540498673915863,0.2424581795930862
578,0.9998,0.4131,0,0,-0.7041015625,0.7753143310546875,0.019683837890625,-0.3106031417846679,0.3359324634075165,0.2740187644958496
579,1.0194,0.4366,0,0,-0.749420166015625,0.7109222412109375,0.0617218017578125,-0.480838268995285,0.4589841067790985,0.1870031803846359
580,1.0383,0.4582,0,0,-0.752349853515625,0.661865234375,0.0273590087890625,-0.6685075163841248,0.4660010039806366,0.0468215681612491
581,1.0542,0.479,0,0,-0.7889251708984375,0.6600494384765625,-0.1197357177734375,-0.6685075163841248,0.4660010039806366,0.0468215681612491
582,1.0657,0.5017,0,0,-0.8442535400390625,0.752960205078125,-0.0848846435546875,-0.4807828664779663,0.062917448580265,-0.4475000202655792
583,1.0724,0.5283,0,0,-0.865570068359375,0.879730224609375,-0.0231475830078125,-0.4807828664779663,0.062917448580265,-0.4475000202655792
584,1.0758,0.5596,0,0,-0.8535919189453125,0.984832763671875,-0.1645355224609375,-0.4354004561901092,-1.1296170949935913,-0.7031887769699097
585,1.079,0.5966,0,0,-0.80267333984375,0.9839019775390624,-0.2839508056640625,0.0734936594963073,-1.2431564331054688,-0.8888853788375854
586,1.0854,0.6434,0,0,-0.6212310791015625,0.9708709716796876,-0.16644287109375,0.0734936594963073,-1.2431564331054688,-0.8888853788375854
587,1.0971,0.7058,0,0,-0.398681640625,0.95269775390625,0.060638427734375,0.5857105851173401,-1.1165268421173096,-1.0307143926620483
588,1.1133,0.7878,0,0,-0.2860870361328125,0.973846435546875,0.2797393798828125,-0.0994008854031562,-1.0386018753051758,-0.972458839416504
589,1.1313,0.8891,0,0,-0.33380126953125,0.9451904296875,0.364959716796875,-0.9181122779846193,-0.3878252208232879,-0.9183402061462402
590,1.1471,1.0043,0,0,-0.402740478515625,0.9735107421875,0.1143951416015625,-1.148993730545044,-0.1174206361174583,-0.8686051368713379
591,1.1576,1.1244,0,0,-0.48565673828125,0.9385986328125,0.03466796875,-1.069504976272583,-0.3335113823413849,-0.921043872833252
592,1.1609,1.2394,0,0,-0.60198974609375,0.8740386962890625,0.1134490966796875,-1.0423649549484253,-0.1971090734004974,-0.845127522945404
593,1.1568,1.3405,0,0,-0.7015228271484375,0.82049560546875,0.1162872314453125,-0.955250322818756,-0.1332102566957473,-0.7749156951904297
594,1.1463,1.4204,0,0,-0.755218505859375,0.7214508056640625,0.0825653076171875,-0.7163549065589905,-0.2474817037582397,-0.7698341012001038
595,1.1312,1.4736,0,0,-0.77581787109375,0.6240386962890625,0.0383453369140625,-0.4550721645355224,-0.4078037440776825,-0.8986437320709229
596,1.1133,1.4967,0,0,-0.7056732177734375,0.565460205078125,0.039306640625,-0.2899468541145324,-0.541547954082489,-0.980521321296692
597,1.0936,1.49,0,0,-0.6140594482421875,0.5548858642578125,0.0628509521484375,-0.2899468541145324,-0.541547954082489,-0.980521321296692
598,1.0723,1.4573,0,0,-0.5299224853515625,0.561553955078125,0.107513427734375,0.0622535198926925,-0.8561649918556213,-0.8104915022850037
599,1.0482,1.4054,0,0,-0.4505157470703125,0.5825347900390625,0.1300811767578125,0.1699152737855911,-0.8528403043746948,-0.5375611782073975
600,1.0203,1.3421,0,0,-0.41815185546875,0.608856201171875,0.1241607666015625,0.2760944366455078,-0.7406666278839111,-0.2512055933475494
601,0.988,1.2737,0,0,-0.43634033203125,0.6314239501953125,0.1231689453125,0.4008827209472656,-0.5936787724494934,-0.0276811625808477
602,0.9517,1.2037,0,0,-0.4781036376953125,0.6382598876953125,0.1668243408203125,0.4008827209472656,-0.5936787724494934,-0.0276811625808477
603,0.9132,1.1333,0,0,-0.536163330078125,0.641937255859375,0.2179107666015625,0.3670421838760376,-0.177360400557518,0.1832830011844635
604,0.8755,1.0618,0,0,-0.582122802734375,0.6319122314453125,0.2508697509765625,0.2699302732944488,-0.0108316084370017,0.237860232591629
605,0.842,0.9877,0,0,-0.602081298828125,0.6112518310546875,0.268280029296875,0.3011755645275116,0.1573845595121383,0.320946604013443
606,0.8159,0.9096,0,0,-0.6319427490234375,0.5916595458984375,0.3197021484375,0.2438099980354309,0.2952987551689148,0.4324861764907837
607,0.7998,0.8284,0,0,-0.6953582763671875,0.5749969482421875,0.31024169921875,0.115004613995552,0.4335272014141083,0.5228882431983948
608,0.7945,0.7481,0,0,-0.7595977783203125,0.56951904296875,0.25408935546875,0.115004613995552,0.4335272014141083,0.5228882431983948
609,0.8002,0.6747,0,0,-0.8138427734375,0.554595947265625,0.2538604736328125,0.1711432486772537,0.4332329332828522,0.5473291277885437
610,0.8159,0.6144,0,0,-0.8566131591796875,0.5575103759765625,0.2811737060546875,0.2011799812316894,0.5540200471878052,0.5335166454315186
611,0.84,0.5722,0,0,-0.90570068359375,0.5601959228515625,0.301727294921875,0.176651731133461,0.6834145188331604,0.4465247690677643
612,0.8708,0.5509,0,0,-0.9910888671875,0.5499114990234375,0.316162109375,0.1309881061315536,0.5625251531600952,0.2046570032835006
613,0.9066,0.5499,0,0,-0.9716949462890624,0.5730438232421875,0.3248138427734375,0.086549274623394,0.5384248495101929,0.0443711914122104
614,0.946,0.5654,0,0,-0.8917999267578125,0.587646484375,0.3461151123046875,0.086549274623394,0.5384248495101929,0.0443711914122104
615,0.9871,0.5909,0,0,-0.79296875,0.6446533203125,0.1995849609375,0.1870553791522979,1.1657838821411133,0.3209987878799438
616,1.0273,0.6217,0,0,-0.89813232421875,0.7692413330078125,0.233917236328125,0.560677707195282,0.8228472471237183,0.3149222731590271
617,1.0643,0.6566,0,0,-0.7733001708984375,1.022796630859375,0.078399658203125,0.9767636060714722,0.3924588561058044,0.5574097037315369
618,1.0969,0.6974,0,0,-0.7152252197265625,1.25384521484375,0.2063751220703125,0.6605725884437561,-0.4702612459659576,0.9298890233039856
619,1.1259,0.7458,0,0,-0.8301544189453125,1.0144195556640625,0.5002288818359375,-0.1282266825437545,-0.1775313764810562,0.7377709746360779
620,1.1538,0.8008,0,0,-0.9572906494140624,0.9051666259765624,-0.4274139404296875,0.6449915170669556,-0.3923182487487793,0.0637262463569641
621,1.1826,0.8579,0,0,-0.62518310546875,0.740386962890625,-0.3350372314453125,0.9637311697006226,-0.4771231412887573,-0.5441368222236633
622,1.2116,0.9112,0,0,-0.11553955078125,0.741119384765625,0.0389556884765625,0.4406881630420685,-0.343549370765686,-0.3782002925872803
623,1.2364,0.955,0,0,0.1283111572265625,0.80096435546875,0.0823516845703125,0.1139159128069877,-0.0591786354780197,0.4255947172641754
624,1.25,0.9842,0,0,-0.1380615234375,0.74310302734375,-0.1663818359375,0.1232433691620826,0.3235048353672027,0.9085038304328918
625,1.2459,0.9951,0,0,-0.4663238525390625,0.7085113525390625,-0.3403778076171875,0.5330886840820312,0.4085813760757446,0.8365755677223206
626,1.2215,0.9886,0,0,-0.582183837890625,0.788970947265625,-0.2549896240234375,0.8758790493011475,0.3891797065734863,0.7167607545852661
627,1.1789,0.9709,0,0,-0.5673065185546875,0.895111083984375,0.0481414794921875,0.7920219898223877,0.2194223701953888,0.8059537410736084
628,1.1246,0.9505,0,0,-0.68359375,0.86309814453125,0.2202301025390625,0.3076254725456238,0.159220814704895,0.7503554821014404
629,1.0673,0.9338,0,0,-0.7761077880859375,0.8111724853515625,0.0365447998046875,0.1011330112814903,0.0766348540782928,0.4494694173336029
630,1.0157,0.922,0,0,-0.686309814453125,0.8293304443359375,-0.14215087890625,0.2141719460487365,0.1622570902109146,0.2423141002655029
631,0.9766,0.9104,0,0,-0.4813995361328125,0.8436737060546875,-0.1246490478515625,0.2141719460487365,0.1622570902109146,0.2423141002655029
632,0.9532,0.8921,0,0,-0.3957366943359375,0.793975830078125,-0.0196533203125,0.158456489443779,0.4816297590732574,0.4463948011398315
633,0.9446,0.8623,0,0,-0.46356201171875,0.7244110107421875,0.0686492919921875,-0.1529405415058136,0.6171036958694458,0.4800486266613006
634,0.947,0.8212,0,0,-0.5992584228515625,0.70062255859375,-0.0217132568359375,-0.1529405415058136,0.6171036958694458,0.4800486266613006
635,0.9552,0.7738,0,0,-0.6621551513671875,0.692230224609375,-0.03240966796875,-0.1013026535511016,0.39738729596138,0.1805178523063659
636,0.9646,0.7258,0,0,-0.631439208984375,0.70947265625,-0.001800537109375,-0.0495273396372795,0.2981677651405334,0.1208161637187004
637,0.9721,0.6804,0,0,-0.5510711669921875,0.744110107421875,-0.0033416748046875,-0.0226635001599788,0.2798990309238434,0.2334068864583969
638,0.9762,0.638,0,0,-0.5406494140625,0.7461700439453125,0.001129150390625,-0.0226635001599788,0.2798990309238434,0.2334068864583969
639,0.9763,0.5976,0,0,-0.5791778564453125,0.740570068359375,-0.001861572265625,0.0538413934409618,0.251794159412384,0.3217165172100067
640,0.9727,0.5583,0,0,-0.59295654296875,0.766204833984375,-0.005340576171875,0.0932298153638839,0.2569236755371094,0.2866258919239044
641,0.9664,0.5207,0,0,-0.5882110595703125,0.80084228515625,0.0063629150390625,-0.0086478162556886,0.3629563748836517,0.3088952600955963
642,0.959,0.486,0,0,-0.607177734375,0.8307647705078125,0.0120849609375,-0.1801266223192215,0.5343912243843079,0.3959364295005798
643,0.9524,0.4572,0,0,-0.682342529296875,0.825103759765625,-0.017242431640625,-0.3075679540634155,0.5864669680595398,0.3746484518051147
644,0.9487,0.4382,0,0,-0.746124267578125,0.8104095458984375,-0.0530853271484375,-0.2268416732549667,0.6238172650337219,0.2869342863559723
645,0.9496,0.4329,0,0,-0.7471923828125,0.783050537109375,0.040374755859375,-0.2338790744543075,0.5206596851348877,0.1676148325204849
646,0.9562,0.4426,0,0,-0.667999267578125,0.79180908203125,0.0631866455078125,-0.3180307149887085,0.397490918636322,0.1104016080498695
647,0.9683,0.4654,0,0,-0.6046600341796875,0.8505096435546875,0.022735595703125,-0.3560782074928283,0.3930492699146271,0.1990915238857269
648,0.9848,0.4969,0,0,-0.6349334716796875,0.846282958984375,0.0504913330078125,-0.4121854305267334,0.467510461807251,0.2949938178062439
649,1.0034,0.5319,0,0,-0.7053985595703125,0.76324462890625,0.0680389404296875,-0.5724291801452637,0.5037131905555725,0.1860913038253784
650,1.0222,0.5671,0,0,-0.7221832275390625,0.7187652587890625,-0.082763671875,-0.6244001984596252,0.5964301228523254,-0.0489443726837635
651,1.0391,0.601,0,0,-0.7816925048828125,0.7984466552734375,-0.1336669921875,-0.4751444160938263,0.4138834476470947,-0.3537511527538299
652,1.053,0.6333,0,0,-0.845123291015625,0.9364166259765624,-0.041107177734375,-0.5156551003456116,-0.2048322409391403,-0.594228208065033
653,1.0644,0.664,0,0,-0.852813720703125,1.0445098876953125,-0.1089324951171875,-0.5156551003456116,-0.2048322409391403,-0.594228208065033
654,1.0756,0.6932,0,0,-0.791046142578125,1.08941650390625,-0.282470703125,-0.2027816027402877,-1.0915058851242063,-0.8817552924156189
655,1.0898,0.7234,0,0,-0.6456756591796875,1.00164794921875,-0.2149505615234375,0.4540923833847046,-1.262791872024536,-1.0385124683380127
656,1.1089,0.7607,0,0,-0.4335174560546875,0.9554901123046876,0.1259002685546875,0.4540923833847046,-1.262791872024536,-1.0385124683380127
657,1.1322,0.8124,0,0,-0.287811279296875,0.9813995361328124,0.162445068359375,0.0283906292170286,-0.5747296214103699,-0.956593096256256
658,1.1565,0.8826,0,0,-0.3018035888671875,1.0059661865234375,0.1070098876953125,-0.2548067271709442,-0.3630484938621521,-0.963261604309082
659,1.177,0.9679,0,0,-0.3863525390625,0.9263763427734376,0.4524383544921875,-1.1067719459533691,-0.2549550533294678,-1.030640959739685
660,1.1901,1.0605,0,0,-0.4637298583984375,0.9313507080078124,0.1153411865234375,-1.2077646255493164,-0.2787999510765075,-1.001651406288147
661,1.1937,1.1532,0,0,-0.6503753662109375,0.8666229248046875,0.015716552734375,-0.967585563659668,-0.5289661288261414,-1.1372404098510742
662,1.1879,1.2412,0,0,-0.775360107421875,0.7631378173828125,0.0507659912109375,-0.7793415784835815,-0.5434955358505249,-1.2835959196090698
663,1.1741,1.3217,0,0,-0.7550506591796875,0.7007598876953125,0.1094818115234375,-0.7285436391830444,-0.4826310873031616,-1.2960262298583984
664,1.1546,1.3932,0,0,-0.686920166015625,0.67431640625,0.0523529052734375,-0.5634140968322754,-0.7758544683456421,-1.273278832435608
665,1.1315,1.4544,0,0,-0.6186676025390625,0.6441650390625,-0.0030670166015625,-0.2914632856845855,-1.0369653701782229,-1.1467441320419312
666,1.1061,1.5043,0,0,-0.564239501953125,0.572509765625,0.0664825439453125,-0.1493657827377319,-0.9666398763656616,-0.9422535300254822
667,1.0787,1.5419,0,0,-0.5365142822265625,0.5446319580078125,0.10516357421875,-0.0286731906235218,-0.9423190355300904,-0.7896403074264526
668,1.0487,1.5652,0,0,-0.4689178466796875,0.5689697265625,0.123565673828125,0.1622171401977539,-1.00810444355011,-0.5966910719871521
669,1.0154,1.5714,0,0,-0.399871826171875,0.6276702880859375,0.1325531005859375,0.2768158912658691,-0.9622592329978944,-0.3203404545783996
670,0.9786,1.5582,0,0,-0.362457275390625,0.667724609375,0.129364013671875,0.3599459230899811,-0.714596152305603,0.0328199975192546
