id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
932,1.1736,2.4444,0,0,-0.1735382080078125,0.3626861572265625,0.177886962890625,1.5765013694763184,-1.3436827659606934,-0.6330158114433289
933,1.0739,2.4752,0,0,-0.1688995361328125,0.6416168212890625,0.0695037841796875,1.0453187227249146,-0.3939211964607239,-0.4626834988594055
934,0.9555,2.4838,0,0,-0.119293212890625,0.8779296875,-0.1488800048828125,0.3557130992412567,0.3483635783195495,-0.1568074524402618
935,0.8316,2.4641,0,0,-0.0499114990234375,0.891754150390625,-0.27862548828125,-0.5393513441085815,0.1512718051671981,0.1941002309322357
936,0.7177,2.4022,0,0,-0.1476898193359375,0.7815093994140625,-0.24200439453125,-1.4741253852844238,-0.6159332394599915,0.3203692138195038
937,0.6276,2.2905,0,0,-0.181304931640625,0.827117919921875,-0.2546234130859375,-2.087216854095459,-0.6376268267631531,0.4586296379566192
938,0.5703,2.1377,0,0,-0.1578216552734375,0.9054107666015624,-0.67559814453125,-2.468191146850586,-0.5513076186180115,0.6035444736480713
939,0.5503,1.9689,0,0,-0.0886993408203125,1.0401458740234375,-1.3501434326171875,-2.079160690307617,-1.207000494003296,0.666329026222229
940,0.57,1.816,0,0,-0.1751861572265625,1.534912109375,-1.56597900390625,-0.4144773483276367,-2.452186822891236,0.7807062268257141
941,0.6321,1.7081,0,0,-0.3871002197265625,1.4658660888671875,-0.86883544921875,1.7887704372406006,-2.3014652729034424,0.6573267579078674
942,0.7375,1.6642,0,0,-0.7749176025390625,1.1294097900390625,-0.43975830078125,2.211819887161255,-0.2949195206165313,0.8241929411888123
943,0.8801,1.6905,0,0,-0.8600616455078125,0.9925384521484376,-0.494171142578125,1.2967290878295898,1.3439154624938965,0.324530690908432
944,1.0458,1.7768,0,0,-0.7834930419921875,0.995819091796875,-0.0758056640625,0.5481600165367126,0.5232656002044678,-0.2909221053123474
945,1.2152,1.8964,0,0,-0.704559326171875,1.246612548828125,0.2906341552734375,-0.2989923059940338,-0.2824553847312927,-0.4439367055892944
946,1.3696,2.0124,0,0,-0.445770263671875,1.43133544921875,-0.2182464599609375,-1.442722201347351,0.2375624924898147,-0.8647167086601257
947,1.4947,2.0913,0,0,-0.2997283935546875,1.1782684326171875,0.334014892578125,-1.259085774421692,0.4296618998050689,-1.06113862991333
948,1.5825,2.1154,0,0,-0.1900787353515625,1.15576171875,0.218841552734375,-1.1781566143035889,1.5594619512557983,-0.7768089175224304
949,1.6296,2.0866,0,0,0.0030364990234375,1.0724029541015625,0.107696533203125,-0.8441120982170105,1.944586157798767,-0.860368549823761
950,1.6364,2.0208,0,0,0.1753692626953125,0.9780426025390624,0.1082000732421875,-0.6991780400276184,1.6231406927108765,-0.9564902782440186
951,1.6061,1.9398,0,0,0.23291015625,0.8802337646484375,-0.018310546875,-0.7826827764511108,1.6020392179489136,-0.7221091985702515
952,1.5442,1.863,0,0,0.212249755859375,0.8748779296875,-0.0189971923828125,-0.9959319829940796,0.8956660628318787,-0.3895139396190643
953,1.458,1.8012,0,0,0.1407623291015625,0.8747100830078125,0.1038055419921875,-1.0582704544067385,0.2227222919464111,0.1297545284032821
954,1.356,1.7551,0,0,0.0903167724609375,0.841400146484375,0.1565704345703125,-1.1773123741149902,0.3459765911102295,0.5909509062767029
955,1.2471,1.7188,0,0,0.0197601318359375,0.80615234375,0.1212310791015625,-1.4308040142059326,0.8464964032173157,0.7922919988632202
956,1.1396,1.6871,0,0,-0.0333099365234375,0.7557220458984375,0.0648193359375,-1.5783778429031372,1.4090113639831543,0.8205862641334534
957,1.0401,1.6608,0,0,-0.065643310546875,0.734771728515625,-0.0152435302734375,-1.6639368534088137,1.5549890995025637,0.7695419788360596
958,0.953,1.6472,0,0,-0.109954833984375,0.7591705322265625,-0.054229736328125,-1.6084779500961304,1.5314584970474243,0.7172390818595886
959,0.8808,1.6549,0,0,-0.2014617919921875,0.8057403564453125,-0.3388214111328125,-1.652971625328064,1.2702138423919678,0.6150708794593811
960,0.825,1.6892,0,0,-0.295562744140625,0.8172149658203125,-0.52996826171875,-1.8711133003234863,-0.3238731324672699,0.4068979918956756
961,0.7868,1.7496,0,0,-0.223876953125,0.847412109375,-0.0668182373046875,-1.8678761720657349,-3.1254842281341557,0.1279225498437881
962,0.7667,1.8344,0,0,-0.196075439453125,0.8632965087890625,-0.1406097412109375,-1.3045121431350708,-2.6337597370147705,-0.1054430678486824
963,0.7637,1.9428,0,0,-0.2151641845703125,1.00567626953125,-0.30322265625,-0.8868041634559631,-1.2197165489196775,-0.3108497560024261
964,0.7758,2.0685,0,0,-0.2230224609375,1.151519775390625,-0.3675689697265625,-1.0729894638061523,-0.3314634263515472,-0.5757980346679688
965,0.801,2.1934,0,0,-0.191375732421875,1.253265380859375,-0.3155670166015625,-0.9613422751426696,0.301067441701889,-0.6583642959594727
966,0.8384,2.2914,0,0,-0.100128173828125,1.2685394287109375,-0.2997894287109375,-0.2589801549911499,0.8326655626296997,-0.6499729752540588
967,0.8872,2.3384,0,0,0.07220458984375,1.3066253662109375,-0.0952606201171875,0.1085555031895637,0.7616478204727173,-0.6230462789535522
968,0.9456,2.3197,0,0,0.131805419921875,1.3090667724609375,0.025054931640625,0.3664291203022003,0.9979162812232972,-0.5255575180053711
969,1.011,2.2323,0,0,0.1329803466796875,1.3622283935546875,0.0257568359375,0.2562480270862579,0.5787139534950256,-0.4278813004493713
970,1.0797,2.0838,0,0,0.0500030517578125,1.4599761962890625,-0.0802001953125,0.2459913939237594,0.2176156789064407,-0.1662859171628952
971,1.1479,1.8872,0,0,-0.1064453125,1.17919921875,-0.226654052734375,0.3645246922969818,-0.1258103847503662,0.1722495257854461
972,1.2119,1.6582,0,0,-0.237884521484375,0.9771881103515624,-0.2220916748046875,0.9816041588783264,-0.4513046145439148,0.495109349489212
973,1.2666,1.4165,0,0,-0.3209381103515625,1.1819610595703125,-0.1701202392578125,1.7569032907485962,-1.2310576438903809,0.4979487955570221
974,1.3076,1.1897,0,0,-0.169830322265625,1.359893798828125,0.20416259765625,2.440016746520996,-1.8413151502609253,0.1990883350372314
975,1.3325,1.0128,0,0,-0.169586181640625,1.3325653076171875,0.2625274658203125,2.6039135456085205,-0.7678106427192688,0.1896197348833084
976,1.3428,0.9193,0,0,-0.2929840087890625,1.27734375,0.1281890869140625,2.150753736495972,0.4610576331615448,0.46478071808815
977,1.3421,0.9286,0,0,-0.428314208984375,1.2453155517578125,0.0833740234375,1.9263312816619875,0.9947742819786072,0.4755167365074157
978,1.3345,1.0391,0,0,-0.466766357421875,1.0009002685546875,0.083526611328125,1.8878288269042969,1.2870479822158811,0.2319999486207962
979,1.3227,1.2309,0,0,-0.4043731689453125,0.77215576171875,0.0548095703125,1.6891690492630005,1.1663239002227783,-0.0522797144949436
980,1.3068,1.4726,0,0,-0.3485107421875,0.6241455078125,-0.3018341064453125,1.3810216188430786,0.5980767607688904,-0.2389358878135681
981,1.284,1.7279,0,0,-0.298675537109375,0.574188232421875,-0.212890625,1.5428919792175293,-1.1301528215408323,-0.4206542670726776
982,1.2507,1.9628,0,0,-0.299163818359375,0.4945526123046875,0.0317840576171875,1.7549216747283936,-2.623915672302246,-0.5387731790542603
983,1.2032,2.156,0,0,-0.2565155029296875,0.432342529296875,0.11279296875,1.553111910820007,-2.7967300415039062,-0.6854709982872009
984,1.1398,2.3042,0,0,-0.2048492431640625,0.4741058349609375,0.12042236328125,1.3033316135406494,-2.303541898727417,-0.6723142266273499
985,1.0613,2.415,0,0,-0.148834228515625,0.598785400390625,0.178924560546875,1.1992629766464231,-1.1551204919815063,-0.4334797859191894
986,0.9715,2.4944,0,0,-0.1253509521484375,0.6408538818359375,0.0937347412109375,0.9539730548858644,0.4755247235298157,-0.1372776925563812
987,0.877,2.5393,0,0,-0.0951690673828125,0.6912841796875,-0.0399932861328125,0.4423872828483581,1.4357085227966309,0.1669477075338363
988,0.7857,2.5401,0,0,-0.13482666015625,0.6486053466796875,-0.1339569091796875,-0.447444885969162,0.9783204793930054,0.3748100996017456
989,0.7054,2.4893,0,0,-0.1845855712890625,0.6903228759765625,-0.1800537109375,-1.3538320064544678,0.093506783246994,0.3948250710964203
990,0.6422,2.3869,0,0,-0.20941162109375,0.8792572021484375,-0.510406494140625,-2.0842244625091557,-0.3353279232978821,0.5127514600753784
991,0.6014,2.2442,0,0,-0.159912109375,1.127471923828125,-1.3248138427734375,-2.216603755950928,-0.8222895860671997,0.5520732998847961
992,0.5899,2.0833,0,0,-0.130462646484375,1.532257080078125,-1.8492431640625,-0.8018288016319275,-1.522502064704895,0.5687766075134277
993,0.6174,1.9299,0,0,-0.1921844482421875,1.3769989013671875,-1.312713623046875,1.478877067565918,-1.6069881916046145,0.535581648349762
994,0.6924,1.8061,0,0,-0.5748748779296875,1.0343475341796875,-0.3788299560546875,2.250490665435791,-1.271608591079712,0.8956727385520935
995,0.8144,1.727,0,0,-0.7870941162109375,0.9097900390625,-0.494232177734375,1.3323360681533811,0.4133707880973816,0.700320839881897
996,0.9705,1.6978,0,0,-0.8206939697265625,1.083740234375,-0.29595947265625,0.7832689881324768,0.2796100676059723,0.0505284219980239
997,1.14,1.7088,0,0,-0.71368408203125,1.2667999267578125,0.267364501953125,0.2716493606567383,-0.5366402864456177,-0.3561607897281647
998,1.3022,1.7375,0,0,-0.597869873046875,1.3831787109375,0.33251953125,-0.8633438348770142,-0.2241958230733871,-0.704954981803894
999,1.4411,1.7587,0,0,-0.4606475830078125,1.2066192626953125,0.29644775390625,-1.761010766029358,0.3172615766525268,-0.9703049063682556
1000,1.5463,1.7578,0,0,-0.3291168212890625,1.1474609375,0.2352294921875,-1.8664149045944212,0.8844602704048157,-0.8678059577941895
1001,1.6126,1.7355,0,0,-0.2078857421875,1.158111572265625,0.1707305908203125,-1.2247470617294312,1.567042112350464,-0.8509385585784912
1002,1.6386,1.7044,0,0,-0.012237548828125,0.9883270263671876,0.0635223388671875,-0.6157055497169495,2.0531256198883057,-1.102738857269287
1003,1.6259,1.6805,0,0,0.1462249755859375,0.912750244140625,0.01690673828125,-0.520031750202179,1.9478602409362795,-0.8874773979187012
1004,1.5789,1.6773,0,0,0.168670654296875,0.935333251953125,-0.06805419921875,-0.8639161586761475,1.4724558591842651,-0.5350218415260315
1005,1.5037,1.6996,0,0,0.23443603515625,0.87896728515625,-0.0592041015625,-1.0817971229553225,0.6398811936378479,-0.2637591958045959
1006,1.4085,1.7418,0,0,0.1667327880859375,0.8103485107421875,0.05645751953125,-1.2165842056274414,-0.0623533874750137,0.2429343461990356
1007,1.302,1.7898,0,0,0.1101531982421875,0.7259521484375,0.146453857421875,-1.251813530921936,0.0402313098311424,0.557918131351471
1008,1.1925,1.8273,0,0,0.0386962890625,0.713134765625,0.1516265869140625,-1.3030855655670166,0.7300105094909668,0.645704984664917
1009,1.0867,1.8435,0,0,-0.005035400390625,0.7528533935546875,0.104339599609375,-1.4177937507629397,1.5772526264190674,0.7011954188346863
1010,0.9898,1.8377,0,0,-0.06964111328125,0.831695556640625,-0.0476531982421875,-1.7264822721481323,2.0362606048583984,0.6668070554733276
1011,0.9061,1.8205,0,0,-0.1201019287109375,0.92730712890625,-0.075958251953125,-1.8166215419769287,1.9637789726257324,0.5874896049499512
1012,0.839,1.8092,0,0,-0.1505126953125,0.9628753662109376,-0.096832275390625,-1.8441351652145384,1.6627103090286257,0.4210146069526672
1013,0.792,1.8203,0,0,-0.1901092529296875,0.899444580078125,-1.0303802490234375,-2.0010340213775635,1.1974339485168457,0.2161621302366256
1014,0.7679,1.8635,0,0,-0.182464599609375,0.9129638671875,-0.304443359375,-2.424638032913208,-3.110330820083618,0.02403449639678
1015,0.7682,1.9449,0,0,-0.32415771484375,0.9271087646484376,-0.0819091796875,-1.799854040145874,-4.528079986572266,-0.0610913187265396
1016,0.7912,2.0715,0,0,-0.45538330078125,1.0306396484375,-0.60113525390625,-0.743897557258606,-1.7911462783813477,-0.3725368082523346
1017,0.8325,2.2428,0,0,-0.31475830078125,1.135650634765625,-0.223480224609375,-0.6996291875839233,0.0657790154218673,-0.6479809284210205
1018,0.8867,2.4385,0,0,-0.103515625,1.170562744140625,-0.2901153564453125,-0.1468695998191833,2.191237688064575,-0.6428300738334656
1019,0.9486,2.6224,0,0,0.068511962890625,1.28765869140625,-0.032867431640625,0.250145673751831,2.284975051879883,-0.6435624361038208
1020,1.0132,2.7616,0,0,0.1710052490234375,1.3209991455078125,0.0579986572265625,0.2026282101869583,1.6801475286483765,-0.6918548941612244
1021,1.0766,2.8359,0,0,0.152923583984375,1.333740234375,-0.012481689453125,0.1357823312282562,0.9688316583633424,-0.5169171690940857
1022,1.1359,2.8353,0,0,0.1121063232421875,1.3897247314453125,0.0498809814453125,0.1714929193258285,-0.1270429044961929,-0.3846704363822937
1023,1.1895,2.7544,0,0,-0.026611328125,1.2647552490234375,0.032470703125,0.2724070250988006,-0.6161356568336487,0.0707069262862205
1024,1.2359,2.5932,0,0,-0.2293701171875,1.124359130859375,-0.3452301025390625,0.3134412765502929,-0.5356703400611877,0.5840525031089783
1025,1.2737,2.3613,0,0,-0.2980804443359375,0.9530029296875,-0.27813720703125,1.2333087921142578,-0.9156365990638732,0.7174028754234314
1026,1.3005,2.0825,0,0,-0.349456787109375,1.273712158203125,-0.0159149169921875,2.1812407970428467,-1.7702183723449707,0.6913451552391052
1027,1.3151,1.7956,0,0,-0.2686920166015625,1.3573150634765625,0.299591064453125,2.6949777603149414,-1.5052756071090698,0.4596131443977356
1028,1.3184,1.5478,0,0,-0.3629913330078125,1.3924560546875,0.1599273681640625,2.402015209197998,-0.0758806467056274,0.5254629850387573
1029,1.3144,1.3805,0,0,-0.4417724609375,1.3350067138671875,0.05517578125,2.0589985847473145,0.8122636079788208,0.4131779968738556
1030,1.308,1.3159,0,0,-0.447906494140625,1.22296142578125,0.022247314453125,1.9046642780303955,1.087052583694458,0.2366202622652053
1031,1.3029,1.3529,0,0,-0.43524169921875,0.9304351806640624,-0.1905059814453125,1.7225943803787231,0.742087721824646,-0.1537940949201584
1032,1.2998,1.4715,0,0,-0.2838287353515625,0.68499755859375,-0.3068084716796875,1.746453881263733,-0.4378391206264496,-0.4922887980937958
1033,1.2953,1.6411,0,0,-0.1819610595703125,0.5114593505859375,-0.0589752197265625,2.007642269134521,-2.227571725845337,-0.5603669285774231
1034,1.2826,1.8327,0,0,-0.2062835693359375,0.4609527587890625,0.113677978515625,1.945707321166992,-3.054401636123657,-0.5790343284606934
1035,1.2539,2.0282,0,0,-0.2279815673828125,0.4591217041015625,0.14605712890625,1.636910915374756,-2.7123403549194336,-0.5588465332984924
1036,1.2037,2.2203,0,0,-0.2410888671875,0.4805145263671875,0.1396484375,1.4007686376571655,-1.6553431749343872,-0.4852069020271301
1037,1.1308,2.4022,0,0,-0.2596893310546875,0.548797607421875,0.22637939453125,1.3304228782653809,-0.2174023538827896,-0.3546134829521179
1038,1.0393,2.5592,0,0,-0.200836181640625,0.62109375,0.1472015380859375,1.010645866394043,1.369456768035889,-0.2070245593786239
1039,0.937,2.6711,0,0,-0.17047119140625,0.6907196044921875,-0.000518798828125,0.3417054116725921,1.7250984907150269,0.0901290923357009
1040,0.8341,2.7204,0,0,-0.1711273193359375,0.628021240234375,-0.011566162109375,-0.4043357670307159,0.5380821228027344,0.299124926328659
1041,0.7402,2.6967,0,0,-0.2336273193359375,0.642059326171875,0.028839111328125,-0.9933883547782898,-0.3081794083118438,0.4462914764881134
1042,0.6629,2.5981,0,0,-0.23919677734375,0.7642974853515625,-0.0560150146484375,-1.489368557929993,-0.1887443512678146,0.5764662623405457
1043,0.6074,2.4339,0,0,-0.2717437744140625,1.0533905029296875,-0.4497528076171875,-2.0197243690490723,-0.011650264263153,0.7149032354354858
1044,0.5784,2.2265,0,0,-0.0714569091796875,1.2511444091796875,-1.8257598876953125,-2.1115264892578125,-0.2786825001239776,0.6935699582099915
1045,0.5835,2.0082,0,0,0.0460968017578125,1.6376800537109375,-2.235336303710937,-0.1161148846149444,-1.962395548820496,0.7476169466972351
1046,0.6342,1.8128,0,0,-0.28936767578125,1.23626708984375,-1.0600128173828125,2.1453545093536377,-2.6252453327178955,0.7434717416763306
1047,0.7383,1.6704,0,0,-0.7042999267578125,0.9781341552734376,-0.3212738037109375,1.9500352144241333,-0.3729794323444366,0.7933626174926758
1048,0.891,1.6007,0,0,-0.82647705078125,0.9253692626953124,-0.2019195556640625,0.9532116651535034,1.291871428489685,0.1595340073108673
1049,1.0734,1.6057,0,0,-0.8090667724609375,0.972686767578125,-0.129302978515625,0.4287915825843811,0.7631219029426575,-0.3147443532943725
1050,1.2596,1.6664,0,0,-0.772857666015625,1.2121124267578125,0.1672515869140625,0.2246794551610946,-0.7127550840377808,-0.5052924752235413
1051,1.4259,1.7505,0,0,-0.5635528564453125,1.3843536376953125,-0.4162445068359375,-0.653852105140686,-0.9699856042861938,-0.9964421987533568
1052,1.556,1.826,0,0,-0.3013916015625,1.179901123046875,0.60174560546875,-0.4300411343574524,-1.2078794240951538,-1.1241227388381958
1053,1.6421,1.8717,0,0,-0.1605072021484375,1.104034423828125,0.3330841064453125,-1.0362221002578735,0.7081875205039978,-0.9480427503585817
1054,1.6827,1.881,0,0,-0.0348052978515625,1.1498870849609375,0.1335906982421875,-1.4832680225372314,1.2903809547424316,-0.8859111666679382
1055,1.6805,1.859,0,0,0.0760040283203125,1.159149169921875,0.0955657958984375,-1.3853228092193604,1.3472639322280884,-0.7700541019439697
1056,1.6413,1.8187,0,0,0.227386474609375,1.007080078125,0.056549072265625,-0.9635031819343568,1.4468759298324585,-0.6798384189605713
1057,1.5733,1.7747,0,0,0.28289794921875,0.9029083251953124,0.05804443359375,-0.792982816696167,1.1228339672088623,-0.3226789832115173
1058,1.4855,1.7369,0,0,0.1360626220703125,0.8507843017578125,0.1693572998046875,-0.8972975015640259,0.6051338315010071,0.4132182002067566
1059,1.3862,1.7073,0,0,-0.000518798828125,0.7949981689453125,0.19573974609375,-1.2036361694335938,0.6631353497505188,0.8971076607704163
1060,1.2826,1.6835,0,0,-0.076263427734375,0.773345947265625,0.1402587890625,-1.4010685682296753,1.4325371980667114,1.0607794523239136
1061,1.1805,1.6655,0,0,-0.1259002685546875,0.766571044921875,0.1170806884765625,-1.6571242809295654,2.0335347652435303,1.0033289194107056
1062,1.0845,1.6603,0,0,-0.1437835693359375,0.774566650390625,-0.008087158203125,-1.9955326318740845,2.184893846511841,0.8782545924186707
1063,0.9982,1.6809,0,0,-0.180206298828125,0.847381591796875,-0.0567779541015625,-2.0585415363311768,2.0811684131622314,0.7496822476387024
1064,0.9245,1.7398,0,0,-0.23895263671875,0.9010772705078124,-0.11773681640625,-2.057119369506836,1.8378748893737795,0.5022903084754944
1065,0.8664,1.8423,0,0,-0.2382965087890625,0.8267364501953125,-1.296722412109375,-2.0839645862579346,1.2029200792312622,0.0381055735051631
1066,0.828,1.9839,0,0,-0.1232757568359375,0.873321533203125,-0.2528076171875,-1.4349048137664795,-3.4188501834869385,-0.2628071308135986
