id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1834,0.9645,0.9916,0,0,-0.062103271484375,1.407379150390625,-0.5347137451171875,0.4143820106983185,-1.100440263748169,0.0411048270761966
1835,1.0186,1.0626,0,0,-0.2834320068359375,1.4458465576171875,-0.2254180908203125,0.8657185435295105,-0.1608711779117584,0.4058755934238434
1836,1.0833,1.1243,0,0,-0.355316162109375,1.372955322265625,0.008697509765625,1.3089582920074463,0.0220184829086065,0.5735487341880798
1837,1.1548,1.1742,0,0,-0.371337890625,1.1688385009765625,0.1460418701171875,1.6662898063659668,-0.2881958484649658,0.7235904335975647
1838,1.2274,1.2141,0,0,-0.463348388671875,1.0563201904296875,0.1505889892578125,1.7412312030792236,-0.8377093076705933,0.8923429846763611
1839,1.2939,1.2518,0,0,-0.7292938232421875,1.066375732421875,-0.001495361328125,2.0753543376922607,-0.5637408494949341,0.9839631915092468
1840,1.3478,1.2989,0,0,-1.0406646728515625,1.1907196044921875,0.051727294921875,2.459556579589844,0.9778352379798888,0.965502679347992
1841,1.3861,1.3689,0,0,-1.364501953125,1.2195281982421875,0.0658111572265625,2.4162583351135254,2.4353389739990234,0.7874261736869812
1842,1.411,1.4746,0,0,-1.11639404296875,1.089080810546875,-0.1891632080078125,2.7628767490386963,1.847968578338623,0.6000269651412964
1843,1.4278,1.626,0,0,-0.749237060546875,0.8568572998046875,-0.2003326416015625,3.348005771636963,-0.403398334980011,0.174514815211296
1844,1.4401,1.8258,0,0,-0.502960205078125,0.7156524658203125,-0.2936553955078125,3.267242908477783,-0.4042848944664001,-0.4821322858333587
1845,1.4467,2.0669,0,0,-0.2576141357421875,0.633758544921875,-0.199249267578125,2.78002405166626,0.5546653270721436,-0.8470436930656433
1846,1.4417,2.3321,0,0,-0.1649017333984375,0.5502777099609375,-0.1212158203125,1.9774473905563357,1.5349973440170288,-0.8761653304100037
1847,1.4176,2.5966,0,0,0.029815673828125,0.6673583984375,0.264129638671875,0.9894596934318542,1.8709667921066284,-0.6014634966850281
1848,1.3689,2.8313,0,0,-0.098388671875,0.7099761962890625,-0.120361328125,0.3213402032852173,1.2488577365875244,-0.1539333760738372
1849,1.2952,3.0056,0,0,-0.097808837890625,0.839019775390625,-0.051025390625,0.4793495535850525,0.936584770679474,0.2612174749374389
1850,1.2016,3.0919,0,0,-0.1892242431640625,0.93743896484375,0.151031494140625,0.5997183322906494,-0.0760518908500671,0.5769485235214233
1851,1.0975,3.0723,0,0,-0.2411041259765625,0.7451934814453125,0.00201416015625,0.6240673065185547,-1.4615696668624878,0.7625796794891357
1852,0.994,2.9459,0,0,-0.279876708984375,0.4757537841796875,-0.026397705078125,0.7714972496032715,-1.898897767066956,0.7824340462684631
1853,0.8996,2.7334,0,0,-0.3154296875,0.22900390625,-0.0334014892578125,0.6890572309494019,-1.89436936378479,0.8429956436157227
1854,0.8181,2.4717,0,0,-0.2734375,0.1591949462890625,-0.1396636962890625,0.0116167087107896,-2.2145204544067383,0.7675765752792358
1855,0.7491,2.2045,0,0,-0.2492218017578125,0.2622528076171875,-0.4666900634765625,-1.1069215536117554,-2.642982721328736,0.5486926436424255
1856,0.6906,1.973,0,0,-0.324005126953125,0.3657989501953125,-0.848724365234375,-2.005314588546753,-1.8598747253417969,0.2160036712884903
1857,0.6433,1.8089,0,0,-0.336883544921875,0.71234130859375,-1.2884979248046875,-1.9475483894348145,-0.8476892113685608,-0.0736063122749328
1858,0.6133,1.7275,0,0,-0.5318145751953125,1.3506317138671875,-1.4806365966796875,-0.8522749543190002,-0.3775949478149414,-0.5826476812362671
1859,0.6123,1.7221,0,0,-0.2958831787109375,2.200546264648437,-1.3187713623046875,0.4997722804546356,-0.1087826713919639,-0.4827863574028015
1860,0.6545,1.7664,0,0,-0.0586700439453125,1.671905517578125,-0.67071533203125,1.2706180810928345,-0.8303491473197937,0.9755896925926208
1861,0.7492,1.8277,0,0,-0.2857666015625,0.68341064453125,-0.5058135986328125,1.4577680826187134,-1.6977078914642334,1.2625490427017212
1862,0.8915,1.8834,0,0,-0.5877227783203125,0.50286865234375,-0.67840576171875,1.283663630485535,-1.707876443862915,0.6288362741470337
1863,1.0609,1.9245,0,0,-0.5677490234375,0.5111236572265625,-0.1533050537109375,0.7639948725700378,-0.1957729607820511,0.1914019137620926
1864,1.2292,1.9471,0,0,-1.25811767578125,0.808013916015625,0.3300018310546875,-0.0224624313414096,0.2085425555706024,-0.0017270599491894
1865,1.372,1.9423,0,0,-1.40118408203125,1.119598388671875,-0.39581298828125,-0.0660804808139801,0.5665345191955566,-0.5414323806762695
1866,1.4762,1.8983,0,0,-0.74407958984375,1.09796142578125,-0.1810302734375,0.2798790633678436,1.261313557624817,-0.5068421363830566
1867,1.5398,1.8111,0,0,-0.3889312744140625,0.799072265625,0.021514892578125,-0.7922632694244385,1.5388940572738647,-0.4289337694644928
1868,1.5652,1.6913,0,0,-0.183990478515625,0.6947784423828125,0.2120208740234375,-2.02411150932312,1.865117192268372,-0.4005740582942962
1869,1.5545,1.5645,0,0,-0.46649169921875,0.6732177734375,0.3931121826171875,-2.782034397125244,2.6163337230682373,-0.5484676361083984
1870,1.5102,1.4672,0,0,-0.4829864501953125,0.6269378662109375,0.3201904296875,-2.8930234909057617,2.361199855804444,-0.9349042773246764
1871,1.4368,1.438,0,0,-0.44586181640625,0.7289886474609375,0.282684326171875,-2.73888635635376,1.612622618675232,-1.3761436939239502
1872,1.3427,1.5035,0,0,-0.3862762451171875,1.7122039794921875,0.1293182373046875,-2.3075854778289795,0.7097958326339722,-1.634963035583496
1873,1.241,1.6669,0,0,0.114105224609375,1.4980926513671875,0.083892822265625,-0.7729079127311707,0.826375424861908,-0.5065500140190125
1874,1.148,1.9023,0,0,0.0830535888671875,0.8934173583984375,0.322662353515625,-0.2804236710071563,0.1670385152101516,0.1303902268409729
1875,1.077,2.16,0,0,-0.001556396484375,0.6569671630859375,-0.2495574951171875,-1.1293206214904783,-2.2003448009490967,0.1242005079984664
1876,1.0328,2.3865,0,0,-0.3752593994140625,0.856109619140625,-0.965545654296875,-1.417957782745361,-2.1672658920288086,0.1409557908773422
1877,1.0128,2.5457,0,0,-0.3378753662109375,0.9024505615234376,-0.2996673583984375,-0.9367514848709106,0.6357037425041199,0.3797417283058166
1878,1.0117,2.6235,0,0,-0.3201141357421875,0.823333740234375,0.1498260498046875,-0.9442154765129088,1.433678388595581,0.3606388866901397
1879,1.023,2.619,0,0,-0.3333892822265625,0.8173065185546875,0.08056640625,-1.0567008256912231,0.5990439653396606,0.2202929556369781
1880,1.039,2.5396,0,0,-0.3653106689453125,0.815093994140625,-0.0797271728515625,-0.852748692035675,-0.1722540557384491,0.1103102639317512
1881,1.0529,2.3971,0,0,-0.3447265625,0.8267974853515625,-0.1298675537109375,-0.696601152420044,-0.582873523235321,-0.0627030655741691
1882,1.0594,2.2059,0,0,-0.3101654052734375,0.8323211669921875,-0.146514892578125,-0.6972930431365967,-0.7635341286659241,-0.1852300465106964
1883,1.0561,1.9826,0,0,-0.313385009765625,0.8679656982421875,-0.1389923095703125,-0.8231204748153687,-0.4793583452701568,-0.2810497879981994
1884,1.0431,1.746,0,0,-0.248321533203125,0.88714599609375,-0.12799072265625,-0.9848905205726624,-0.0837761238217353,-0.3013558387756347
1885,1.0223,1.515,0,0,-0.2168731689453125,0.91668701171875,-0.1099700927734375,-1.1117602586746216,0.3000365197658539,-0.3441517949104309
1886,0.9972,1.3071,0,0,-0.2421875,0.9315338134765624,-0.099761962890625,-1.30315899848938,0.2398647964000702,-0.2971627116203308
1887,0.9713,1.137,0,0,-0.3075408935546875,0.9172821044921876,-0.385009765625,-1.399175047874451,-0.0475587286055088,-0.3914170265197754
1888,0.9484,1.0153,0,0,-0.1777191162109375,1.011322021484375,-0.3612060546875,-0.8221157193183899,0.6406921148300171,-0.5511412024497986
1889,0.932,0.9461,0,0,-0.0384979248046875,1.1777496337890625,0.0826568603515625,-0.4024222791194916,0.854620635509491,-0.5343273282051086
1890,0.925,0.9256,0,0,0.0496673583984375,1.2670135498046875,0.0874481201171875,-0.3999151885509491,-0.0820306837558746,-0.5183406472206116
1891,0.9299,0.9427,0,0,0.143707275390625,1.2833099365234375,-0.215240478515625,-0.3120377957820892,-1.3000433444976809,-0.4951767325401306
1892,0.9485,0.9832,0,0,0.067291259765625,1.3695831298828125,-0.6078033447265625,0.141099065542221,-1.485297918319702,-0.2083601355552673
1893,0.9813,1.0355,0,0,-0.148895263671875,1.3993988037109375,-0.3777618408203125,0.6518025398254395,-0.6048771142959595,0.3175238966941833
1894,1.0282,1.0912,0,0,-0.276519775390625,1.3655853271484375,-0.0255889892578125,0.977167308330536,-0.115203820168972,0.5873817205429077
1895,1.0869,1.1436,0,0,-0.3699188232421875,1.2193145751953125,0.0310821533203125,1.3143253326416016,-0.1970723271369934,0.722740888595581
1896,1.1527,1.1884,0,0,-0.4577789306640625,1.087005615234375,0.045257568359375,1.6424260139465332,-0.6520294547080994,0.813369870185852
1897,1.219,1.2276,0,0,-0.706024169921875,1.05010986328125,-0.0521392822265625,2.1570441722869877,-0.8240296840667725,0.7138198614120483
1898,1.2784,1.2695,0,0,-0.82861328125,1.18353271484375,0.0787811279296875,2.437654733657837,0.0587349534034729,0.7126008868217468
1899,1.3263,1.3266,0,0,-1.1242218017578125,1.2849884033203125,0.121337890625,2.1885948181152344,1.525370717048645,0.9540151357650756
1900,1.362,1.4116,0,0,-1.22174072265625,1.21527099609375,-0.227020263671875,2.2099735736846924,2.194819927215576,0.7674798965454102
1901,1.3891,1.5338,0,0,-0.8600616455078125,1.076080322265625,-0.30328369140625,2.9310083389282227,1.2539047002792358,0.5286076664924622
1902,1.4117,1.6974,0,0,-0.644134521484375,0.8554534912109375,-0.226104736328125,2.9552993774414062,0.3144711256027221,0.1089073121547699
1903,1.4307,1.8988,0,0,-0.36456298828125,0.7487335205078125,-0.2894134521484375,2.469821691513061,0.9156816005706788,-0.426783800125122
1904,1.4421,2.1249,0,0,-0.1179351806640625,0.6744232177734375,-0.1170654296875,1.9031723737716677,1.4984883069992063,-0.5061612129211426
1905,1.4388,2.3544,0,0,0.0049591064453125,0.769439697265625,0.13397216796875,0.9088375568389891,1.488306999206543,-0.2014425694942474
1906,1.414,2.5599,0,0,0.07733154296875,0.82623291015625,0.02606201171875,0.3466434478759765,0.6277573704719543,0.1597768813371658
1907,1.3646,2.7109,0,0,-0.0112762451171875,0.84527587890625,-0.0135650634765625,0.5902467966079712,0.1175649762153625,0.6084665060043335
1908,1.2925,2.7791,0,0,-0.1555328369140625,0.775146484375,0.0349578857421875,1.0508884191513062,-0.4893494546413421,0.7163072228431702
1909,1.2038,2.749,0,0,-0.3288726806640625,0.5482177734375,0.1560516357421875,1.3947919607162476,-1.2845616340637207,0.6286950707435608
1910,1.106,2.6262,0,0,-0.2797698974609375,0.5423583984375,0.0825958251953125,1.8317879438400269,-2.10474181175232,0.5404259562492371
1911,1.0063,2.4393,0,0,-0.3502197265625,0.3267822265625,-0.0211181640625,1.928244948387146,-2.2624351978302,0.861859917640686
1912,0.91,2.2323,0,0,-0.4116973876953125,0.12335205078125,-0.1342315673828125,0.9814936518669128,-2.8734703063964844,0.7484579682350159
1913,0.8206,2.0514,0,0,-0.35174560546875,0.19146728515625,-0.5032958984375,-0.713107705116272,-2.353764533996582,0.4621745645999908
1914,0.7406,1.9315,0,0,-0.296356201171875,0.4411163330078125,-0.636322021484375,-1.696764588356018,-1.8012593984603882,0.2986359596252441
1915,0.6735,1.8883,0,0,-0.1637420654296875,0.70123291015625,-0.9527435302734376,-1.894938945770264,-1.3235538005828855,0.2315679788589477
1916,0.6252,1.9175,0,0,-0.2187042236328125,0.87530517578125,-1.290557861328125,-1.0242674350738523,-1.3161286115646362,0.2582249045372009
1917,0.6041,1.9984,0,0,-0.418914794921875,1.273162841796875,-1.545745849609375,-0.0007997472421266,-0.1182107925415039,-0.1535589396953582
1918,0.6203,2.0965,0,0,-0.329071044921875,1.610748291015625,-0.9509735107421876,0.6653450131416321,0.1841756999492645,-0.0547452718019485
1919,0.6813,2.172,0,0,-0.2629547119140625,1.0464019775390625,-0.531036376953125,0.8400723338127136,-1.3299658298492432,0.5978546142578125
1920,0.7865,2.1949,0,0,-0.4974822998046875,0.575714111328125,-0.5527801513671875,1.0108935832977295,-2.159186840057373,0.5262497067451477
1921,0.9232,2.1574,0,0,-0.500030517578125,0.8095245361328125,-0.252838134765625,0.820179283618927,-0.5107532739639282,0.0521417632699012
1922,1.0702,2.0691,0,0,-0.947601318359375,0.7119293212890625,0.0813446044921875,0.1029255837202072,0.8160335421562195,0.2747601866722107
1923,1.2064,1.9445,0,0,-1.7663116455078125,1.09039306640625,-0.57421875,-0.2165469527244568,0.9314607977867126,-0.5100030899047852
1924,1.3191,1.7974,0,0,-1.01251220703125,1.5197906494140625,-0.209869384765625,0.2845965623855591,1.5714792013168335,-1.1014416217803955
1925,1.406,1.6432,0,0,-0.4501953125,0.9418487548828124,0.033172607421875,-0.6754676699638367,1.5200992822647097,-0.4016009569168091
1926,1.4694,1.5009,0,0,-0.1762237548828125,0.7276458740234375,0.137420654296875,-1.773638129234314,1.7444767951965332,-0.271223247051239
1927,1.5082,1.3924,0,0,-0.4120025634765625,0.5918426513671875,0.445465087890625,-2.6909019947052,2.2834291458129883,-0.5655467510223389
1928,1.5183,1.3407,0,0,-0.4458465576171875,0.538421630859375,0.3029937744140625,-2.8032455444335938,2.4394516944885254,-0.9203796982765198
1929,1.4956,1.368,0,0,-0.454315185546875,0.5733642578125,0.26934814453125,-2.7215418815612797,2.1684393882751465,-1.3021461963653564
1930,1.4405,1.4888,0,0,-0.5357208251953125,1.0825042724609375,0.3265380859375,-2.5663270950317383,1.25739848613739,-1.7986785173416138
1931,1.3599,1.7013,0,0,-0.033416748046875,2.170654296875,0.0352325439453125,-1.7983746528625488,0.7929021716117859,-1.5166832208633425
1932,1.2688,1.9827,0,0,0.1447906494140625,1.0715484619140625,0.261810302734375,-0.5244432687759399,0.595270037651062,0.0760875791311264
1933,1.1853,2.289,0,0,0.0356903076171875,0.776031494140625,0.227691650390625,-0.8347465395927429,-0.8664855360984802,0.2508575320243835
1934,1.1224,2.5658,0,0,-0.392974853515625,0.724334716796875,-1.09307861328125,-1.7946898937225342,-2.838449478149414,0.106221780180931
1935,1.0842,2.7692,0,0,-0.2715911865234375,0.9624176025390624,-0.658935546875,-1.2435952425003052,0.2248834520578384,0.1939694732427597
1936,1.0695,2.8782,0,0,-0.2855224609375,0.8483428955078125,-0.0009307861328125,-1.017512559890747,2.236619710922241,0.4591910243034363
1937,1.0731,2.8925,0,0,-0.258026123046875,0.77874755859375,0.13958740234375,-1.145330786705017,1.558920979499817,0.2948409616947174
1938,1.087,2.8247,0,0,-0.2915802001953125,0.7370758056640625,0.0446624755859375,-1.177314519882202,0.2552192509174347,0.1672971099615097
1939,1.1013,2.6933,0,0,-0.3651275634765625,0.7747650146484375,-0.192230224609375,-0.8377963900566101,-0.6139401197433472,0.0042802323587238
1940,1.108,2.5155,0,0,-0.37847900390625,0.813751220703125,-0.25732421875,-0.5388919711112976,-0.8100385069847107,-0.2014271169900894
1941,1.1025,2.3054,0,0,-0.2551116943359375,0.85382080078125,-0.153594970703125,-0.5680581331253052,-0.4816031157970428,-0.3645859658718109
1942,1.0841,2.0754,0,0,-0.165802001953125,0.9112701416015624,-0.05743408203125,-0.784534215927124,-0.1980475634336471,-0.4221751987934112
1943,1.0552,1.8378,0,0,-0.177337646484375,0.91278076171875,-0.0650177001953125,-0.944578230381012,-0.0417780727148056,-0.4234524667263031
1944,1.0201,1.6055,0,0,-0.220245361328125,0.9156494140625,-0.0832672119140625,-1.0186641216278076,-0.0581775531172752,-0.4442967474460602
1945,0.9834,1.3919,0,0,-0.222442626953125,0.9092559814453124,-0.1793365478515625,-1.0858277082443235,-0.2350689768791198,-0.4438701272010803
1946,0.9497,1.2093,0,0,-0.2091217041015625,0.9768218994140624,-0.2980804443359375,-1.0019233226776123,-0.131331130862236,-0.5016871094703674
1947,0.9228,1.067,0,0,-0.1444549560546875,1.108001708984375,-0.0926361083984375,-0.6898876428604126,0.3306740522384643,-0.4344981908798218
1948,0.9059,0.9682,0,0,-0.096893310546875,1.214599609375,0.02850341796875,-0.5400765538215637,0.0589298941195011,-0.3248862028121948
1949,0.9017,0.909,0,0,-0.0658416748046875,1.2560577392578125,-0.0808868408203125,-0.5229785442352295,-0.7126429677009583,-0.1689938157796859
1950,0.912,0.8812,0,0,-0.131622314453125,1.2633056640625,-0.4801483154296875,-0.4367032945156097,-1.1287217140197754,0.0433650501072406
1951,0.9375,0.8753,0,0,-0.227630615234375,1.2702789306640625,-0.540740966796875,0.0101506384089589,-0.4030646383762359,0.2365864366292953
1952,0.9776,0.8825,0,0,-0.2684326171875,1.275909423828125,-0.2369842529296875,0.3848145306110382,0.202289193868637,0.3615510165691376
1953,1.0302,0.8936,0,0,-0.3071746826171875,1.3530731201171875,-0.0341644287109375,0.9005724191665649,0.1818864494562149,0.3477044403553009
1954,1.0914,0.9014,0,0,-0.3113861083984375,1.216064453125,0.0703277587890625,1.4351074695587158,-0.1823503673076629,0.3524531126022339
1955,1.156,0.9052,0,0,-0.3488922119140625,1.1245880126953125,0.17852783203125,1.5978684425354004,-1.006819486618042,0.4644156098365783
1956,1.2177,0.9128,0,0,-0.5985107421875,1.1214752197265625,-0.0646514892578125,1.9729658365249636,-1.0171674489974976,0.5783288478851318
1957,1.2709,0.9382,0,0,-0.7506103515625,1.21063232421875,0.0166168212890625,2.506009578704834,0.4197027385234833,0.5595769882202148
1958,1.3123,0.9974,0,0,-0.9445648193359376,1.296875,0.079559326171875,2.345876693725586,2.074479341506958,0.6718106269836426
1959,1.3421,1.1049,0,0,-1.1271209716796875,1.3152313232421875,-0.296112060546875,2.3646328449249268,2.5621438026428223,0.7817059755325317
1960,1.3643,1.2708,0,0,-0.90643310546875,1.0376434326171875,-0.2818450927734375,3.175619840621948,1.0194077491760254,0.7461181282997131
1961,1.3832,1.4978,0,0,-0.6490325927734375,0.78857421875,-0.2484130859375,3.120156764984131,0.4516534805297851,0.2399260401725769
1962,1.3999,1.7776,0,0,-0.347442626953125,0.667449951171875,-0.1784210205078125,2.634389638900757,1.2047874927520752,-0.2024764120578766
1963,1.4099,2.0897,0,0,-0.20697021484375,0.545867919921875,-0.163421630859375,2.0309715270996094,2.0223560333251958,-0.3775251805782318
1964,1.4054,2.406,0,0,0.0041046142578125,0.65142822265625,0.2819976806640625,1.2326481342315674,2.1980700492858887,-0.2975254356861114
1965,1.3785,2.6946,0,0,0.0722808837890625,0.7733612060546875,0.1094970703125,0.2156800925731659,0.5168604254722595,0.1724785566329956
1966,1.3258,2.921,0,0,-0.0091705322265625,0.8079681396484375,-0.1776275634765625,0.5844885110855103,-0.516225278377533,0.5463115572929382
1967,1.2498,3.0518,0,0,-0.0322418212890625,0.91156005859375,0.0397491455078125,1.1170847415924072,-0.9572309255599976,0.6837295889854431
1968,1.1577,3.0665,0,0,-0.2647857666015625,0.73907470703125,0.1143341064453125,1.2585917711257937,-1.818836688995361,0.7055307626724243
1969,1.0593,2.9684,0,0,-0.335906982421875,0.48016357421875,0.0804595947265625,1.2927242517471311,-1.994063377380371,0.5687018036842346
1970,0.9635,2.7845,0,0,-0.4190216064453125,0.201507568359375,-0.0207977294921875,1.0564054250717163,-1.956676125526428,0.6290940642356873
