id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
959,1.199,1.0895,0,0,0.261199951171875,1.93017578125,0.0604095458984375,3.310950994491577,-0.3752695024013519,2.2167673110961914
960,1.2701,1.2312,0,0,0.3859710693359375,1.781036376953125,0.2008514404296875,2.604530334472656,-0.3184658586978912,1.937449932098389
961,1.3516,1.453,0,0,0.268280029296875,1.480712890625,0.159942626953125,1.9858161211013796,-0.244941845536232,1.4795217514038086
962,1.4394,1.7445,0,0,0.183746337890625,1.164886474609375,0.0264892578125,1.6430665254592896,-0.0830307006835937,0.7389800548553467
963,1.5246,2.0721,0,0,0.361541748046875,0.8112335205078125,-0.2540130615234375,1.8648923635482788,-0.417521059513092,0.5030865669250488
964,1.594,2.3902,0,0,0.402313232421875,0.632568359375,-0.1284942626953125,2.3894035816192627,-0.9647324681282043,0.6551783680915833
965,1.6337,2.6575,0,0,0.2280426025390625,0.5774688720703125,0.120086669921875,2.1810004711151123,-1.2799577713012695,0.4701608419418335
966,1.6323,2.8488,0,0,0.2004852294921875,0.4928436279296875,0.25640869140625,1.434801697731018,-1.833607196807861,0.247423380613327
967,1.5843,2.9556,0,0,0.2053375244140625,0.4542236328125,0.1997833251953125,0.7335304617881775,-2.358191728591919,0.2155338823795318
968,1.4906,2.9829,0,0,0.212799072265625,0.457366943359375,0.1612548828125,0.1945042312145233,-2.535076141357422,0.1842420101165771
969,1.3591,2.9447,0,0,0.4602508544921875,0.5898590087890625,-0.010498046875,-0.2747268974781036,-2.1490180492401123,0.3169563710689544
970,1.2027,2.8584,0,0,0.5348968505859375,0.6439208984375,-0.125885009765625,-0.4480675160884857,-0.9026323556900024,0.3558060526847839
971,1.0385,2.7378,0,0,0.519012451171875,0.66619873046875,-0.0423431396484375,-0.5129205584526062,-0.3272284567356109,0.0781411379575729
972,0.884,2.5878,0,0,0.4405517578125,0.6789703369140625,0.0163116455078125,-0.7678913474082947,-0.4910099506378174,-0.1001963764429092
973,0.7542,2.4081,0,0,0.2681732177734375,0.6086883544921875,-0.081787109375,-1.1068499088287354,-0.6499322056770325,-0.3209042549133301
974,0.6578,2.2019,0,0,0.204010009765625,0.5364990234375,-0.0520477294921875,-1.4245126247406006,-0.5785837173461914,-0.527506411075592
975,0.5972,1.9811,0,0,0.1938018798828125,0.535491943359375,-0.079071044921875,-1.8825252056121824,-0.4880557060241699,-0.6534878015518188
976,0.5683,1.767,0,0,0.1098480224609375,0.5531768798828125,-0.288970947265625,-2.4839718341827397,0.0316639207303524,-0.7562447786331177
977,0.5645,1.5861,0,0,-0.1659698486328125,0.6630096435546875,-1.1067657470703125,-2.742830514907837,1.4030141830444336,-1.2535594701766968
978,0.5814,1.4658,0,0,0.9779815673828124,1.2188262939453125,-2.11993408203125,-0.7087734341621399,1.6545066833496094,-1.4422959089279177
979,0.6225,1.4254,0,0,1.965576171875,1.340484619140625,-1.1313629150390625,1.664840579032898,0.7772342562675476,-0.1980648785829544
980,0.6993,1.4662,0,0,2.03515625,0.74505615234375,-0.2139892578125,0.3683782815933227,0.1022067964076995,0.731190025806427
981,0.8221,1.5681,0,0,0.988800048828125,0.5806427001953125,-0.71820068359375,-0.8134849071502686,-0.542156994342804,1.1719809770584106
982,0.9893,1.6975,0,0,0.7776641845703125,1.030731201171875,-0.3072357177734375,-0.4328369200229645,-0.7396586537361145,1.240592360496521
983,1.1844,1.8205,0,0,0.51507568359375,1.497802734375,0.2015838623046875,0.1125446557998657,-1.0788944959640503,0.8546621799468994
984,1.383,1.9121,0,0,0.2129364013671875,1.5513458251953125,0.5395660400390625,-0.037629134953022,-1.6155126094818115,-0.230202317237854
985,1.5618,1.9592,0,0,0.2761993408203125,1.3254852294921875,0.42755126953125,-0.694499671459198,-1.445398211479187,-0.3873029947280884
986,1.7034,1.9601,0,0,0.14581298828125,0.8336181640625,0.3057708740234375,-1.3860679864883425,-1.0636976957321167,0.158227726817131
987,1.7953,1.9226,0,0,-0.0675811767578125,0.616943359375,0.2772216796875,-1.74189293384552,-0.7148997783660889,0.2863316237926483
988,1.8293,1.8607,0,0,0.0716400146484375,0.846099853515625,0.2129669189453125,-1.574652075767517,-0.890933632850647,-0.2762790024280548
989,1.8024,1.79,0,0,0.373565673828125,1.030731201171875,0.19659423828125,-0.985743522644043,-1.4379602670669556,-0.2573859989643097
990,1.7203,1.7244,0,0,0.33233642578125,1.073028564453125,0.192718505859375,-0.8094667196273804,-1.2494035959243774,0.1029964238405227
991,1.5967,1.6718,0,0,0.203125,0.9475860595703124,0.2154998779296875,-0.9686439037322998,-0.2633661329746246,-0.0366086103022098
992,1.4504,1.6329,0,0,0.357635498046875,0.90093994140625,0.0777435302734375,-1.122020602226257,0.6161574721336365,0.042139995843172
993,1.2998,1.6026,0,0,0.2603759765625,0.7935333251953125,0.0111236572265625,-1.0780060291290283,1.269804835319519,0.1239933148026466
994,1.1596,1.5763,0,0,0.1923980712890625,0.6606597900390625,-0.041412353515625,-1.015567183494568,1.9012911319732664,0.032352615147829
995,1.0388,1.5556,0,0,0.139678955078125,0.6204376220703125,-0.2341156005859375,-1.202123761177063,3.4472570419311523,-0.1362923234701156
996,0.941,1.5534,0,0,0.2640380859375,0.718841552734375,-0.221221923828125,-0.9964211583137512,4.236318588256836,-0.3525362014770508
997,0.8662,1.5925,0,0,0.4682464599609375,0.8457794189453125,-0.2353668212890625,-0.3120838701725006,3.4225454330444336,-0.4482078850269317
998,0.8135,1.6947,0,0,0.645172119140625,0.881622314453125,-0.21624755859375,0.4833046197891235,2.2095484733581543,-0.3878388106822967
999,0.7826,1.8642,0,0,0.6467132568359375,0.81683349609375,-0.1458587646484375,0.8668133616447449,1.4790751934051514,-0.4366987645626068
1000,0.7732,2.081,0,0,0.6577911376953125,0.7016754150390625,0.027099609375,0.8688472509384155,1.0382146835327148,-1.0789682865142822
1001,0.7836,2.3071,0,0,0.7656707763671875,0.7170562744140625,0.1748199462890625,0.488764613866806,0.1316341906785965,-1.0320627689361572
1002,0.8104,2.4996,0,0,0.7001953125,0.658294677734375,0.1534423828125,-0.1644821614027023,-0.1577608734369278,-0.895492434501648
1003,0.8484,2.621,0,0,0.6416473388671875,0.7158355712890625,0.1576690673828125,-0.7718732953071594,-0.4018600881099701,-0.7687552571296692
1004,0.8918,2.648,0,0,0.60003662109375,0.84521484375,0.0395965576171875,-1.1200613975524902,-0.532742440700531,-0.6068209409713745
1005,0.9351,2.5754,0,0,0.5181884765625,0.8656463623046875,-0.0322265625,-1.1681617498397827,-0.2577481865882873,-0.4065895974636078
1006,0.974,2.4164,0,0,0.482666015625,0.85369873046875,-0.068939208984375,-1.046924352645874,-0.1080207452178001,-0.2633211016654968
1007,1.0054,2.195,0,0,0.474822998046875,0.7876434326171875,-0.0884552001953125,-0.8132542967796326,-0.0486165396869182,-0.2101899832487106
1008,1.0275,1.9387,0,0,0.6031341552734375,0.7677459716796875,-0.07513427734375,-0.4364055395126343,-0.1053887382149696,-0.3782125413417816
1009,1.0398,1.6722,0,0,0.847381591796875,0.8149566650390625,0.0145263671875,-0.1199114918708801,-0.2425202280282974,-0.354307472705841
1010,1.0436,1.4142,0,0,1.0587158203125,0.907257080078125,0.1099853515625,-0.052861351519823,-0.5251745581626892,-0.1098812296986579
1011,1.0434,1.1777,0,0,1.19073486328125,0.9678802490234376,-0.0048828125,-0.1131736934185028,-0.8431554436683655,0.2505707144737243
1012,1.046,0.9726,0,0,1.31329345703125,1.1066436767578125,-0.0976104736328125,-0.0969563722610473,-0.5643028020858765,0.7176982164382935
1013,1.0595,0.8078,0,0,1.2365570068359375,1.1590423583984375,-0.2535552978515625,0.0419873967766761,-0.197082445025444,1.3755381107330322
1014,1.0904,0.6919,0,0,0.758941650390625,1.180572509765625,-0.7610321044921875,0.8502232432365417,1.232762098312378,1.845084309577942
1015,1.1419,0.6364,0,0,0.2947235107421875,1.6128692626953125,-0.932403564453125,2.7567949295043945,2.094430923461914,2.2386484146118164
1016,1.2134,0.6597,0,0,0.0399322509765625,1.8855133056640625,-0.3484039306640625,4.415393829345703,0.8398739099502563,2.3491909503936768
1017,1.3014,0.7863,0,0,0.08062744140625,1.5910186767578125,0.0792236328125,4.184113025665283,0.2214080244302749,1.9666115045547483
1018,1.3996,1.0356,0,0,0.14447021484375,1.253875732421875,0.2001190185546875,3.111079692840576,0.5100712180137634,1.3742311000823977
1019,1.4981,1.4052,0,0,0.2506866455078125,1.06451416015625,0.22637939453125,2.156213998794556,0.2409010231494903,0.702568531036377
1020,1.5835,1.8607,0,0,0.33306884765625,0.900299072265625,0.2171173095703125,1.4742610454559326,-0.6513194441795349,0.4505269527435303
1021,1.6422,2.341,0,0,0.4751129150390625,0.74395751953125,0.0849456787109375,1.143319845199585,-1.6442118883132937,0.4456562995910644
1022,1.6635,2.7775,0,0,0.4939422607421875,0.65130615234375,-0.05181884765625,1.274000644683838,-2.2791428565979004,0.4762315154075622
1023,1.6418,3.1157,0,0,0.4256439208984375,0.598907470703125,0.0167083740234375,1.3107285499572754,-2.538393259048462,0.4256386458873749
1024,1.5776,3.328,0,0,0.3739776611328125,0.5759429931640625,0.05963134765625,1.0631051063537598,-2.6175801753997803,0.4563161432743072
1025,1.4764,3.4143,0,0,0.3274688720703125,0.59552001953125,0.0528106689453125,0.7209664583206177,-2.5647754669189453,0.5324923992156982
1026,1.3478,3.3932,0,0,0.371673583984375,0.6644744873046875,0.1173553466796875,0.1912796795368194,-2.314110040664673,0.5402176976203918
1027,1.2042,3.2916,0,0,0.461822509765625,0.64764404296875,-0.0555419921875,-0.280223935842514,-1.3519134521484375,0.5498074889183044
1028,1.0591,3.134,0,0,0.4057464599609375,0.6419677734375,-0.057586669921875,-0.4351203143596649,-0.172649011015892,0.5495352745056152
1029,0.9252,2.9357,0,0,0.2408599853515625,0.590606689453125,-0.0655975341796875,-0.5066909193992615,0.5174375772476196,0.421180784702301
1030,0.8116,2.7039,0,0,0.091827392578125,0.505218505859375,-0.0644989013671875,-0.5536797046661377,0.619175910949707,0.0626753643155098
1031,0.7227,2.4439,0,0,0.0487823486328125,0.493255615234375,0.0550079345703125,-0.84378582239151,0.2534879148006439,-0.3055721521377563
1032,0.6583,2.1646,0,0,0.000335693359375,0.4825897216796875,-0.00628662109375,-1.4468679428100586,-0.0965142920613288,-0.7014409303665161
1033,0.6146,1.8827,0,0,0.0092926025390625,0.503662109375,-0.1337127685546875,-2.127501964569092,-0.0239767059683799,-1.0781443119049072
1034,0.5869,1.6239,0,0,0.0944671630859375,0.65447998046875,-0.5439300537109375,-2.797158479690552,0.6953641176223755,-1.490597128868103
1035,0.5728,1.4206,0,0,0.8256072998046875,1.1766510009765625,-1.71087646484375,-2.01448130607605,1.72867751121521,-1.6855285167694092
1036,0.5774,1.3032,0,0,2.08892822265625,1.5017852783203125,-1.8591766357421875,1.2920682430267334,0.7147799134254456,-0.4656792879104614
1037,0.6159,1.2859,0,0,1.9229736328125,0.9484100341796876,-0.6052703857421875,1.256906270980835,0.2956100702285766,0.2888160943984985
1038,0.7057,1.3575,0,0,1.13916015625,0.556427001953125,-0.5245819091796875,-0.3574377596378326,-0.4007468819618225,0.7200218439102173
1039,0.8518,1.4852,0,0,0.84954833984375,0.7293548583984375,-0.2011260986328125,-0.7707491517066956,-0.6415312886238098,0.7996817827224731
1040,1.0406,1.6282,0,0,0.690155029296875,1.3499908447265625,0.07818603515625,-0.774817705154419,-0.8511553406715393,0.4703184962272644
1041,1.246,1.7506,0,0,0.665924072265625,1.6752471923828125,0.147186279296875,-0.4830907583236694,-1.039705514907837,-0.1653583347797393
1042,1.4417,1.8282,0,0,0.4680023193359375,1.541107177734375,0.422210693359375,-0.2787804901599884,-1.0455306768417358,-0.0696544423699379
1043,1.608,1.8496,0,0,0.2244415283203125,1.0177764892578125,0.3968353271484375,-0.8248486518859863,-0.8781715035438538,0.0043396209366619
1044,1.7312,1.8152,0,0,0.0403594970703125,0.45404052734375,0.2775115966796875,-1.2932898998260498,-0.9874569773674012,0.3940945863723755
1045,1.8002,1.7363,0,0,-0.139923095703125,0.2297821044921875,0.2201080322265625,-1.5237995386123655,-1.2050633430480957,0.3394574224948883
1046,1.8059,1.6333,0,0,-0.1416168212890625,0.4601287841796875,0.093536376953125,-1.534702181816101,-1.1632453203201294,-0.1461385637521743
1047,1.7446,1.5301,0,0,0.13421630859375,0.89093017578125,0.0460052490234375,-1.0409841537475586,-0.7875675559043884,-0.3721730411052704
1048,1.6227,1.4456,0,0,0.35833740234375,1.2909088134765625,0.1136322021484375,-0.5567431449890137,-0.5919134020805359,-0.2040793597698211
1049,1.4586,1.3872,0,0,0.44085693359375,1.45843505859375,0.140380859375,-0.3634772896766662,0.1085994467139244,0.1768719851970672
1050,1.2797,1.3494,0,0,0.3421173095703125,1.201904296875,0.1029510498046875,-0.4800893664360046,0.9849594831466676,0.127897247672081
1051,1.1143,1.3208,0,0,0.3089447021484375,0.9545745849609376,0.0423736572265625,-0.5260424613952637,1.6118731498718262,-0.0892057791352272
1052,0.9835,1.2949,0,0,0.238616943359375,0.6406097412109375,-0.1604461669921875,-0.6495798826217651,2.406338214874268,-0.2222013771533966
1053,0.896,1.2775,0,0,0.3029937744140625,0.57470703125,-0.2654571533203125,-0.98515123128891,4.4191975593566895,-0.5138800740242004
1054,0.8491,1.2904,0,0,0.4442291259765625,0.6531219482421875,-0.1448822021484375,-0.7589486837387085,4.607635021209717,-0.5451168417930603
1055,0.8334,1.365,0,0,0.4562225341796875,0.6395416259765625,-0.094879150390625,-0.1471047550439834,2.8759148120880127,-0.4497964382171631
1056,0.8376,1.5232,0,0,0.5657806396484375,0.7521209716796875,-0.1373138427734375,0.4155029356479645,0.9747422337532043,-0.5676386952400208
1057,0.852,1.757,0,0,0.636688232421875,0.81201171875,-0.1165008544921875,0.5648617744445801,0.2634566724300384,-0.8227761387825012
1058,0.8703,2.0262,0,0,0.6741485595703125,0.8617706298828125,0.0558319091796875,0.2712765038013458,0.0746875554323196,-0.8592217564582825
1059,0.8895,2.2749,0,0,0.668365478515625,0.823883056640625,0.0572509765625,-0.0948844328522682,-0.4244969487190246,-0.7728650569915771
1060,0.9092,2.4521,0,0,0.620513916015625,0.706085205078125,-0.016937255859375,-0.4254876375198364,-0.3523830771446228,-0.8196173906326294
1061,0.9288,2.5246,0,0,0.594635009765625,0.670806884765625,-0.0441436767578125,-0.5911250710487366,0.0270965993404388,-0.6873669028282166
1062,0.9475,2.4818,0,0,0.5419921875,0.687347412109375,-0.04473876953125,-0.5609341859817505,0.2282675206661224,-0.5184442400932312
1063,0.9631,2.333,0,0,0.5188446044921875,0.7667999267578125,-0.0402679443359375,-0.484984815120697,0.2788116633892059,-0.3496980965137481
1064,0.9738,2.1009,0,0,0.5040435791015625,0.825347900390625,-0.0526580810546875,-0.4492936432361603,0.3044131696224212,-0.2727521657943725
1065,0.9788,1.8155,0,0,0.5341033935546875,0.8076629638671875,-0.053863525390625,-0.3236417174339294,0.2781804800033569,-0.3087458610534668
1066,0.9786,1.5077,0,0,0.6294708251953125,0.7975006103515625,-0.0367431640625,-0.1772027462720871,0.1954645663499832,-0.4748986065387726
1067,0.9749,1.2063,0,0,0.8235321044921875,0.8303985595703125,-0.0002288818359375,-0.2600651383399963,0.4296349883079529,-0.4634323716163635
1068,0.9708,0.9347,0,0,0.9645843505859376,0.91180419921875,0.08966064453125,-0.3997199833393097,0.3010834157466888,-0.1134940683841705
1069,0.9704,0.7101,0,0,1.128875732421875,1.0220794677734375,0.0929107666015625,-0.4343546330928802,-0.6273536682128906,0.45671346783638
1070,0.9791,0.5432,0,0,1.246490478515625,1.11273193359375,-0.042694091796875,-0.4101137518882751,-0.9294748902320862,0.9316288828849792
1071,1.0027,0.4405,0,0,1.3477935791015625,1.19769287109375,-0.3216705322265625,-0.2287463545799255,-0.4664891362190246,1.3472028970718384
1072,1.0461,0.4059,0,0,0.90069580078125,1.1701812744140625,-0.8950042724609375,0.906758427619934,1.1143180131912231,1.7737382650375366
1073,1.1115,0.4428,0,0,0.4721527099609375,1.4686126708984375,-0.6383514404296875,3.0315582752227783,1.0617985725402832,2.1708576679229736
1074,1.197,0.5581,0,0,0.14080810546875,1.87353515625,-0.35809326171875,4.046492576599121,0.1096186414361,2.397158145904541
1075,1.2975,0.7634,0,0,-0.04083251953125,1.648681640625,0.0180816650390625,3.4856433868408203,0.5045459866523743,1.93669068813324
1076,1.4051,1.0664,0,0,0.12103271484375,1.3069305419921875,0.158172607421875,2.5722641944885254,0.5526983141899109,1.335709810256958
1077,1.5094,1.4562,0,0,0.1396942138671875,1.031829833984375,0.1360015869140625,1.9955257177352903,0.0960032269358635,0.898183286190033
1078,1.5974,1.8976,0,0,0.2411346435546875,0.8302001953125,0.050018310546875,1.77079439163208,-0.8577597141265869,0.4883614182472229
1079,1.6555,2.3378,0,0,0.43707275390625,0.711944580078125,0.0530548095703125,1.7448738813400269,-1.772592544555664,0.3498746454715729
1080,1.6728,2.724,0,0,0.4282073974609375,0.6207122802734375,0.1119537353515625,1.616133689880371,-2.360284805297852,0.2993486225605011
1081,1.6439,3.0188,0,0,0.48968505859375,0.59429931640625,0.237518310546875,1.1670243740081787,-3.067148208618164,0.2377752810716629
1082,1.5705,3.2084,0,0,0.653717041015625,0.5916748046875,-0.024688720703125,0.5918383002281189,-3.102628469467163,0.4543254375457763
1083,1.4608,3.2991,0,0,0.5977630615234375,0.50299072265625,-0.1381072998046875,0.2749601900577545,-2.208828449249268,0.7333341836929321
1084,1.3274,3.3076,0,0,0.466156005859375,0.50933837890625,0.058074951171875,-0.0858970656991005,-1.6993976831436155,0.8042442798614502
1085,1.1844,3.2502,0,0,0.3256378173828125,0.5473785400390625,0.07861328125,-0.5942926406860352,-1.3669558763504028,0.8182485103607178
1086,1.0442,3.1385,0,0,0.2056427001953125,0.5958404541015625,0.1296844482421875,-0.8268055319786072,-0.9038209319114684,0.5385012626647949
1087,0.9164,2.981,0,0,0.15472412109375,0.64239501953125,0.0848541259765625,-1.1385847330093384,-0.688597559928894,0.2650226056575775
1088,0.8075,2.7851,0,0,0.07415771484375,0.6283111572265625,0.0230865478515625,-1.3477352857589722,-0.2249588072299957,-0.0483638048171997
1089,0.721,2.5605,0,0,0.0413665771484375,0.613067626953125,-0.0092010498046875,-1.4567840099334717,0.0124425552785396,-0.2401276528835296
1090,0.6578,2.3206,0,0,0.0577239990234375,0.598724365234375,-0.00531005859375,-1.6251202821731567,0.0195398796349763,-0.375411182641983
1091,0.6163,2.082,0,0,0.0604705810546875,0.6473388671875,-0.123779296875,-1.8814489841461184,-0.0682911723852157,-0.5612832903862
1092,0.5938,1.8639,0,0,-0.097991943359375,0.800445556640625,-0.889739990234375,-1.9341402053833008,0.4391283690929413,-0.9715853333473206
1093,0.59,1.6861,0,0,0.8140869140625,1.3528900146484375,-2.1383819580078125,-0.913049578666687,2.863018035888672,-1.4761744737625122
