id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
540,1.245,1.272,0,0,-0.519866943359375,0.8869476318359375,0.2432708740234375,-2.124890089035034,-1.6775323152542114,0.5523441433906555
541,1.23,1.526,0,0,-0.427398681640625,0.759796142578125,0.029266357421875,-0.8227274417877197,-2.1229140758514404,-0.1049037799239158
542,1.2027,1.785,0,0,-0.5036468505859375,0.7751312255859375,0.1752777099609375,-0.2720709443092346,-1.7529815435409546,-0.1607947349548339
543,1.1666,2.0274,0,0,-0.507110595703125,0.795196533203125,0.2884674072265625,-0.1703925132751464,-1.9840062856674197,-0.1216446757316589
544,1.1253,2.2311,0,0,-0.4232330322265625,0.7879791259765625,0.2006988525390625,-0.0624407418072223,-1.824978232383728,-0.063607208430767
545,1.0823,2.3785,0,0,-0.410491943359375,0.7961578369140625,0.142913818359375,0.0425756908953189,-1.406982660293579,-0.1730362325906753
546,1.0406,2.4581,0,0,-0.363494873046875,0.7921905517578125,0.1413726806640625,0.0781597793102264,-0.9778549671173096,-0.2046053409576416
547,1.0024,2.4641,0,0,-0.3213653564453125,0.7645111083984375,0.1475830078125,0.0936359465122222,-0.6963806748390198,-0.2086725234985351
548,0.9687,2.3954,0,0,-0.3199462890625,0.718841552734375,0.14251708984375,0.1958169043064117,-0.4485913813114166,-0.3247003257274627
549,0.9399,2.2559,0,0,-0.2994537353515625,0.710968017578125,0.17266845703125,0.302756667137146,-0.4088455438613891,-0.4058569669723511
550,0.915,2.0559,0,0,-0.2596893310546875,0.731109619140625,0.219146728515625,0.302756667137146,-0.4088455438613891,-0.4058569669723511
551,0.8933,1.8124,0,0,-0.2020721435546875,0.739776611328125,0.2401275634765625,0.5105551481246948,-0.7799133658409119,-0.175437331199646
552,0.8741,1.5477,0,0,-0.24658203125,0.758575439453125,0.3251800537109375,0.5935443043708801,-0.9529051184654236,-0.1635822653770446
553,0.8572,1.2878,0,0,-0.2751922607421875,0.7637481689453125,0.40191650390625,0.6703980565071106,-1.0153493881225586,-0.2031246274709701
554,0.8434,1.0579,0,0,-0.2668304443359375,0.759796142578125,0.4427032470703125,0.8052115440368652,-0.8276841044425964,-0.1766280382871627
555,0.8336,0.8783,0,0,-0.2559356689453125,0.7633056640625,0.47515869140625,0.9226667881011964,-0.5684815645217896,-0.1407272964715957
556,0.8292,0.7601,0,0,-0.30126953125,0.778961181640625,0.5099029541015625,0.9999434947967528,-0.4095875024795532,-0.1822241395711898
557,0.8309,0.7052,0,0,-0.369964599609375,0.8155364990234375,0.5444183349609375,1.084291934967041,-0.4625444710254669,-0.2338383197784423
558,0.8394,0.707,0,0,-0.443756103515625,0.830902099609375,0.5621337890625,1.216830492019653,-0.5854983329772949,-0.2260749489068985
559,0.8551,0.7547,0,0,-0.55340576171875,0.834808349609375,0.5484619140625,1.3191957473754885,-0.5016812086105347,-0.3180876970291137
560,0.8781,0.8361,0,0,-0.62969970703125,0.834381103515625,0.55718994140625,1.3191957473754885,-0.5016812086105347,-0.3180876970291137
561,0.9082,0.9388,0,0,-0.6386260986328125,0.8180999755859375,0.5970611572265625,0.6526893973350525,-0.7616821527481079,-0.7084128260612488
562,0.9444,1.0503,0,0,-0.6075592041015625,0.732818603515625,0.6627044677734375,0.3359593749046325,-0.9728497862815856,-0.6664382219314575
563,0.9854,1.1586,0,0,-0.6157073974609375,0.8707733154296875,0.777801513671875,0.4153423309326172,-0.9608272314071656,-0.5105311870574951
564,1.0292,1.2519,0,0,-0.3788299560546875,1.2943267822265625,0.5057525634765625,0.4112112522125244,0.0665185749530792,0.1769686490297317
565,1.0749,1.3207,0,0,-0.2405548095703125,1.5318603515625,0.1408538818359375,0.5193933844566345,2.060808658599853,1.1837122440338137
566,1.123,1.3626,0,0,-0.15069580078125,1.7762908935546875,0.136810302734375,0.5193933844566345,2.060808658599853,1.1837122440338137
567,1.1749,1.3862,0,0,-0.2496185302734375,1.33184814453125,0.4122314453125,-0.3500450849533081,-0.4742512106895447,1.5396045446395874
568,1.2314,1.4069,0,0,-0.391876220703125,0.812225341796875,0.1003265380859375,-0.6123182773590088,-1.8126299381256104,0.1596985906362533
569,1.2884,1.4365,0,0,-0.2253570556640625,0.4592742919921875,-0.1596221923828125,-0.4009540677070617,-1.1360174417495728,-0.5285764932632446
570,1.3361,1.4775,0,0,-0.0881500244140625,0.3482208251953125,-0.2310638427734375,-0.1172853484749794,-0.5303189754486084,-0.3951869904994964
571,1.3607,1.5223,0,0,-0.1316986083984375,0.5361785888671875,-0.1944427490234375,-0.1172853484749794,-0.5303189754486084,-0.3951869904994964
572,1.3512,1.556,0,0,-0.27117919921875,0.862152099609375,-0.11859130859375,-0.346834123134613,0.6596580743789673,0.6179226040840149
573,1.3042,1.5648,0,0,-0.43585205078125,1.0930633544921875,-0.1603851318359375,-0.5624678730964661,2.028567314147949,0.3338056802749634
574,1.2267,1.5457,0,0,-0.475830078125,1.1473236083984375,-0.218841552734375,-0.2982529997825622,2.665580987930298,-0.1833011209964752
575,1.1334,1.5113,0,0,-0.4427032470703125,1.0034942626953125,-0.1056365966796875,-0.2982529997825622,2.665580987930298,-0.1833011209964752
576,1.0415,1.4848,0,0,-0.367340087890625,0.948028564453125,-0.0504608154296875,-0.1637385934591293,2.372278928756714,-0.4966470599174499
577,0.9648,1.4882,0,0,-0.3793182373046875,0.9044952392578124,-0.03765869140625,-0.089675560593605,1.8757405281066892,-0.4494345188140869
578,0.9114,1.5327,0,0,-0.4039306640625,0.84588623046875,-0.102325439453125,1.8381869792938232,0.408586174249649,-0.2541031241416931
579,0.8828,1.6165,0,0,-0.43988037109375,0.7975006103515625,-0.02874755859375,3.0383474826812744,-1.049622893333435,-0.3139161169528961
580,0.8762,1.732,0,0,-0.450714111328125,0.84259033203125,0.0903167724609375,2.690190553665161,-2.0904407501220703,-0.4406644701957702
581,0.8861,1.8742,0,0,-0.4892425537109375,0.830963134765625,0.0893402099609375,2.496107339859009,-2.801447868347168,-0.6128580570220947
582,0.906,2.0433,0,0,-0.4987030029296875,0.8801727294921875,0.1065521240234375,2.496107339859009,-2.801447868347168,-0.6128580570220947
583,0.9305,2.2409,0,0,-0.47119140625,0.8991851806640625,0.6270294189453125,2.2290406227111816,-3.59058141708374,-0.2201432883739471
584,0.9562,2.465,0,0,-0.338623046875,0.8992462158203125,0.6495513916015625,1.23464834690094,-1.9016942977905276,0.0938410088419914
585,0.9816,2.7033,0,0,-0.266143798828125,0.8739166259765625,0.4465484619140625,-0.0683550909161567,1.1927552223205566,0.1956022530794143
586,1.0059,2.9286,0,0,-0.2878875732421875,0.840301513671875,0.2516326904296875,-0.5941645503044128,2.8149197101593018,0.070186547935009
587,1.0277,3.1074,0,0,-0.29364013671875,0.9044952392578124,0.1503143310546875,-0.5443946123123169,2.6809394359588623,0.1335354298353195
588,1.0448,3.2162,0,0,-0.290374755859375,0.950469970703125,0.0745849609375,-0.4107800722122192,1.8759011030197144,0.3736303150653839
589,1.0554,3.2459,0,0,-0.343963623046875,0.928375244140625,0.005401611328125,-0.3468700647354126,1.1068869829177856,0.4999070167541504
590,1.0587,3.1954,0,0,-0.41094970703125,0.891082763671875,-0.0507354736328125,-0.2020415067672729,0.6721256375312805,0.4292080998420715
591,1.0552,3.0659,0,0,-0.44219970703125,0.8752593994140625,-0.097930908203125,0.3616508841514587,0.5394975543022156,0.3887932896614074
592,1.0464,2.862,0,0,-0.5297393798828125,0.885650634765625,-0.044647216796875,0.904979944229126,0.4464086592197418,0.3050150275230407
593,1.0342,2.5949,0,0,-0.6264801025390625,0.9110565185546876,0.1188507080078125,0.8682522773742676,-0.0851127654314041,0.1735885739326477
594,1.0214,2.2841,0,0,-0.6761932373046875,0.8588714599609375,0.257171630859375,0.690232515335083,-0.3537807166576385,0.1166302114725112
595,1.011,1.9535,0,0,-0.67071533203125,0.8330230712890625,0.23919677734375,0.4746152460575104,0.3379181325435638,0.1004632264375686
596,1.0053,1.6271,0,0,-0.6606597900390625,0.8110198974609375,0.2530517578125,0.1811423599720001,0.6447904706001282,-0.0013635384384542
597,1.0057,1.325,0,0,-0.6174163818359375,0.8673858642578125,0.1290435791015625,0.0225561745464801,0.714067280292511,-0.0387793518602848
598,1.0122,1.0626,0,0,-0.6948089599609375,0.985687255859375,-0.0133514404296875,0.0225561745464801,0.714067280292511,-0.0387793518602848
599,1.0239,0.8502,0,0,-0.71795654296875,1.09112548828125,-0.090850830078125,-0.1798203587532043,0.0649899169802665,-0.4506819546222687
600,1.0407,0.6916,0,0,-0.6363983154296875,1.139862060546875,-0.190216064453125,-0.2410051524639129,-0.1433451771736145,-0.6011611819267273
601,1.0627,0.5852,0,0,-0.5377197265625,1.0909423828125,-0.243011474609375,-0.3239178955554962,-0.3524464666843414,-0.7431972026824951
602,1.0898,0.5264,0,0,-0.4345550537109375,1.06182861328125,-0.212249755859375,-0.632176399230957,-0.7203589677810669,-0.9245701432228088
603,1.1204,0.5109,0,0,-0.2500152587890625,1.0698394775390625,-0.1502685546875,-1.234338879585266,-0.7576996684074402,-0.804397702217102
604,1.1514,0.5368,0,0,-0.072265625,1.1168212890625,-0.088409423828125,-1.234338879585266,-0.7576996684074402,-0.804397702217102
605,1.1792,0.6035,0,0,0.0323028564453125,1.182403564453125,-0.039947509765625,-2.010195255279541,-0.12051522731781,0.4330457150936126
606,1.2005,0.7104,0,0,0.0626068115234375,1.1688232421875,0.158172607421875,-2.2649967670440674,-0.9242172837257384,0.9821975231170654
607,1.2138,0.857,0,0,-0.168243408203125,0.96343994140625,0.21478271484375,-2.4294872283935547,-1.7735196352005005,0.7288041114807129
608,1.2181,1.0433,0,0,-0.2580718994140625,0.7570037841796875,0.0877227783203125,-2.1287238597869877,-1.300675868988037,0.1521365344524383
609,1.2123,1.2658,0,0,-0.318878173828125,0.719940185546875,0.0884246826171875,-1.5657373666763306,-0.7356196641921997,-0.2734341919422149
610,1.195,1.5115,0,0,-0.4320220947265625,0.8561553955078125,0.2237091064453125,-1.1285361051559448,-0.8531599044799805,-0.5731711387634277
611,1.1657,1.7567,0,0,-0.4454193115234375,0.9661102294921876,0.2897491455078125,-1.1285361051559448,-0.8531599044799805,-0.5731711387634277
612,1.1271,1.9724,0,0,-0.363311767578125,0.9709625244140624,0.22869873046875,-0.4659850001335144,-0.8980687856674194,-0.0513079278171062
613,1.0844,2.1315,0,0,-0.315765380859375,0.9025726318359376,0.21630859375,-0.3945955038070678,-0.77497398853302,0.292438268661499
614,1.0431,2.2142,0,0,-0.3242034912109375,0.8215179443359375,0.1848602294921875,-0.4762586951255798,-0.5159997344017029,0.2375427782535553
615,1.0073,2.2102,0,0,-0.2763519287109375,0.7388458251953125,0.1519012451171875,-0.5590462684631348,-0.0595181882381439,0.0770692154765129
616,0.9782,2.1204,0,0,-0.229888916015625,0.6773834228515625,0.1454010009765625,-0.5316135287284851,0.3542904257774353,0.0156961381435394
617,0.9547,1.9555,0,0,-0.2310028076171875,0.6796875,0.1771087646484375,-0.4211775958538055,0.4543760120868683,0.0454140864312648
618,0.9341,1.7347,0,0,-0.247772216796875,0.728271484375,0.20916748046875,-0.4211775958538055,0.4543760120868683,0.0454140864312648
619,0.9141,1.482,0,0,-0.2548065185546875,0.760345458984375,0.224761962890625,-0.2321919649839401,0.3473899066448211,0.1002781316637992
620,0.8935,1.2221,0,0,-0.2338409423828125,0.744537353515625,0.253875732421875,0.4147202372550964,-0.0423541143536567,0.1391501724720001
621,0.8726,0.9764,0,0,-0.256011962890625,0.751708984375,0.34832763671875,0.6155992746353149,-0.5034943222999573,0.0971627682447433
622,0.8528,0.7628,0,0,-0.2761688232421875,0.778900146484375,0.447021484375,0.7018020749092102,-0.9898154735565186,0.0702435374259948
623,0.8361,0.5961,0,0,-0.291259765625,0.8018798828125,0.484161376953125,0.7825363278388977,-1.0924893617630005,0.0087498156353831
624,0.8249,0.4886,0,0,-0.2909088134765625,0.8140411376953125,0.4851837158203125,0.9157665371894836,-0.8012455701828003,-0.0850323364138603
625,0.8213,0.4468,0,0,-0.311370849609375,0.8155975341796875,0.5212554931640625,0.9938413500785828,-0.5931522846221924,-0.1389770656824112
626,0.8267,0.4691,0,0,-0.45147705078125,0.8757171630859375,0.551788330078125,0.9806800484657288,-0.4791841804981231,-0.239190474152565
627,0.8416,0.5451,0,0,-0.564666748046875,0.911956787109375,0.5416259765625,0.8519774675369263,-0.2005152553319931,-0.4032766222953796
628,0.8662,0.6579,0,0,-0.596435546875,0.9059906005859376,0.619354248046875,0.4330510199069977,-0.1800784170627594,-0.555380642414093
629,0.9002,0.7866,0,0,-0.58746337890625,0.8789520263671875,0.7237548828125,-0.1479801386594772,-0.424393892288208,-0.6105616092681885
630,0.9429,0.9101,0,0,-0.5542144775390625,0.7785186767578125,0.814117431640625,-0.3779864311218261,-0.6340738534927368,-0.5584856271743774
631,0.9924,1.0112,0,0,-0.42572021484375,0.6073760986328125,0.671966552734375,0.2824213206768036,-0.5102893710136414,-0.369774580001831
632,1.0447,1.0792,0,0,-0.26019287109375,0.7125396728515625,0.3176422119140625,0.8495281338691711,0.1332802921533584,-0.1692377626895904
633,1.0936,1.1115,0,0,-0.1976776123046875,1.0726470947265625,-0.0069732666015625,1.3935701847076416,1.6604676246643066,0.2200519442558288
634,1.1329,1.1165,0,0,-0.174835205078125,1.470794677734375,-0.0308074951171875,1.5018558502197266,2.707841157913208,0.862619161605835
635,1.1601,1.1168,0,0,-0.1263885498046875,1.77978515625,0.1041259765625,1.5018558502197266,2.707841157913208,0.862619161605835
636,1.1791,1.1422,0,0,-0.081085205078125,1.6630401611328125,0.3089599609375,-0.5332987904548645,0.1953026503324508,1.3500021696090698
637,1.1974,1.2151,0,0,-0.2563934326171875,0.98583984375,0.3724822998046875,-1.415194749832153,-2.0194408893585205,0.2451889812946319
638,1.2204,1.3393,0,0,-0.179229736328125,0.6198272705078125,-0.096221923828125,-1.2448976039886477,-0.9961804151535034,-0.4356297552585602
639,1.2458,1.5019,0,0,-0.08251953125,0.41998291015625,-0.17315673828125,-1.2448976039886477,-0.9961804151535034,-0.4356297552585602
640,1.2644,1.6795,0,0,-0.0856475830078125,0.4710845947265625,-0.1827392578125,-0.4325825870037079,0.7214064002037048,-0.2029616385698318
641,1.264,1.8436,0,0,-0.2484893798828125,0.8121490478515625,-0.0794677734375,-0.4933489859104156,1.0979933738708496,0.0353534631431102
642,1.2375,1.9666,0,0,-0.3377227783203125,1.21002197265625,-0.0362396240234375,-0.4933489859104156,1.0979933738708496,0.0353534631431102
643,1.1862,2.0299,0,0,-0.484405517578125,1.2962188720703125,-0.0609893798828125,-0.8865814805030823,1.6495214700698853,0.2685611546039581
644,1.1207,2.0295,0,0,-0.5463714599609375,1.10821533203125,-0.073577880859375,-0.8865814805030823,1.6495214700698853,0.2685611546039581
645,1.0552,1.9764,0,0,-0.48187255859375,0.9152374267578124,-0.0679931640625,-0.2168907672166824,1.9212685823440552,-0.6251065135002136
646,1.0021,1.8915,0,0,-0.4019775390625,0.8035125732421875,-0.053680419921875,0.2428744286298751,1.8402518033981323,-0.6620924472808838
647,0.9672,1.7982,0,0,-0.3829193115234375,0.7452239990234375,-0.0245208740234375,0.6485012769699097,1.5665168762207031,-0.5885780453681946
648,0.9503,1.7164,0,0,-0.4021453857421875,0.661285400390625,-0.0745391845703125,2.010500431060791,0.3955734372138977,-0.4149194359779358
649,0.9463,1.6598,0,0,-0.4270477294921875,0.722259521484375,0.042877197265625,2.388370990753174,-0.7143346071243286,-0.3575988709926605
650,0.9488,1.6375,0,0,-0.435302734375,0.797698974609375,0.0832366943359375,2.388370990753174,-0.7143346071243286,-0.3575988709926605
651,0.9522,1.6551,0,0,-0.4575347900390625,0.8407745361328125,0.0797576904296875,2.1959025859832764,-2.096836566925049,-0.2735172808170318
652,0.9532,1.716,0,0,-0.4736480712890625,0.8924407958984375,0.0983734130859375,2.550601959228516,-1.9086350202560425,-0.142294555902481
653,0.9515,1.8213,0,0,-0.427886962890625,0.926513671875,0.601776123046875,2.3812880516052246,-2.836250305175781,0.0315510034561157
654,0.9491,1.9692,0,0,-0.3083953857421875,0.9146728515625,0.8381195068359375,0.8653087019920349,-2.020477294921875,0.3300737738609314
655,0.9495,2.1505,0,0,-0.3516082763671875,0.844940185546875,0.456329345703125,-0.3495422899723053,1.5884554386138916,0.2249409705400467
656,0.956,2.3448,0,0,-0.4368743896484375,0.8363494873046875,0.236968994140625,-0.4692915976047516,3.446410655975342,0.0102062989026308
657,0.9693,2.5276,0,0,-0.430816650390625,0.8911895751953125,0.2496337890625,-0.5478500723838806,2.6532881259918213,0.1117185428738594
658,0.9876,2.6804,0,0,-0.4845123291015625,0.9017486572265624,0.1398468017578125,-0.5267751216888428,1.2804073095321655,0.245165541768074
659,1.0077,2.7889,0,0,-0.5352783203125,0.86138916015625,0.0231170654296875,-0.2732501924037933,0.6949968934059143,0.3049050569534302
660,1.0267,2.837,0,0,-0.58514404296875,0.807220458984375,-0.02130126953125,0.1442514508962631,0.6612575650215149,0.2393984794616699
661,1.0421,2.808,0,0,-0.6231536865234375,0.799591064453125,-0.027374267578125,0.4912781119346618,0.6514515280723572,0.1462634652853012
662,1.0525,2.6927,0,0,-0.6640625,0.824127197265625,0.013427734375,0.7953229546546936,0.2923223972320556,0.08015688508749
663,1.0576,2.4951,0,0,-0.6561737060546875,0.8531036376953125,0.098052978515625,0.9528635740280152,-0.3760601878166199,0.0973680987954139
664,1.058,2.2327,0,0,-0.56561279296875,0.8280181884765625,0.2098541259765625,0.9528635740280152,-0.3760601878166199,0.0973680987954139
665,1.0551,1.9326,0,0,-0.406646728515625,0.8166046142578125,0.370941162109375,0.5297586917877197,-0.812637209892273,0.1282778084278106
666,1.0503,1.6249,0,0,-0.388336181640625,0.8463897705078125,0.2755584716796875,-0.0735535770654678,0.0322500802576541,0.0070709590800106
667,1.0442,1.3346,0,0,-0.5559844970703125,0.9921875,0.0687408447265625,-0.5670689940452576,0.5529627799987793,-0.3411914110183716
668,1.038,1.0794,0,0,-0.6753082275390625,1.094573974609375,-0.0914764404296875,-0.7981547117233276,0.0604894421994686,-0.6215559840202332
669,1.0337,0.8711,0,0,-0.6527099609375,1.0836029052734375,-0.1526336669921875,-0.9899933934211732,-0.6735949516296387,-0.7375973463058472
670,1.0344,0.7203,0,0,-0.55078125,1.1012420654296875,-0.1578521728515625,-1.3797627687454224,-0.8730902075767517,-0.8732667565345764
671,1.0428,0.6361,0,0,-0.440338134765625,1.1684112548828125,-0.0731201171875,-2.1113650798797607,-0.2009496241807937,-0.937103807926178
672,1.06,0.6263,0,0,-0.3524322509765625,1.304412841796875,0.028228759765625,-2.1113650798797607,-0.2009496241807937,-0.937103807926178
673,1.0858,0.6951,0,0,-0.169830322265625,1.4988555908203125,0.0758819580078125,-3.342181444168091,1.1132020950317385,-0.0190141703933477
674,1.1196,0.8438,0,0,-0.13714599609375,1.52978515625,0.346405029296875,-3.4656982421875,-0.3786849975585937,0.6501990556716919
675,1.1607,1.0695,0,0,-0.318359375,1.0541839599609375,0.2068939208984375,-2.7130286693573,-0.8888601064682007,0.477849394083023
