id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
973,1.2334,2.8784,0,0,-0.065399169921875,0.87677001953125,-0.0521697998046875,-3.21892523765564,1.6962910890579224,0.1392436474561691
974,1.1062,3.0936,0,0,-0.1717376708984375,0.7211151123046875,-0.3032684326171875,-2.629144191741944,2.589120626449585,0.1029881685972213
975,1.0051,3.2729,0,0,-0.2238922119140625,0.7442474365234375,-0.3470458984375,-2.0810201168060303,3.938796997070313,-0.034654650837183
976,0.9306,3.4157,0,0,-0.2021942138671875,0.8404693603515625,-0.1863250732421875,-1.797773838043213,3.878104686737061,-0.0156399458646774
977,0.8804,3.5294,0,0,-0.1886138916015625,0.8726348876953125,-0.082275390625,-1.641545295715332,2.3493478298187256,-0.1126485168933868
978,0.8508,3.6184,0,0,-0.1580047607421875,0.868133544921875,-0.1131439208984375,-1.0551470518112185,0.3847782909870147,-0.4339548945426941
979,0.838,3.6736,0,0,-0.117919921875,0.9268646240234376,-0.185821533203125,-0.3363623023033142,-0.7469841837882996,-0.7934462428092957
980,0.8379,3.6723,0,0,-0.044464111328125,0.9990692138671876,-0.1194305419921875,0.0288841128349304,-1.0444505214691162,-1.0479384660720823
981,0.8471,3.5918,0,0,0.04449462890625,0.9981231689453124,-0.012237548828125,0.1061275005340576,-1.1781467199325562,-1.0402882099151611
982,0.8629,3.4221,0,0,0.037689208984375,0.977325439453125,0.0270233154296875,-0.1772094070911407,-1.061212182044983,-0.8896875381469727
983,0.8832,3.1706,0,0,-0.010101318359375,0.9877777099609376,0.0022735595703125,-0.50822913646698,-0.5502069592475891,-0.7727537155151367
984,0.9056,2.8571,0,0,-0.023956298828125,0.9785919189453124,-0.026458740234375,-0.5721484422683716,0.1729169189929962,-0.7218173146247864
985,0.9282,2.5067,0,0,0.0242767333984375,1.0177001953125,0.0036468505859375,-0.1516435891389846,0.4691981077194214,-0.6465393304824829
986,0.9493,2.1451,0,0,0.0321044921875,1.1081085205078125,-0.0001983642578125,0.1897856444120407,0.623224675655365,-0.6025055646896362
987,0.9684,1.7965,0,0,0.043365478515625,1.20501708984375,-0.0626068115234375,-0.1843512058258056,1.4212929010391235,-0.8104656934738159
988,0.9861,1.4841,0,0,0.1303558349609375,1.2726593017578125,-0.0201263427734375,-0.5391244888305664,1.7351226806640625,-0.891157865524292
989,1.0046,1.2301,0,0,0.2875213623046875,1.3477630615234375,-0.020721435546875,-0.004007258452475,0.7906363010406494,-0.7237489223480225
990,1.0266,1.0505,0,0,0.4158935546875,1.398101806640625,-0.1913604736328125,0.0892297476530075,0.5004186034202576,-0.0510466732084751
991,1.055,0.9473,0,0,0.33831787109375,1.2046356201171875,-0.502593994140625,0.7521672248840332,0.8372387290000916,0.9916144609451294
992,1.0913,0.9113,0,0,0.226104736328125,1.1440277099609375,-0.3525543212890625,2.047565460205078,0.778708279132843,2.104057550430298
993,1.1344,0.9357,0,0,0.063323974609375,1.280059814453125,-0.0252227783203125,2.993342161178589,-0.6598061323165894,3.3194429874420166
994,1.1811,1.0267,0,0,-0.14129638671875,1.4770660400390625,0.1139984130859375,2.7610175609588623,-2.113534450531006,4.081565856933594
995,1.2278,1.2034,0,0,-0.33648681640625,1.620147705078125,0.16412353515625,2.3997576236724854,-2.991332054138184,3.7609479427337646
996,1.2731,1.4854,0,0,-0.553924560546875,1.9513702392578125,0.1438751220703125,1.9358434677124023,-2.965785026550293,2.93509292602539
997,1.3195,1.8752,0,0,-1.0336456298828125,2.2510223388671875,-0.14727783203125,0.9980952739715576,-1.1439094543457031,1.8916888236999512
998,1.3735,2.3463,0,0,-1.4058380126953125,2.0460205078125,-0.6318817138671875,0.0949744507670402,3.538849115371704,0.7287340760231018
999,1.4434,2.8492,0,0,-0.999053955078125,1.3697967529296875,-0.6602935791015625,0.6573659181594849,6.20973014831543,0.5994980335235596
1000,1.5329,3.336,0,0,-0.6718902587890625,0.7100067138671875,-0.0062255859375,1.2785264253616333,5.396292209625244,1.0682239532470703
1001,1.6345,3.7779,0,0,-0.482879638671875,0.3867034912109375,0.7046356201171875,1.0028854608535769,2.2090301513671875,0.6775920391082764
1002,1.7301,4.1542,0,0,-0.2262115478515625,0.260284423828125,0.922271728515625,-0.0544254258275032,-2.1975016593933105,0.2747612595558166
1003,1.7977,4.4397,0,0,-0.0777130126953125,0.173370361328125,0.6200408935546875,-0.9802131652832032,-5.359948635101318,0.3424297869205475
1004,1.8196,4.6155,0,0,0.289337158203125,0.2514801025390625,-0.4403228759765625,-1.0597131252288818,-5.009926795959473,1.010032296180725
1005,1.7855,4.6852,0,0,0.2331085205078125,0.3520660400390625,-0.3763427734375,-0.0240573994815349,-1.556906819343567,1.872968673706055
1006,1.6938,4.6662,0,0,-0.19561767578125,0.244293212890625,0.1435699462890625,0.2827885448932647,-0.6429962515830994,1.151760458946228
1007,1.5508,4.5675,0,0,-0.322296142578125,0.26544189453125,0.1446533203125,0.2864831686019897,-0.6173255443572998,-0.1222934201359748
1008,1.3691,4.3839,0,0,-0.396697998046875,0.2835540771484375,0.048675537109375,0.1715153008699417,-0.7353243231773376,-0.971261501312256
1009,1.1653,4.1084,0,0,-0.460845947265625,0.2786102294921875,0.00701904296875,-0.0924918502569198,-1.052691102027893,-1.417000651359558
1010,0.9581,3.7472,0,0,-0.5221710205078125,0.34674072265625,-0.1221771240234375,-0.4706953465938568,-1.4081836938858032,-1.6336586475372314
1011,0.766,3.3268,0,0,-0.5528411865234375,0.6105804443359375,-0.5280914306640625,-0.8311448693275452,-1.952342867851257,-1.9742412567138672
1012,0.6068,2.8901,0,0,0.01617431640625,1.4332275390625,-2.0453033447265625,-0.1709408462047577,-1.243732452392578,-2.012814521789551
1013,0.5007,2.4844,0,0,1.2347412109375,2.79656982421875,-1.3071136474609375,0.7968401908874512,1.155789852142334,0.3190909028053283
1014,0.4712,2.1476,0,0,1.4272918701171875,2.2287750244140625,-0.5964813232421875,-0.4746559858322143,2.192844867706299,2.557157039642334
1015,0.538,1.9039,0,0,1.0224761962890625,1.3831024169921875,-0.354400634765625,-1.36174213886261,2.193941831588745,2.335085153579712
1016,0.7033,1.7671,0,0,0.0960235595703125,0.9719085693359376,0.252044677734375,-0.6907430291175842,1.0523287057876587,1.0446484088897705
1017,0.9443,1.7358,0,0,-0.3743133544921875,0.9534454345703124,0.5019683837890625,-0.0438145920634269,0.2689294815063476,0.001071123406291
1018,1.2198,1.7851,0,0,-0.5901336669921875,1.31439208984375,0.2753143310546875,0.2901814877986908,-0.6911512613296509,-0.1654230505228042
1019,1.4867,1.8707,0,0,-1.835845947265625,2.1809234619140625,-2.496551513671875,0.1105502098798751,1.4455957412719729,0.3515681624412536
1020,1.717,1.9474,0,0,-0.9222869873046876,0.892425537109375,0.269744873046875,0.0104624945670366,1.0010236501693726,0.1632680147886276
1021,1.8996,1.9837,0,0,-0.5684967041015625,0.638336181640625,0.769500732421875,-0.1478925198316574,0.1857187300920486,-0.6122178435325623
1022,2.0288,1.9638,0,0,-0.478271484375,0.719970703125,0.536895751953125,0.0376927852630615,-0.4496127068996429,-1.307234764099121
1023,2.098,1.8868,0,0,-0.3277740478515625,0.8557281494140625,0.429595947265625,0.4284437596797943,-1.4517767429351809,-1.59162700176239
1024,2.1018,1.7682,0,0,-0.2757110595703125,0.8836517333984375,0.44671630859375,0.533256471157074,-2.531306028366089,-1.7266943454742432
1025,2.0417,1.6394,0,0,-0.26806640625,0.913055419921875,0.520660400390625,0.1608551889657974,-3.1885385513305664,-1.742416262626648
1026,1.9266,1.541,0,0,-0.1027984619140625,1.0771026611328125,0.348907470703125,-0.4766203463077545,-2.8608288764953613,-1.3825374841690063
1027,1.7724,1.509,0,0,-0.0631103515625,1.1116943359375,0.1582489013671875,-1.0195577144622805,-1.7525684833526611,-0.7443351149559021
1028,1.5982,1.5623,0,0,-0.0862884521484375,0.928497314453125,-0.4053802490234375,-3.224786758422852,2.5895256996154785,-0.926638662815094
1029,1.423,1.7029,0,0,-0.0212860107421875,0.9815216064453124,-0.1558837890625,-3.4691998958587646,4.216375350952148,-0.4617803990840912
1030,1.2624,1.9274,0,0,-0.1674346923828125,0.7633056640625,-0.3076019287109375,-2.807504892349243,3.781362295150757,-0.1242670938372612
1031,1.1265,2.2303,0,0,-0.269317626953125,0.72906494140625,-0.3783416748046875,-1.7559940814971924,2.703201532363892,-0.3782216012477875
1032,1.0199,2.5925,0,0,-0.180145263671875,0.8079833984375,-0.20745849609375,-0.779086172580719,0.8043540120124817,-0.6836459636688232
1033,0.9424,2.9709,0,0,-0.1298675537109375,0.9222869873046876,-0.120269775390625,-0.1536287069320678,-0.5482186079025269,-0.8961910009384155
1034,0.8915,3.3033,0,0,-0.071746826171875,1.00653076171875,-0.0410003662109375,0.0779491290450096,-0.8622434139251709,-0.9797018766403198
1035,0.8637,3.5287,0,0,-0.0335693359375,1.0065765380859375,0.0353546142578125,0.1462922245264053,-0.8678919672966003,-1.0786148309707642
1036,0.855,3.6065,0,0,0.0387725830078125,0.947235107421875,0.12078857421875,0.0310868136584758,-1.0281589031219482,-1.169479250907898
1037,0.8613,3.527,0,0,0.057037353515625,0.8923492431640625,0.1699676513671875,-0.4333948493003845,-1.24501371383667,-1.242691159248352
1038,0.8778,3.3088,0,0,0.05218505859375,0.92230224609375,0.0969390869140625,-0.8100353479385376,-1.1426175832748413,-1.20818030834198
1039,0.8996,2.9918,0,0,0.0080108642578125,0.9931182861328124,0.0398101806640625,-1.0585274696350098,-0.6404172778129578,-0.9964137077331544
1040,0.9226,2.6244,0,0,-0.005340576171875,1.044708251953125,-0.022430419921875,-1.1377851963043213,0.2091660052537918,-0.7348875999450684
1041,0.9438,2.2525,0,0,-0.01116943359375,1.07183837890625,-0.065032958984375,-0.7819256782531738,1.063154935836792,-0.6703493595123291
1042,0.9625,1.913,0,0,0.029327392578125,1.1332855224609375,-0.0101318359375,-0.4997131526470184,1.7308533191680908,-0.6353844404220581
1043,0.979,1.6324,0,0,-0.0017547607421875,1.150543212890625,-0.0030059814453125,-0.4183650314807892,1.965137481689453,-0.644819974899292
1044,0.9946,1.4287,0,0,0.0950469970703125,1.1451416015625,0.0143585205078125,-0.3801521360874176,1.6042495965957642,-0.4752869009971618
1045,1.0109,1.3087,0,0,0.168548583984375,1.2042083740234375,-0.0404815673828125,-0.0670962110161781,0.8696320652961731,-0.4272394776344299
1046,1.0291,1.2656,0,0,0.3129730224609375,1.3826446533203125,-0.170501708984375,0.2655856013298034,0.7097763419151306,-0.1285614371299743
1047,1.051,1.2788,0,0,0.35205078125,1.40972900390625,-0.3590240478515625,0.8954396843910217,0.8532464504241943,0.749114453792572
1048,1.0787,1.3232,0,0,0.2078399658203125,1.283599853515625,-0.3909912109375,1.422399401664734,0.9646286368370056,1.8050583600997925
1049,1.1136,1.3822,0,0,0.00408935546875,1.2375946044921875,-0.1931610107421875,2.524675846099853,-0.398310899734497,2.590876579284668
1050,1.1551,1.4561,0,0,-0.16461181640625,1.3631439208984375,-0.12335205078125,3.0299572944641118,-1.3160138130187988,3.309677600860596
1051,1.2004,1.5629,0,0,-0.2100677490234375,1.5229339599609375,0.1041259765625,2.8458142280578613,-2.0927069187164307,3.6950759887695312
1052,1.2469,1.7292,0,0,-0.38128662109375,1.6672210693359375,0.1603240966796875,2.6548047065734863,-2.6008896827697754,3.2933928966522217
1053,1.2935,1.9762,0,0,-0.5640869140625,1.83013916015625,0.13592529296875,2.129404306411743,-2.2792437076568604,2.6544430255889893
1054,1.3421,2.3054,0,0,-0.9832916259765624,1.9630584716796875,-0.08245849609375,0.8983784914016724,-0.0929419249296188,1.8429104089736936
1055,1.3967,2.6907,0,0,-1.230804443359375,1.65118408203125,-0.674652099609375,0.2825334370136261,3.5411899089813232,0.9413946866989136
1056,1.4615,3.0865,0,0,-0.8567047119140625,1.059356689453125,-0.53802490234375,1.101773381233215,4.700323581695557,0.7935324907302856
1057,1.5361,3.4497,0,0,-0.483306884765625,0.6737213134765625,0.1974334716796875,1.5718743801116943,2.7975857257843018,0.8702576756477356
1058,1.6116,3.75,0,0,-0.3262786865234375,0.5484466552734375,0.6167755126953125,1.092578649520874,-0.2441463619470596,0.5682815313339233
1059,1.672,3.9628,0,0,-0.178070068359375,0.4167022705078125,0.573944091796875,0.376985102891922,-2.7535505294799805,0.3181542754173279
1060,1.7003,4.068,0,0,0.0212554931640625,0.297119140625,0.3340606689453125,-0.2107817381620407,-3.996232271194458,0.4721007049083709
1061,1.6835,4.062,0,0,0.32073974609375,0.3509521484375,-0.279541015625,-0.1534393578767776,-2.678126096725464,1.1898798942565918
1062,1.6156,3.9611,0,0,0.1013336181640625,0.3511962890625,-0.03466796875,0.1814853698015213,-0.6256236433982849,1.5868746042251587
1063,1.4984,3.7889,0,0,-0.16943359375,0.2664031982421875,0.2169036865234375,0.1131361424922943,-0.0467778928577899,0.8667374849319458
1064,1.3406,3.561,0,0,-0.309967041015625,0.212005615234375,0.1259613037109375,-0.0376240760087966,-0.0211383085697889,-0.1106745824217796
1065,1.156,3.2824,0,0,-0.4012298583984375,0.194976806640625,0.002044677734375,-0.173584833741188,-0.3731464147567749,-0.8130316734313965
1066,0.961,2.9563,0,0,-0.464691162109375,0.1932220458984375,-0.0621490478515625,-0.4158752262592315,-1.1418277025222778,-1.1951526403427124
1067,0.7727,2.5959,0,0,-0.520477294921875,0.2628021240234375,-0.278045654296875,-0.7376114726066589,-2.1184182167053223,-1.49165678024292
1068,0.6072,2.2315,0,0,-0.2994842529296875,0.609222412109375,-1.0616302490234375,-0.5968729853630066,-2.3409619331359863,-1.8862181901931765
1069,0.4806,1.9047,0,0,0.448516845703125,1.8514556884765625,-1.9647369384765625,0.7723752856254578,-1.1173462867736816,-1.3236491680145264
1070,0.4116,1.653,0,0,1.08551025390625,2.5792388916015625,-1.1148529052734375,0.5013789534568787,0.5078563094139099,0.9532087445259094
1071,0.4214,1.4957,0,0,1.0186920166015625,2.0953369140625,-0.884796142578125,-0.525117814540863,1.9757750034332275,2.203836679458618
1072,0.5243,1.4336,0,0,0.603759765625,0.95159912109375,-0.58575439453125,-0.8856760263442993,1.7710798978805542,1.6904194355010986
1073,0.7149,1.4577,0,0,0.2427825927734375,0.5482025146484375,0.0595703125,-0.636884868144989,1.5416738986968994,0.9029666185379028
1074,0.9639,1.5513,0,0,-0.3869171142578125,0.41802978515625,0.8758697509765625,-0.4832825064659118,-0.4565930962562561,-0.1117339879274368
1075,1.2269,1.6862,0,0,-0.6193084716796875,0.82647705078125,0.4287872314453125,-0.4912578761577606,-1.234483242034912,-1.0343754291534424
1076,1.4634,1.8269,0,0,-1.641265869140625,3.10711669921875,-2.7984771728515625,0.4430783689022064,0.0454098246991634,-1.1660584211349487
1077,1.6541,1.9414,0,0,-0.658203125,2.0969390869140625,-0.082305908203125,-0.1248628422617912,1.1337566375732422,0.0696800127625465
1078,1.8027,2.0085,0,0,-0.5526885986328125,0.808197021484375,0.9189453125,-1.00896418094635,1.9458434581756592,0.4574077725410461
1079,1.9183,2.0215,0,0,-0.56048583984375,0.531341552734375,0.5497283935546875,-1.1397637128829956,1.1048691272735596,-0.2098086178302765
1080,2.0004,1.9866,0,0,-0.41937255859375,0.5020751953125,0.3715667724609375,-0.6981461048126221,0.0601293817162513,-0.938524067401886
1081,2.0396,1.917,0,0,-0.3013763427734375,0.5896759033203125,0.2837982177734375,-0.0824645161628723,-1.035224199295044,-1.3323155641555786
1082,2.025,1.8276,0,0,-0.2572174072265625,0.7210540771484375,0.422698974609375,0.4005290269851684,-2.2086732387542725,-1.5693875551223757
1083,1.9524,1.7369,0,0,-0.2146759033203125,0.992523193359375,0.416290283203125,0.4334585070610046,-2.736862897872925,-1.6549359560012815
1084,1.8275,1.6688,0,0,-0.09173583984375,1.234405517578125,0.3496551513671875,0.0509465374052524,-2.3967983722686768,-1.315716028213501
1085,1.6661,1.647,0,0,0.004638671875,1.236846923828125,-0.173553466796875,-2.7330729961395264,0.4538681507110595,-1.2366620302200315
1086,1.4897,1.6874,0,0,0.08331298828125,1.06524658203125,-0.2091522216796875,-3.5891189575195312,2.1515612602233887,-0.5696309804916382
1087,1.3196,1.7968,0,0,-0.1285552978515625,0.76641845703125,-0.2801055908203125,-2.505366802215576,1.99267852306366,-0.1387347131967544
1088,1.1715,1.9726,0,0,-0.244293212890625,0.6764984130859375,-0.2693939208984375,-1.5705262422561646,1.3761380910873413,-0.34578537940979
1089,1.053,2.1969,0,0,-0.184539794921875,0.7758026123046875,-0.1694488525390625,-1.1172943115234375,-0.2328441739082336,-0.4317034780979156
1090,0.9653,2.434,0,0,-0.2486114501953125,0.893035888671875,-0.1490936279296875,-0.8374448418617249,-1.0548142194747925,-0.5399439334869385
1091,0.9055,2.639,0,0,-0.2483978271484375,0.9466400146484376,-0.1511993408203125,-0.5661227703094482,-0.9432682394981384,-0.7623932361602783
1092,0.8699,2.7722,0,0,-0.162811279296875,0.9130096435546876,-0.087188720703125,-0.482183426618576,-0.4156816303730011,-0.9568220973014832
1093,0.8543,2.8089,0,0,-0.0391998291015625,0.905975341796875,-0.0016021728515625,-0.3468101620674133,-0.1255107820034027,-1.0527536869049072
1094,0.8541,2.7419,0,0,0.03564453125,0.8973541259765625,0.05718994140625,-0.2844157516956329,-0.1435078978538513,-1.1176810264587402
1095,0.8644,2.5808,0,0,0.07110595703125,0.9414215087890624,0.0859832763671875,-0.5776601433753967,-0.0438542738556861,-1.1358954906463623
1096,0.8807,2.3484,0,0,0.11822509765625,1.0846710205078125,0.0565948486328125,-1.1356229782104492,0.4534726738929748,-1.0049062967300415
1097,0.8997,2.0767,0,0,0.1263580322265625,1.17022705078125,-0.0350189208984375,-1.2445316314697266,1.046257495880127,-0.9370542764663696
1098,0.9204,1.8018,0,0,0.2070770263671875,1.1637420654296875,-0.0360107421875,-0.6913342475891113,1.2127635478973389,-0.8348610401153564
1099,0.9432,1.5572,0,0,0.1963043212890625,1.1831512451171875,-0.036041259765625,-0.3880883455276489,1.2999144792556765,-0.5933091640472412
1100,0.969,1.3665,0,0,0.1624603271484375,1.1277923583984375,-0.0276031494140625,-0.2664953470230102,1.2122395038604736,-0.5728869438171387
1101,0.9981,1.2405,0,0,0.1824188232421875,1.1971588134765625,-0.1312408447265625,-0.4702188968658447,1.1452455520629885,-0.4591588079929352
1102,1.0302,1.1771,0,0,0.2266845703125,1.3509979248046875,-0.3211517333984375,0.045806635171175,0.8673348426818848,-0.026013758033514
1103,1.0649,1.1651,0,0,0.2685546875,1.4081268310546875,-0.519073486328125,1.484049916267395,0.9025487303733826,0.6909536719322205
1104,1.1025,1.1904,0,0,0.2530517578125,1.301116943359375,-0.2457122802734375,2.6558167934417725,0.400937557220459,1.6481784582138062
1105,1.144,1.2473,0,0,0.1057586669921875,1.378631591796875,0.02020263671875,3.096123695373535,-0.8024067282676697,2.705040454864502
1106,1.1888,1.3444,0,0,-0.0505523681640625,1.5185089111328125,0.145294189453125,3.133462905883789,-1.946483373641968,3.309503555297852
