id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
935,0.9092,1.0488,0,0,-0.550506591796875,1.1552734375,-0.320709228515625,-0.3299334347248077,-1.143913745880127,0.1277915239334106
936,0.9297,1.1006,0,0,-0.627288818359375,1.1998443603515625,-0.288848876953125,-0.5256781578063965,-1.447192668914795,0.2984775006771087
937,0.9577,1.1783,0,0,-0.6404876708984375,1.270599365234375,-0.3017120361328125,-0.5433415770530701,-1.016881227493286,0.2749476730823517
938,0.9954,1.2628,0,0,-0.700164794921875,1.339630126953125,-0.690155029296875,-0.1623985022306442,0.7599048018455505,0.1270918995141983
939,1.0449,1.3407,0,0,-0.777496337890625,1.0791168212890625,-1.4188690185546875,1.0836913585662842,4.478853225708008,-0.1672206819057464
940,1.1082,1.414,0,0,-0.5925140380859375,0.875823974609375,-1.2933197021484375,3.2237563133239746,4.650876522064209,-0.0205132644623518
941,1.1856,1.509,0,0,-0.57183837890625,0.9007568359375,-0.8763275146484375,4.792308330535889,1.936976671218872,0.3504592180252075
942,1.2736,1.6665,0,0,-0.3310546875,1.2029266357421875,0.1389312744140625,4.526402473449707,-1.133253574371338,1.1088323593139648
943,1.364,1.9172,0,0,-0.425201416015625,1.461273193359375,0.5891571044921875,2.621783971786499,-1.8194175958633425,1.488295316696167
944,1.4473,2.2617,0,0,-0.7858123779296875,1.6396636962890625,0.215576171875,1.46991229057312,-1.5338691473007202,0.7990929484367371
945,1.5173,2.6656,0,0,-0.8292999267578125,1.4517974853515625,0.1941680908203125,1.2490500211715698,-1.2182505130767822,-0.1677077710628509
946,1.5718,3.0685,0,0,-0.5927581787109375,1.0836029052734375,0.2832794189453125,1.2792675495147705,-0.3352949023246765,-0.3490456044673919
947,1.6101,3.4029,0,0,-0.461669921875,0.86541748046875,0.2669677734375,1.7532105445861816,0.5137783885002136,0.0516855642199516
948,1.6295,3.6149,0,0,-0.3556060791015625,0.72320556640625,0.2218780517578125,2.522654294967652,1.088251709938049,0.3953712880611419
949,1.6253,3.6807,0,0,-0.438995361328125,0.6661834716796875,0.2700958251953125,3.1649959087371826,1.238143801689148,0.3966986238956451
950,1.5931,3.612,0,0,-0.5270233154296875,0.6008148193359375,0.32135009765625,3.094303846359253,1.4966096878051758,0.2287330478429794
951,1.5314,3.448,0,0,-0.487762451171875,0.5304718017578125,0.2397613525390625,2.772240400314331,1.4342280626296997,0.265323281288147
952,1.4432,3.2388,0,0,-0.480804443359375,0.448699951171875,0.036285400390625,2.509246587753296,1.529998779296875,0.3359955847263336
953,1.3341,3.0283,0,0,-0.456268310546875,0.379547119140625,-0.2115936279296875,0.6744047999382019,0.622689425945282,0.6266449689865112
954,1.2118,2.8417,0,0,-0.4456634521484375,0.2868499755859375,-0.2904205322265625,-0.6862143278121948,-0.2374623566865921,0.6411594748497009
955,1.0844,2.6809,0,0,-0.4144287109375,0.2659912109375,-0.0879669189453125,-1.030658483505249,-0.6826651096343994,0.4785729646682739
956,0.9592,2.5334,0,0,-0.438751220703125,0.2460784912109375,0.0780487060546875,-1.1780256032943726,-0.6746609807014465,0.3301989436149597
957,0.8425,2.3857,0,0,-0.4044342041015625,0.3190765380859375,0.195892333984375,-1.4229635000228882,-0.2541697025299072,0.4071885347366333
958,0.7393,2.2313,0,0,-0.5265655517578125,0.53076171875,0.2056427001953125,-1.694061040878296,-0.0852424576878547,0.4434285759925842
959,0.654,2.0726,0,0,-0.6239471435546875,0.7113800048828125,0.0849609375,-1.8281996250152588,-1.184681415557861,0.2256043702363968
960,0.5915,1.9213,0,0,-0.54974365234375,0.884490966796875,0.0681610107421875,-2.2344088554382324,-2.7160418033599854,0.2962005138397217
961,0.5569,1.7987,0,0,-0.480987548828125,1.3282928466796875,-1.1516876220703125,-2.5340516567230225,3.5028953552246094,0.4474574029445648
962,0.5568,1.7401,0,0,-0.1068115234375,1.9740447998046875,-1.672088623046875,-6.151494979858398,9.63178825378418,-1.1206424236297607
963,0.6007,1.8001,0,0,0.333465576171875,1.5645294189453125,-1.6970977783203125,-4.691512584686279,4.680197715759277,-1.6464176177978516
964,0.6973,2.0368,0,0,0.328033447265625,1.0041656494140625,-1.2359771728515625,-0.8864366412162781,-2.748645305633545,0.0530565604567527
965,0.8471,2.4681,0,0,-0.3956146240234375,0.934234619140625,-0.72955322265625,1.414243221282959,-5.182277202606201,1.4191617965698242
966,1.0366,3.0529,0,0,-0.970855712890625,1.250701904296875,-0.3365631103515625,2.8053224086761475,-5.550053119659424,1.071735143661499
967,1.2426,3.719,0,0,-1.0310516357421875,1.5330810546875,-0.009552001953125,3.0896787643432617,-5.578877925872803,-0.2488873153924942
968,1.4409,4.3953,0,0,-0.892364501953125,1.2946624755859375,0.1014556884765625,2.2616658210754395,-4.361135482788086,-0.9778432250022888
969,1.6121,5.0192,0,0,-0.5832366943359375,0.75567626953125,0.178070068359375,1.1441574096679688,-2.6393918991088867,-0.7268749475479126
970,1.7409,5.5304,0,0,-0.3848724365234375,0.464935302734375,0.1635894775390625,0.281120091676712,-1.586842656135559,-0.2602278590202331
971,1.8146,5.868,0,0,-0.3854827880859375,0.5402679443359375,0.1677703857421875,-0.2826495468616485,-0.8968812823295593,-0.0594691857695579
972,1.8244,5.9799,0,0,-0.287109375,0.6999359130859375,0.2289276123046875,-0.9578628540039062,-0.649745762348175,0.0452404469251632
973,1.7689,5.8384,0,0,-0.1175689697265625,0.8046112060546875,0.346343994140625,-1.8957858085632324,-0.7439426183700562,0.3472799360752105
974,1.6567,5.4552,0,0,0.0695648193359375,0.888763427734375,0.5682373046875,-3.108942031860352,-1.2612682580947876,0.8361356258392334
975,1.5047,4.8863,0,0,0.0664520263671875,0.974853515625,0.5638885498046875,-3.672825813293457,-1.6656978130340576,1.1544086933135986
976,1.3348,4.2219,0,0,-0.070648193359375,1.013092041015625,0.3810272216796875,-2.8579583168029785,-1.29695725440979,0.9705248475074768
977,1.1695,3.5614,0,0,-0.1337738037109375,0.9290771484375,0.2469024658203125,-1.342668056488037,-0.2482606768608093,0.7266685366630554
978,1.0268,2.9828,0,0,-0.203155517578125,0.873748779296875,0.190399169921875,-0.4865901470184326,0.7118818759918213,0.7680040001869202
979,0.9177,2.525,0,0,-0.3203277587890625,0.880279541015625,0.1614990234375,-0.4318819046020508,1.6165542602539062,0.7234479784965515
980,0.8462,2.194,0,0,-0.4103240966796875,0.9375457763671876,0.07171630859375,-0.7034034132957458,2.834144830703736,0.5622388124465942
981,0.8109,1.9819,0,0,-0.4607391357421875,0.96649169921875,-0.073089599609375,-0.8049271106719971,4.168169975280762,0.2125990837812423
982,0.8067,1.8836,0,0,-0.4048919677734375,0.9657135009765624,-0.1945343017578125,-0.6210725903511047,4.953001499176025,-0.1668784618377685
983,0.8272,1.9015,0,0,-0.314910888671875,0.9222259521484376,-0.28759765625,-0.1693991422653198,4.447694301605225,-0.4470118582248688
984,0.8646,2.0371,0,0,-0.229766845703125,0.8914337158203125,-0.3775482177734375,0.3035401701927185,2.859618663787842,-0.570762038230896
985,0.9108,2.2745,0,0,-0.1798858642578125,0.87744140625,-0.431610107421875,0.5017011761665344,0.8598119616508484,-0.45988529920578
986,0.9584,2.5703,0,0,-0.1996612548828125,0.914764404296875,-0.418304443359375,0.2874525487422943,-0.3549210727214813,-0.288369208574295
987,1.001,2.8585,0,0,-0.2569427490234375,0.95849609375,-0.377532958984375,-0.8926777243614197,-0.3922407627105713,-0.0255160126835107
988,1.0351,3.0712,0,0,-0.383270263671875,0.995269775390625,-0.5421600341796875,-2.1360573768615723,0.1151769235730171,0.2006912976503372
989,1.0596,3.1625,0,0,-0.3986968994140625,1.01824951171875,-0.629241943359375,-0.7248743772506714,-0.2059534341096878,-0.3478373289108276
990,1.0765,3.1172,0,0,-0.36956787109375,1.1881103515625,-0.483306884765625,-0.6174307465553284,0.0337483771145343,-0.1341407597064972
991,1.0896,2.9431,0,0,-0.36309814453125,1.3036651611328125,-0.4498443603515625,-0.6044451594352722,0.047555536031723,-0.0663454681634903
992,1.1034,2.6624,0,0,-0.324188232421875,1.408050537109375,-0.3819732666015625,-0.5150356292724609,0.0547527261078357,0.0247189290821552
993,1.1226,2.3062,0,0,-0.3029937744140625,1.3483734130859375,-0.3508453369140625,-0.6956003904342651,0.4249949753284454,-0.0839380398392677
994,1.1499,1.9127,0,0,-0.4560699462890625,0.996612548828125,-0.593597412109375,-0.2507765591144562,1.9743951559066768,-0.5285708904266357
995,1.1857,1.5308,0,0,-0.7183837890625,0.656494140625,-1.6647491455078125,1.506523847579956,8.8170747756958,-1.2061163187026978
996,1.229,1.2319,0,0,-0.1937713623046875,1.025238037109375,-0.7765960693359375,2.165623188018799,5.797699451446533,0.1622765213251114
997,1.2784,1.1015,0,0,0.0237884521484375,1.5164642333984375,-0.1082763671875,3.191314220428467,-1.953691482543945,2.414547204971313
998,1.3311,1.2042,0,0,-0.4381866455078125,1.632843017578125,0.1447601318359375,4.00946569442749,-6.225313186645508,3.267197608947754
999,1.3843,1.5589,0,0,-0.9068756103515624,1.615478515625,0.3822174072265625,3.45027756690979,-5.26190185546875,1.9551259279251096
1000,1.4366,2.1408,0,0,-0.9157257080078124,1.325653076171875,0.576690673828125,1.9893903732299805,-1.589756727218628,-0.0498714186251163
1001,1.4875,2.8806,0,0,-0.5836029052734375,0.968048095703125,0.5390777587890625,0.8253900408744812,1.6641619205474854,-0.7367454171180725
1002,1.5348,3.6664,0,0,-0.376953125,0.771148681640625,0.4262542724609375,0.8836610913276672,2.743248701095581,-0.128399521112442
1003,1.5721,4.3728,0,0,-0.38604736328125,0.557159423828125,0.324249267578125,1.7155712842941284,2.199331998825073,0.2992421090602875
1004,1.5894,4.8979,0,0,-0.3033294677734375,0.378326416015625,0.2937774658203125,1.1041548252105713,1.7986856698989868,0.0001507349224993
1005,1.5767,5.1815,0,0,-0.261322021484375,0.611083984375,-0.0261993408203125,0.3639180362224579,1.5252400636672974,0.1725504696369171
1006,1.5274,5.205,0,0,-0.26025390625,0.6403961181640625,-0.1912689208984375,0.1656049489974975,1.5145772695541382,0.1977943032979965
1007,1.4414,4.9839,0,0,-0.28363037109375,0.5999908447265625,-0.1642303466796875,-0.0609653480350971,0.8242318630218506,0.2073169648647308
1008,1.325,4.5583,0,0,-0.3614959716796875,0.5196380615234375,-0.0970611572265625,-0.3883906304836273,-0.128364622592926,0.2029142379760742
1009,1.189,3.9834,0,0,-0.4622344970703125,0.4125213623046875,-0.0397491455078125,-0.3999388813972473,-0.9997618794441224,0.2836881875991821
1010,1.046,3.3221,0,0,-0.5434112548828125,0.39337158203125,0.0263824462890625,-0.2933748960494995,-1.410212755203247,0.0511156469583511
1011,0.9081,2.6411,0,0,-0.5404510498046875,0.399810791015625,0.0394287109375,0.109149657189846,-1.4900602102279663,-0.2656958699226379
1012,0.7856,2.0044,0,0,-0.4683990478515625,0.5530853271484375,0.1459808349609375,0.624344527721405,-0.810541033744812,-0.3122961223125458
1013,0.6866,1.4632,0,0,-0.37445068359375,0.8366546630859375,0.010345458984375,0.8392443656921387,-0.6760982871055603,-0.1511120200157165
1014,0.6164,1.049,0,0,-0.314239501953125,1.0308990478515625,-0.0847625732421875,0.6169609427452087,-0.7747814655303955,-0.1909608989953994
1015,0.5786,0.7729,0,0,-0.28363037109375,1.094329833984375,-0.3264923095703125,-2.5092568397521973,-1.0939182043075562,-1.0029253959655762
1016,0.5755,0.6387,0,0,-0.1156463623046875,1.60882568359375,-1.1821136474609375,-5.6275129318237305,5.753149509429932,-1.5185898542404177
1017,0.6095,0.6632,0,0,0.2084197998046875,1.54901123046875,-1.3204193115234375,-5.590737819671631,5.791737079620361,-1.3501675128936768
1018,0.6839,0.8785,0,0,0.4077301025390625,1.331695556640625,-1.2530517578125,-2.390585660934448,0.9145284295082092,-0.1279830038547516
1019,0.799,1.2969,0,0,0.159088134765625,1.1436767578125,-0.7473907470703125,0.6223735809326172,-2.1449663639068604,1.2413986921310425
1020,0.9481,1.8777,0,0,-0.288360595703125,1.2726593017578125,-0.40582275390625,1.7850284576416016,-3.0766727924346924,1.4563610553741455
1021,1.1162,2.5382,0,0,-0.5805206298828125,1.39935302734375,-0.2695159912109375,2.660900115966797,-4.290222644805908,0.5507259964942932
1022,1.2842,3.194,0,0,-0.59869384765625,1.330413818359375,-0.15875244140625,2.8584868907928467,-4.745214939117432,-0.489851713180542
1023,1.4347,3.7851,0,0,-0.5779266357421875,1.1650848388671875,-0.1432647705078125,2.60505485534668,-4.010594367980957,-1.127341628074646
1024,1.5542,4.2775,0,0,-0.5591888427734375,0.85272216796875,-0.1020660400390625,1.8687145709991453,-1.7918038368225098,-0.8371551036834717
1025,1.633,4.6481,0,0,-0.5685577392578125,0.552581787109375,-0.0687408447265625,0.7274706959724426,1.2160677909851074,0.0781310200691223
1026,1.665,4.8732,0,0,-0.5986175537109375,0.5123748779296875,-0.0465240478515625,-0.2609855234622955,3.0983364582061768,0.2156776934862136
1027,1.6476,4.935,0,0,-0.482391357421875,0.5871734619140625,-0.104888916015625,-0.6416447162628174,3.105541706085205,-0.240622192621231
1028,1.5833,4.835,0,0,-0.3289031982421875,0.4566497802734375,-0.022369384765625,0.4278711676597595,0.7873912453651428,-1.1870886087417605
1029,1.4792,4.5942,0,0,-0.3114013671875,0.77972412109375,0.287353515625,0.9589672684669496,-0.5424398183822632,-0.5006617903709412
1030,1.3469,4.2425,0,0,-0.5449371337890625,0.8802337646484375,0.422393798828125,0.7454180121421814,-2.2424864768981934,-0.0504221618175506
1031,1.202,3.8152,0,0,-0.68963623046875,0.9090728759765624,0.4823455810546875,-0.2458475828170776,-2.9614453315734863,0.1870159655809402
1032,1.0629,3.356,0,0,-0.6435089111328125,0.8385162353515625,0.3375701904296875,-0.8973329663276672,-1.4890114068984983,0.1785657554864883
1033,0.9461,2.9108,0,0,-0.5778045654296875,0.683074951171875,-0.1029052734375,-0.5602414608001709,-1.053742527961731,0.4044137895107269
1034,0.8623,2.5134,0,0,-0.6029510498046875,0.5376739501953125,-0.2682037353515625,-0.2207526117563247,-0.7239699363708496,0.4714138507843017
1035,0.8144,2.179,0,0,-0.6726226806640625,0.542938232421875,-0.3300323486328125,-0.1351474374532699,-0.3670387268066406,0.4978516101837158
1036,0.7987,1.9058,0,0,-0.5659027099609375,0.6838836669921875,-0.399322509765625,-0.3292348980903625,-0.1758357435464859,0.4326305091381073
1037,0.8082,1.6826,0,0,-0.3950958251953125,0.7863311767578125,-0.49609375,-0.6259648203849792,-0.5302217602729797,0.2739854753017425
1038,0.8348,1.4963,0,0,-0.2870025634765625,0.857696533203125,-0.4712066650390625,-0.7883747816085815,-0.9166041016578674,0.3649292290210724
1039,0.8712,1.3386,0,0,-0.2583465576171875,0.9728546142578124,-0.3660888671875,-0.9386465549468994,-0.5415066480636597,0.3624327778816223
1040,0.9114,1.2076,0,0,-0.2574615478515625,1.0436859130859375,-0.377532958984375,-1.0683302879333496,-0.0079732378944754,0.5086227655410767
1041,0.9514,1.1049,0,0,-0.283935546875,1.0067901611328125,-0.4595489501953125,-0.9836137890815736,-0.0859532579779625,0.9571358561515808
1042,0.9887,1.0334,0,0,-0.3183441162109375,0.9712066650390624,-0.5076446533203125,-0.8393442034721375,-0.3231021463871002,1.3685587644577026
1043,1.0224,0.996,0,0,-0.256195068359375,1.0853729248046875,-0.6187286376953125,-0.45809006690979,-1.0262043476104736,1.3894585371017456
1044,1.0526,0.9952,0,0,-0.2624969482421875,1.1280517578125,-0.5303955078125,-0.3103626668453216,-1.532282471656799,0.8679375052452087
1045,1.0803,1.0317,0,0,-0.2705535888671875,1.157135009765625,-0.4524078369140625,-0.5724264979362488,-1.2502400875091553,0.882707417011261
1046,1.107,1.1023,0,0,-0.2631072998046875,1.2462158203125,-0.48736572265625,-0.6137433052062988,-1.210561752319336,1.2996153831481934
1047,1.1339,1.1996,0,0,-0.2559814453125,1.28033447265625,-0.54205322265625,-0.7912640571594238,-0.8882305026054382,1.0212458372116089
1048,1.1624,1.3128,0,0,-0.2611846923828125,1.2530364990234375,-0.7131195068359375,-1.0999661684036257,-0.2920441031455993,0.1345708668231964
1049,1.1933,1.4271,0,0,-0.172210693359375,1.1442718505859375,-0.7959747314453125,-0.1872955858707428,-0.0564885772764682,-0.2383981943130493
1050,1.2272,1.5239,0,0,-0.28106689453125,0.9788970947265624,-0.8523406982421875,0.8816333413124084,0.959978461265564,-0.4176403880119324
1051,1.2629,1.5896,0,0,-0.47021484375,0.817840576171875,-1.0794830322265625,3.347534656524658,4.749415397644043,-0.5589157342910767
1052,1.2985,1.633,0,0,0.0883941650390625,1.1370849609375,-0.1487274169921875,4.18793535232544,2.2506916522979736,0.6644285917282104
1053,1.3308,1.6907,0,0,-0.1275787353515625,1.3255157470703125,0.064971923828125,3.6973586082458496,-0.3509937226772308,1.401458978652954
1054,1.3568,1.8049,0,0,-0.4339447021484375,1.44580078125,-0.1068572998046875,3.0013463497161865,-0.1214164420962333,1.201390027999878
1055,1.3748,1.996,0,0,-0.6634368896484375,1.24932861328125,0.04119873046875,2.428886890411377,0.637477695941925,0.0777190327644348
1056,1.3855,2.2541,0,0,-0.7068328857421875,1.1674346923828125,0.233062744140625,1.8021211624145508,2.0383059978485107,-1.16871440410614
1057,1.3906,2.5474,0,0,-0.4818115234375,1.0328521728515625,0.2573699951171875,1.2898205518722534,2.814591884613037,-1.90206241607666
1058,1.3909,2.8389,0,0,-0.20751953125,0.84100341796875,0.2136383056640625,0.8809694051742554,2.271113395690918,-1.899776816368103
1059,1.3846,3.0978,0,0,-0.16357421875,0.615875244140625,0.148284912109375,0.4568610191345215,1.2092455625534058,-1.655803918838501
1060,1.3671,3.2987,0,0,-0.1364593505859375,0.4861297607421875,0.026763916015625,-0.0645121484994888,0.8292739987373352,-1.3593953847885132
1061,1.3325,3.419,0,0,-0.1757049560546875,0.4900054931640625,-0.1211090087890625,-0.504344642162323,0.4012664556503296,-0.8302494883537292
1062,1.276,3.4393,0,0,-0.2785491943359375,0.4561309814453125,-0.27972412109375,-0.5039262771606445,0.0789038687944412,-0.1878133118152618
1063,1.1966,3.3468,0,0,-0.4622650146484375,0.4816131591796875,-0.266937255859375,-0.3950141668319702,-0.0929573699831962,0.0694373995065689
1064,1.0987,3.1397,0,0,-0.5335693359375,0.5839996337890625,-0.2071075439453125,-0.3767376840114593,-0.2730576395988464,-0.1042824611067771
1065,0.9911,2.8293,0,0,-0.5115966796875,0.5924224853515625,-0.18896484375,-0.1979852467775344,-0.51286381483078,0.0794093385338783
1066,0.885,2.4404,0,0,-0.479888916015625,0.558197021484375,-0.1552886962890625,-0.1541754603385925,-0.5246437788009644,0.3300972282886505
1067,0.7909,2.008,0,0,-0.414794921875,0.6574554443359375,-0.1797332763671875,-0.3969990313053131,-0.219479888677597,0.5022660493850708
1068,0.7166,1.5716,0,0,-0.3404693603515625,0.77001953125,-0.258148193359375,-0.7016044855117798,-0.4122514724731445,0.3867101669311523
1069,0.6666,1.1696,0,0,-0.2598114013671875,0.85845947265625,-0.28717041015625,-1.1513437032699585,-1.1975772380828855,0.299311876296997
1070,0.6427,0.8368,0,0,-0.23162841796875,0.9688873291015624,-0.40924072265625,-1.4811186790466309,-1.878002047538757,0.4528678655624389
