id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
929,1.0977,1.1967,0,0,-0.7689056396484375,1.01995849609375,0.2896270751953125,-0.2774878144264221,0.5687878131866455,-0.2024372518062591
930,1.1498,1.1962,0,0,-0.6681671142578125,1.0916290283203125,-0.0719451904296875,-0.0859687030315399,-0.0565735287964344,-0.499330997467041
931,1.1945,1.1695,0,0,-0.506988525390625,1.2213592529296875,-0.0926666259765625,0.7859123945236206,-1.1720571517944336,-0.4663589298725128
932,1.2308,1.1244,0,0,-0.393768310546875,1.0108642578125,-0.026824951171875,1.3084152936935425,-2.8550610542297363,-0.0560733899474144
933,1.2579,1.0803,0,0,-0.507781982421875,0.8433837890625,0.0319671630859375,1.4026800394058228,-3.5763731002807617,-0.0479901619255542
934,1.2741,1.0688,0,0,-0.453338623046875,0.73260498046875,0.0569000244140625,1.1479291915893557,-3.267127990722656,-0.1185902953147888
935,1.2767,1.1234,0,0,-0.43096923828125,0.669036865234375,0.012359619140625,0.6919129490852356,-2.2683799266815186,-0.2914579510688782
936,1.2631,1.2606,0,0,-0.3619384765625,0.6678619384765625,-0.0726165771484375,0.1839677095413208,-1.109923243522644,-0.4124589264392853
937,1.2319,1.4681,0,0,-0.2867889404296875,0.7481231689453125,-0.12994384765625,-0.033430129289627,0.0603616125881671,-0.3403501212596893
938,1.1839,1.7059,0,0,-0.27386474609375,0.8219146728515625,-0.168853759765625,0.0651619583368301,0.7482342720031738,-0.0502775497734546
939,1.123,1.9225,0,0,-0.32977294921875,0.877593994140625,-0.1721038818359375,0.5030980110168457,1.1946191787719729,0.1707490980625152
940,1.0555,2.0743,0,0,-0.4152069091796875,0.990814208984375,-0.0333251953125,1.062764286994934,1.386536955833435,0.3840200901031494
941,0.9895,2.1407,0,0,-0.50738525390625,1.05548095703125,0.1554107666015625,1.2550125122070312,1.2974287271499634,0.5373449325561523
942,0.9336,2.125,0,0,-0.536773681640625,1.0094451904296875,0.32666015625,1.366745948791504,1.289394736289978,0.5994448065757751
943,0.8952,2.0474,0,0,-0.5251312255859375,0.8958892822265625,0.44671630859375,1.0109643936157229,0.6312147378921509,0.6075648069381714
944,0.8786,1.9332,0,0,-0.5072174072265625,0.7691497802734375,0.4180145263671875,0.5882818698883057,0.0217785313725471,0.4950310289859772
945,0.8839,1.8024,0,0,-0.515472412109375,0.6839599609375,0.3466644287109375,0.206066608428955,-0.3386699259281158,0.3394576907157898
946,0.9066,1.6652,0,0,-0.505767822265625,0.6255950927734375,0.2796783447265625,-0.0934021174907684,-0.4910655915737152,0.1456181854009628
947,0.939,1.5242,0,0,-0.4903717041015625,0.63262939453125,0.2030029296875,-0.341456651687622,-0.5926140546798706,-0.0025270734913647
948,0.9727,1.38,0,0,-0.489288330078125,0.697845458984375,0.13623046875,-0.4712884426116943,-0.4906986057758331,-0.0694352686405181
949,0.9998,1.2347,0,0,-0.4786224365234375,0.750152587890625,0.0865478515625,-0.444829910993576,-0.3280599117279053,0.0053377738222479
950,1.0155,1.0926,0,0,-0.5118560791015625,0.79730224609375,0.059783935546875,-0.3145307600498199,-0.1596160233020782,0.1321974545717239
951,1.0184,0.9577,0,0,-0.5414886474609375,0.8127899169921875,0.046417236328125,-0.1068388298153877,0.1272160112857818,0.1630874574184417
952,1.01,0.8328,0,0,-0.5330352783203125,0.793182373046875,0.0609893798828125,0.1699128746986389,0.3623880445957184,0.1459862291812896
953,0.994,0.7197,0,0,-0.5240325927734375,0.785186767578125,0.1239013671875,0.4753364324569702,0.5041028261184692,0.1378753036260604
954,0.9744,0.6211,0,0,-0.5181884765625,0.7908477783203125,0.2103424072265625,0.6111714839935303,0.4880636930465698,0.0935014560818672
955,0.9551,0.5418,0,0,-0.5051422119140625,0.8397369384765625,0.300018310546875,0.5461331009864807,0.4595449566841125,0.0733804702758789
956,0.9392,0.4867,0,0,-0.5078582763671875,0.88720703125,0.3668060302734375,0.2933650314807892,0.5399695038795471,0.1264034807682037
957,0.9294,0.4582,0,0,-0.5383148193359375,0.904388427734375,0.3856964111328125,-0.0921549573540687,0.6320235133171082,0.2230045795440673
958,0.9276,0.4553,0,0,-0.589141845703125,0.8897247314453125,0.3504638671875,-0.4377506971359253,0.7414072751998901,0.2337626963853836
959,0.9349,0.4748,0,0,-0.5790252685546875,0.86083984375,0.302886962890625,-0.6623891592025757,0.9363653063774108,0.1808704435825348
960,0.9509,0.514,0,0,-0.5685882568359375,0.8433990478515625,0.27325439453125,-0.7871078848838806,1.1702382564544678,0.1669927090406417
961,0.9736,0.5718,0,0,-0.607391357421875,0.866973876953125,0.224700927734375,-0.8389474153518677,1.1581450700759888,0.0825372189283371
962,1.0003,0.648,0,0,-0.627593994140625,0.977203369140625,0.191009521484375,-0.8412734270095825,0.7177168726921082,-0.1865184754133224
963,1.0282,0.7404,0,0,-0.51507568359375,1.13323974609375,0.151611328125,-0.8735594153404236,-0.1456514745950698,-0.483940839767456
964,1.0558,0.8432,0,0,-0.4038238525390625,1.2058258056640625,0.067108154296875,-0.9016278386116028,-1.2609697580337524,-0.3471347987651825
965,1.0826,0.9493,0,0,-0.3984832763671875,1.16339111328125,-0.022979736328125,-0.8448920845985413,-2.129281520843506,-0.0076744314283132
966,1.1089,1.0563,0,0,-0.4971771240234375,1.0789642333984375,-0.091094970703125,-0.6647966504096985,-2.4231069087982178,0.2937245666980743
967,1.1343,1.1682,0,0,-0.579742431640625,0.9289703369140624,-0.1173095703125,-0.2897135615348816,-1.9333044290542605,0.2989347577095032
968,1.1576,1.2896,0,0,-0.6468353271484375,0.8817291259765625,-0.047149658203125,0.1574173271656036,-0.7977262139320374,0.0367369763553142
969,1.1768,1.4165,0,0,-0.597564697265625,0.8944244384765625,0.0739288330078125,0.3515215516090393,0.4383115768432617,-0.4368092715740204
970,1.1897,1.5344,0,0,-0.41998291015625,0.969268798828125,0.1905059814453125,0.2070120424032211,1.5398759841918943,-0.7862338423728943
971,1.1957,1.627,0,0,-0.0742034912109375,1.1461639404296875,1.7675628662109375,-1.9398726224899288,1.8077518939971924,-0.5435048341751099
972,1.1976,1.6908,0,0,-0.1471099853515625,0.869110107421875,0.3634490966796875,-3.769291877746582,2.851991415023804,-0.396903932094574
973,1.2002,1.7431,0,0,-0.224822998046875,0.758087158203125,0.1918792724609375,-2.496776580810547,2.6777138710021973,-0.0155504634603858
974,1.205,1.8133,0,0,-0.47021484375,0.78009033203125,0.133575439453125,-1.5488702058792114,0.6937100291252136,-0.0127994185313582
975,1.2087,1.9202,0,0,-0.5155029296875,0.7459716796875,0.1339874267578125,-0.773322582244873,-0.6450274586677551,-0.2642883658409118
976,1.2057,2.0565,0,0,-0.494415283203125,0.710052490234375,0.1959075927734375,-0.2980569899082184,-1.0443007946014404,-0.4214249849319458
977,1.1922,2.1928,0,0,-0.4614105224609375,0.662750244140625,0.247833251953125,-0.1618070155382156,-0.8958391547203064,-0.3915477991104126
978,1.1665,2.2938,0,0,-0.441619873046875,0.6528167724609375,0.24725341796875,-0.1492933481931686,-0.5944391489028931,-0.3071921765804291
979,1.1291,2.3306,0,0,-0.4123382568359375,0.6417999267578125,0.18316650390625,-0.0009355684742331,-0.5775277614593506,-0.3281749486923218
980,1.0822,2.2871,0,0,-0.3432159423828125,0.6611175537109375,0.1490020751953125,0.3288353979587555,-0.7899343371391296,-0.370971143245697
981,1.0287,2.1626,0,0,-0.33026123046875,0.677825927734375,0.1377105712890625,0.7229781746864319,-0.9927492141723632,-0.3942064344882965
982,0.9724,1.9724,0,0,-0.33367919921875,0.7166290283203125,0.152587890625,1.0528453588485718,-1.0455868244171145,-0.4131766557693481
983,0.9171,1.7444,0,0,-0.2984619140625,0.7462615966796875,0.23077392578125,1.3090260028839111,-0.741195559501648,-0.2424951940774917
984,0.8668,1.5121,0,0,-0.2964935302734375,0.7607574462890625,0.4479827880859375,1.3157163858413696,-0.1561709642410278,0.0140644200146198
985,0.8252,1.3056,0,0,-0.3160247802734375,0.7505340576171875,0.63922119140625,0.9224457740783693,0.5146945118904114,0.1802669763565063
986,0.7961,1.1449,0,0,-0.345947265625,0.7318267822265625,0.6550445556640625,0.4214963614940643,1.1314719915390017,0.283221572637558
987,0.7823,1.0387,0,0,-0.4019927978515625,0.709381103515625,0.61175537109375,0.2164449542760849,1.466399073600769,0.351131409406662
988,0.785,0.9868,0,0,-0.5063934326171875,0.7440948486328125,0.5893707275390625,0.148480549454689,1.3244006633758545,0.3181433379650116
989,0.8034,0.9834,0,0,-0.532806396484375,0.8092193603515625,0.4619293212890625,0.0209841113537549,0.9030510187149048,0.2341456562280655
990,0.835,1.0171,0,0,-0.516937255859375,0.8406829833984375,0.2945556640625,0.1058073863387107,0.5743429064750671,0.3126098215579986
991,0.8758,1.0715,0,0,-0.64630126953125,0.820648193359375,0.518951416015625,0.4486835300922394,0.8533915877342224,0.5729716420173645
992,0.9219,1.1296,0,0,-0.8190155029296875,0.765960693359375,0.91534423828125,0.0640258565545082,1.840171813964844,0.6553597450256348
993,0.9707,1.1817,0,0,-0.841339111328125,0.8341827392578125,0.70086669921875,-0.533482015132904,2.500420331954956,0.4057152867317199
994,1.0213,1.2304,0,0,-0.8956756591796875,0.935577392578125,0.433319091796875,-0.8360488414764404,1.8129969835281368,-0.06204180046916
995,1.0738,1.2848,0,0,-0.855560302734375,1.1370697021484375,0.2570953369140625,-0.700251579284668,0.5497611165046692,-0.4747494757175445
996,1.128,1.3499,0,0,-0.7196197509765625,1.18157958984375,-0.0149993896484375,-0.1855791807174682,-0.6812800168991089,-0.7068330645561218
997,1.1827,1.4207,0,0,-0.5988311767578125,1.16204833984375,-0.0167388916015625,0.3954927325248718,-1.955693364143372,-0.6416516304016113
998,1.2353,1.4894,0,0,-0.478302001953125,0.882415771484375,-0.07403564453125,0.59048992395401,-3.50821304321289,-0.4791476726531982
999,1.2816,1.5585,0,0,-0.4287109375,0.7238922119140625,-0.0950164794921875,0.7602158188819885,-4.091960906982422,-0.6512882709503174
1000,1.3151,1.645,0,0,-0.3138275146484375,0.668670654296875,-0.10516357421875,0.6122812628746033,-3.646989583969116,-0.6787028908729553
1001,1.3286,1.7707,0,0,-0.2542724609375,0.702056884765625,-0.167816162109375,0.2577439248561859,-2.3941574096679688,-0.6057484745979309
1002,1.3171,1.9443,0,0,-0.213287353515625,0.756561279296875,-0.237640380859375,-0.073600985109806,-0.7654960751533508,-0.3690725862979889
1003,1.2792,2.149,0,0,-0.2397918701171875,0.91363525390625,-0.2822418212890625,-0.0788884237408638,0.7248038053512573,-0.048029575496912
1004,1.2191,2.3461,0,0,-0.3122100830078125,0.9999847412109376,-0.2876129150390625,0.5003474950790405,1.653053641319275,0.2695324122905731
1005,1.1452,2.4941,0,0,-0.3794403076171875,1.0730133056640625,-0.1528778076171875,1.404842734336853,1.8893977403640747,0.4706729650497436
1006,1.0691,2.5683,0,0,-0.4120635986328125,1.06427001953125,0.0638885498046875,2.0385050773620605,1.4001600742340088,0.5803001523017883
1007,1.0019,2.5687,0,0,-0.4218597412109375,0.98980712890625,0.3193817138671875,2.2889938354492188,0.8480823040008545,0.633090615272522
1008,0.9522,2.5128,0,0,-0.43994140625,0.89599609375,0.548370361328125,1.8995102643966677,0.6224851608276367,0.6322179436683655
1009,0.9247,2.4241,0,0,-0.43536376953125,0.775115966796875,0.6329498291015625,1.000990390777588,0.7073134779930115,0.5604651570320129
1010,0.9196,2.3205,0,0,-0.44439697265625,0.71295166015625,0.5366363525390625,-0.0415903218090534,0.6055269241333008,0.4618698954582214
1011,0.9335,2.2092,0,0,-0.4681549072265625,0.715087890625,0.36572265625,-0.7566344141960144,0.5067902207374573,0.3203601539134979
1012,0.96,2.0886,0,0,-0.48248291015625,0.7515411376953125,0.2171630859375,-1.0931812524795532,0.5662615299224854,0.2579039931297302
1013,0.9913,1.956,0,0,-0.4748687744140625,0.75732421875,0.112884521484375,-1.0809848308563232,0.610439658164978,0.2426912039518356
1014,1.0199,1.8133,0,0,-0.45306396484375,0.731414794921875,0.05242919921875,-0.8800759315490723,0.7023006081581116,0.2666641771793365
1015,1.0401,1.6665,0,0,-0.452056884765625,0.7461090087890625,0.0381622314453125,-0.6033535003662109,0.7667211294174194,0.2991209328174591
1016,1.0482,1.5234,0,0,-0.4898834228515625,0.7744140625,0.0648956298828125,-0.2417447119951248,0.5285647511482239,0.4056684076786041
1017,1.0436,1.3892,0,0,-0.5614471435546875,0.772705078125,0.117218017578125,0.0662210956215858,0.4472526013851166,0.4817897975444793
1018,1.028,1.2664,0,0,-0.610076904296875,0.75494384765625,0.177581787109375,0.1953905373811721,0.5754745006561279,0.4561907052993774
1019,1.0054,1.1551,0,0,-0.6305999755859375,0.787567138671875,0.2369232177734375,0.1896205246448516,0.8464234471321106,0.3269775807857513
1020,0.9805,1.056,0,0,-0.6035614013671875,0.8237762451171875,0.2672119140625,0.0437333658337593,0.953383445739746,0.2118896096944809
1021,0.9582,0.9715,0,0,-0.5920257568359375,0.8578338623046875,0.2566070556640625,-0.1229922324419021,0.9008059501647948,0.2160452157258987
1022,0.9426,0.9043,0,0,-0.610198974609375,0.8785858154296875,0.2293243408203125,-0.2118992060422897,0.7484142780303955,0.2191014587879181
1023,0.9362,0.8559,0,0,-0.63079833984375,0.9207000732421876,0.2361907958984375,-0.1954331398010254,0.7181320190429688,0.1911800801753997
1024,0.9402,0.8254,0,0,-0.63665771484375,0.9352569580078124,0.25225830078125,-0.2199592590332031,0.7403861880302429,0.1429193317890167
1025,0.9545,0.8096,0,0,-0.60382080078125,0.9074554443359376,0.2665252685546875,-0.251831978559494,0.8770186305046082,0.0658804774284362
1026,0.9774,0.805,0,0,-0.55548095703125,0.8531341552734375,0.286834716796875,-0.3071735203266144,1.0347161293029783,0.0022714100778102
1027,1.0061,0.8093,0,0,-0.5054779052734375,0.8240203857421875,0.286651611328125,-0.4474470019340515,1.028563380241394,-0.0351449362933635
1028,1.0366,0.8215,0,0,-0.52667236328125,0.893035888671875,0.249847412109375,-0.5793070197105408,0.6552388072013855,-0.0864904150366783
1029,1.0649,0.8409,0,0,-0.5345001220703125,1.0796051025390625,0.217559814453125,-0.6677490472793579,-0.1037242636084556,-0.2926278710365295
1030,1.0885,0.8653,0,0,-0.441497802734375,1.172943115234375,0.150787353515625,-0.8018202781677246,-1.4595658779144287,-0.3024954199790954
1031,1.1071,0.8947,0,0,-0.4619140625,1.2398834228515625,0.0709991455078125,-0.8654860854148865,-2.653022050857544,-0.0506157726049423
1032,1.1226,0.937,0,0,-0.59527587890625,1.1534271240234375,-0.019317626953125,-0.7423641085624695,-3.228071928024292,0.2171584218740463
1033,1.1374,1.0086,0,0,-0.749786376953125,0.93231201171875,-0.0491790771484375,-0.2790742516517639,-2.524543523788452,0.1970954835414886
1034,1.1531,1.1254,0,0,-0.7401580810546875,0.7418060302734375,0.0146026611328125,0.1435121595859527,-1.449551343917847,-0.4767580330371856
1035,1.1691,1.2893,0,0,-0.568511962890625,0.7033233642578125,0.0958099365234375,0.1493905484676361,-0.6952360272407532,-1.1833434104919434
1036,1.1826,1.4835,0,0,-0.38946533203125,0.800872802734375,0.15777587890625,-0.1202907264232635,0.3486887514591217,-1.5236525535583496
1037,1.1892,1.6804,0,0,-0.2031402587890625,0.902923583984375,0.2244873046875,-0.4730250835418701,1.3073084354400637,-1.5168499946594238
1038,1.1853,1.8542,0,0,-0.09466552734375,0.946044921875,0.2120208740234375,-0.948617696762085,1.62660813331604,-1.113597393035889
1039,1.1699,1.9895,0,0,-0.2480621337890625,0.9530792236328124,0.7835540771484375,-1.32487952709198,2.040534496307373,-0.4981695711612701
1040,1.1451,2.0852,0,0,-0.3155670166015625,0.8206939697265625,0.871551513671875,-3.0886318683624268,3.280725240707397,-0.1550886482000351
1041,1.1162,2.1558,0,0,-0.3560333251953125,0.7919769287109375,0.272003173828125,-2.793301820755005,3.2145509719848637,0.2665328979492187
1042,1.0885,2.2272,0,0,-0.521087646484375,0.808441162109375,-0.0324554443359375,-1.588692545890808,0.9658094644546508,0.2252211421728134
1043,1.0649,2.3189,0,0,-0.6396331787109375,0.714141845703125,0.0414276123046875,-0.336188942193985,-1.3616182804107666,-0.0754566714167594
1044,1.046,2.4287,0,0,-0.6679534912109375,0.6603851318359375,0.21844482421875,0.2142361253499984,-2.160128593444824,-0.3517111539840698
1045,1.031,2.5364,0,0,-0.6231689453125,0.6278076171875,0.2494964599609375,0.3005739450454712,-1.916343092918396,-0.4429121911525726
1046,1.0186,2.6186,0,0,-0.5332794189453125,0.6175689697265625,0.1623687744140625,0.3178272247314453,-1.3769538402557373,-0.5722387433052063
1047,1.007,2.657,0,0,-0.368438720703125,0.6349334716796875,0.1126861572265625,0.4633423686027527,-1.0445181131362915,-0.571520209312439
1048,0.9939,2.64,0,0,-0.32965087890625,0.646514892578125,0.123382568359375,0.6796286106109619,-0.8181451559066772,-0.5735700726509094
1049,0.9772,2.5629,0,0,-0.261932373046875,0.68896484375,0.1655426025390625,0.9151545763015748,-0.6601523756980896,-0.451137363910675
1050,0.9553,2.4284,0,0,-0.216461181640625,0.734954833984375,0.3000640869140625,1.0822639465332031,-0.4123777151107788,-0.1510731428861618
1051,0.9283,2.2473,0,0,-0.2341156005859375,0.7453765869140625,0.4799346923828125,1.0244975090026855,-0.0165962874889373,0.2246389687061309
1052,0.8986,2.0351,0,0,-0.3161163330078125,0.7249603271484375,0.5332794189453125,0.7944920659065247,0.4492582380771637,0.5147741436958313
1053,0.8698,1.8098,0,0,-0.42926025390625,0.7153167724609375,0.4994049072265625,0.5882752537727356,0.7256975173950195,0.6289203763008118
1054,0.8462,1.5892,0,0,-0.496246337890625,0.705810546875,0.521759033203125,0.5400680303573608,0.9643535017967224,0.6212467551231384
1055,0.8315,1.3897,0,0,-0.562530517578125,0.6988067626953125,0.6112213134765625,0.3906241953372955,1.2437872886657717,0.6297502517700195
1056,0.8284,1.2254,0,0,-0.63897705078125,0.761566162109375,0.4853515625,0.0754287093877792,1.1686846017837524,0.5944340825080872
1057,0.838,1.1057,0,0,-0.6869049072265625,0.8518829345703125,0.309600830078125,0.1004206165671348,0.9264482259750366,0.4407363831996918
1058,0.8602,1.0334,0,0,-0.765869140625,0.81536865234375,0.5142364501953125,0.27806356549263,1.0556509494781494,0.3506743907928467
1059,0.8939,1.0048,0,0,-0.8254547119140625,0.7776336669921875,0.844940185546875,-0.1097856163978576,1.9569720029830933,0.3174115121364593
1060,0.9377,1.0146,0,0,-0.841949462890625,0.805145263671875,0.58404541015625,-0.5704107284545898,2.5351991653442383,0.236270323395729
1061,0.9901,1.0609,0,0,-0.961212158203125,0.9513397216796876,0.33001708984375,-0.5430741906166077,1.7941739559173584,-0.1268713921308517
1062,1.0489,1.1428,0,0,-0.91357421875,1.0998687744140625,0.216796875,-0.2809917330741882,0.3940868377685547,-0.7339120507240295
1063,1.1117,1.2527,0,0,-0.7415771484375,1.145355224609375,0.02362060546875,0.225849911570549,-0.7033424377441406,-1.0252739191055298
