id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
561,1.8213,1.9466,0,0,0.2344818115234375,0.9517974853515624,0.2918548583984375,-0.2969773411750793,-0.8156425952911377,-1.0401502847671509
562,1.7041,1.8388,0,0,0.2519683837890625,0.8698883056640625,0.2386474609375,-0.5963294506072998,-3.039015054702759,-1.049688696861267
563,1.5647,1.7382,0,0,0.2471923828125,0.7940521240234375,0.153594970703125,-0.8570219874382019,-3.525678396224976,-1.00317120552063
564,1.4176,1.6694,0,0,0.110748291015625,0.5620880126953125,-0.867218017578125,-1.5285465717315674,0.4804896414279938,-1.0594244003295898
565,1.2751,1.6552,0,0,0.1850128173828125,0.7147064208984375,-0.3067169189453125,-1.4564356803894043,2.4744420051574707,-0.9658265113830566
566,1.1467,1.7046,0,0,0.387298583984375,0.8772125244140625,0.04400634765625,-0.8456396460533142,1.464122295379639,-0.6931031346321106
567,1.0387,1.8091,0,0,0.3115692138671875,0.768707275390625,-0.1472015380859375,-0.1060582622885704,0.9037341475486756,-0.6387144327163696
568,0.9544,1.9444,0,0,0.3843231201171875,0.766571044921875,-0.1697998046875,0.2805842459201813,1.0237563848495483,-0.6082489490509033
569,0.8939,2.0766,0,0,0.467041015625,0.7705841064453125,-0.0103759765625,0.2555502653121948,0.8819870352745056,-0.3998339474201202
570,0.8555,2.172,0,0,0.391448974609375,0.6553497314453125,0.0681610107421875,-0.1820283979177475,0.7718671560287476,-0.4548506140708923
571,0.8354,2.2062,0,0,0.4194793701171875,0.719482421875,0.125335693359375,-0.6998968124389648,0.3083493113517761,-0.5757109522819519
572,0.8289,2.1676,0,0,0.406494140625,0.8016357421875,0.1039276123046875,-0.6998968124389648,0.3083493113517761,-0.5757109522819519
573,0.8314,2.0592,0,0,0.387786865234375,0.82177734375,0.0424652099609375,-1.2882647514343262,-0.732751190662384,-0.9263339638710022
574,0.8392,1.8977,0,0,0.391876220703125,0.8093414306640625,-0.07684326171875,-1.2882647514343262,-0.732751190662384,-0.9263339638710022
575,0.8499,1.7102,0,0,0.3919219970703125,0.8459625244140625,-0.1753997802734375,-0.9611018300056458,-0.6333109140396118,-1.1251189708709717
576,0.8618,1.527,0,0,0.4442138671875,0.8986663818359375,-0.1048431396484375,-0.4889659583568573,-0.7981299161911011,-0.9854031801223756
577,0.8745,1.3726,0,0,0.5192108154296875,0.9051666259765624,-0.0380401611328125,0.1135606467723846,-1.2168984413146973,-0.7843275666236877
578,0.8881,1.2616,0,0,0.5787811279296875,0.920318603515625,0.0238189697265625,0.3786636888980865,-1.3663251399993896,-0.633596658706665
579,0.9034,1.1988,0,0,0.6197967529296875,0.949554443359375,0.047943115234375,0.3550076186656952,-1.1971396207809448,-0.5889686942100525
580,0.9217,1.1811,0,0,0.6555023193359375,0.9991607666015624,0.04443359375,0.2224588990211486,-0.8714454174041748,-0.6142013669013977
581,0.944,1.1987,0,0,0.77056884765625,1.0895843505859375,0.0854034423828125,0.0986927524209022,-0.8587645292282104,-0.4667040705680847
582,0.9717,1.2369,0,0,0.895050048828125,1.19500732421875,0.0808563232421875,0.0463432632386684,-1.1447629928588867,-0.014584801159799
583,1.0065,1.2796,0,0,0.869415283203125,1.19134521484375,-0.1826934814453125,-0.0964671522378921,-0.1721581816673278,0.7155777812004089
584,1.0499,1.3137,0,0,0.5787506103515625,1.196044921875,-0.6141510009765625,0.6529815196990967,1.6694499254226685,1.3902342319488523
585,1.1026,1.3348,0,0,0.4945831298828125,1.3136138916015625,-0.181427001953125,2.0511600971221924,0.4869986772537231,1.8983975648880005
586,1.1628,1.3526,0,0,0.3850555419921875,1.553436279296875,-0.05474853515625,2.949352979660034,-1.129167556762695,2.6036272048950195
587,1.2279,1.3914,0,0,0.33990478515625,1.7418670654296875,-0.1244964599609375,2.9278836250305176,-0.9903749823570251,3.291994094848633
588,1.2955,1.4822,0,0,0.0889892578125,1.796234130859375,-0.2088775634765625,2.370473623275757,0.9447917938232422,3.1138150691986084
589,1.3644,1.6501,0,0,-0.257720947265625,1.8628997802734373,-0.306640625,1.7320027351379397,2.581108331680298,1.8631048202514648
590,1.4348,1.9013,0,0,-0.1943206787109375,1.9406890869140625,-0.50677490234375,1.858587622642517,2.069530487060547,0.930088222026825
591,1.5066,2.2181,0,0,-0.0971832275390625,1.4592742919921875,-0.0666351318359375,1.6069873571395874,1.2280852794647217,0.7632542252540588
592,1.5774,2.5612,0,0,0.0096282958984375,0.952880859375,0.1102142333984375,0.921411395072937,1.0185717344284058,0.739547848701477
593,1.6396,2.8789,0,0,0.0812225341796875,0.6912689208984375,0.2056121826171875,0.2379787415266037,0.7013030052185059,0.7047991752624512
594,1.6807,3.1184,0,0,0.0097503662109375,0.4768218994140625,0.197113037109375,-0.2848794162273407,0.2307719588279724,0.5121538639068604
595,1.6865,3.2368,0,0,0.0056610107421875,0.254730224609375,0.2310791015625,-0.7260274887084961,-0.4568293392658233,0.2700924575328827
596,1.6459,3.2118,0,0,-0.0147552490234375,0.1486053466796875,0.259033203125,-1.1013755798339844,-1.368383765220642,0.0715876370668411
597,1.554,3.0483,0,0,0.01971435546875,0.100433349609375,0.2686614990234375,-1.5069034099578855,-2.214892625808716,0.0612329989671707
598,1.4136,2.7811,0,0,0.05078125,0.1307830810546875,0.24658203125,-1.8350963592529297,-2.570739269256592,0.2336393892765045
599,1.2346,2.4663,0,0,0.12554931640625,0.2606964111328125,-0.086639404296875,-1.4314080476760864,-1.8366663455963133,0.4037701189517975
600,1.0326,2.1629,0,0,0.01409912109375,0.2933807373046875,-0.2357177734375,-0.5956676602363586,-0.5670836567878723,-0.041456364095211
601,0.8251,1.9121,0,0,-0.0890960693359375,0.302764892578125,-0.097320556640625,-0.1568420827388763,-0.0203625299036502,-0.9631209969520568
602,0.6299,1.7282,0,0,-0.1196136474609375,0.456939697265625,-0.101104736328125,0.1473484337329864,-0.2610968351364136,-1.9239338636398315
603,0.4622,1.6083,0,0,0.1297149658203125,0.9800872802734376,-0.535400390625,1.1404834985733032,-1.0058716535568235,-2.3236985206604004
604,0.3368,1.5467,0,0,1.24249267578125,1.870880126953125,-1.640228271484375,1.985889434814453,0.2992285192012787,-1.054721713066101
605,0.2712,1.5404,0,0,1.68023681640625,1.6639251708984375,-0.7981414794921875,0.4699406027793884,2.449810028076172,0.8783701658248901
606,0.2847,1.5876,0,0,1.4571075439453125,1.17352294921875,-0.411712646484375,-0.634346604347229,3.610505104064941,1.852289795875549
607,0.388,1.6887,0,0,1.2366790771484375,0.685943603515625,-0.216949462890625,-0.8858898878097534,4.077316761016846,1.5647794008255005
608,0.5735,1.8464,0,0,0.72894287109375,0.378936767578125,0.5430755615234375,-0.7838367223739624,1.8014100790023804,0.7965453267097473
609,0.8143,2.0562,0,0,0.261322021484375,0.744873046875,0.701934814453125,-0.8052986264228821,-1.5884733200073242,-0.2641744017601013
610,1.0728,2.2958,0,0,0.0453643798828125,1.5355072021484375,-0.368743896484375,-1.54845130443573,-1.340272068977356,-0.6539533138275146
611,1.3144,2.5291,0,0,-0.3935699462890625,2.8649444580078125,-2.235015869140625,-1.54845130443573,-1.340272068977356,-0.6539533138275146
612,1.5204,2.7197,0,0,0.2447662353515625,1.33648681640625,0.43560791015625,0.5308718681335449,0.0190266873687505,-0.6597023010253906
613,1.6872,2.8384,0,0,0.0686187744140625,1.07269287109375,0.228363037109375,1.0658447742462158,-0.2249992936849594,-0.5555859804153442
614,1.8139,2.8655,0,0,0.02398681640625,0.91937255859375,0.385223388671875,0.8828621506690979,0.029660690575838,-0.3865676820278168
615,1.8945,2.7926,0,0,0.0694122314453125,0.826416015625,0.340576171875,0.350230723619461,0.1936235278844833,-0.3574444055557251
616,1.9217,2.6242,0,0,0.09979248046875,0.7676849365234375,0.2934722900390625,0.350230723619461,0.1936235278844833,-0.3574444055557251
617,1.8917,2.3755,0,0,0.18267822265625,0.7542266845703125,0.3130950927734375,-0.1465449631214141,-0.8042759895324707,-0.8941650986671448
618,1.8074,2.0724,0,0,0.275482177734375,0.8177642822265625,0.3608551025390625,-0.3128106296062469,-2.112394332885742,-1.1178117990493774
619,1.6785,1.7536,0,0,0.346221923828125,0.8430633544921875,0.315643310546875,-0.6375301480293274,-3.1886913776397705,-1.0784388780593872
620,1.5202,1.4694,0,0,0.40338134765625,0.8829498291015625,0.1703643798828125,-1.0350117683410645,-3.607754468917847,-0.7721773982048035
621,1.3507,1.2713,0,0,0.3338775634765625,0.7508392333984375,-0.459075927734375,-2.591500759124756,0.0423541143536567,-0.5731026530265808
622,1.1873,1.1966,0,0,0.358062744140625,0.8537445068359375,-0.0602569580078125,-2.591500759124756,0.0423541143536567,-0.5731026530265808
623,1.0442,1.2549,0,0,0.2182159423828125,0.80126953125,-0.1507415771484375,-2.121171236038208,0.7654550671577454,-0.4865531325340271
624,0.9302,1.4271,0,0,0.0938873291015625,0.806304931640625,-0.295501708984375,-1.046415090560913,0.8690813183784485,-0.6664531230926514
625,0.8489,1.6721,0,0,0.1071014404296875,0.8583984375,-0.1788177490234375,-0.2686599493026733,0.5576531291007996,-0.5921013951301575
626,0.7993,1.9354,0,0,0.169403076171875,0.7915496826171875,-0.09344482421875,-0.0513819642364978,0.2562717199325561,-0.5836586356163025
627,0.777,2.1606,0,0,0.24810791015625,0.790191650390625,-0.031402587890625,-0.1074622794985771,0.0938292890787124,-0.6724734902381897
628,0.7757,2.3021,0,0,0.3169403076171875,0.806671142578125,0.0570220947265625,-0.1737667322158813,-0.3103488087654114,-0.818462610244751
629,0.7886,2.3344,0,0,0.37420654296875,0.820159912109375,0.0835723876953125,-0.1737667322158813,-0.3103488087654114,-0.818462610244751
630,0.8093,2.2553,0,0,0.4096832275390625,0.8673858642578125,0.04534912109375,-0.4918459057807922,-0.6404100656509399,-0.8237143754959106
631,0.8333,2.0827,0,0,0.4683380126953125,0.936798095703125,0.0116424560546875,-0.4918459057807922,-0.6404100656509399,-0.8237143754959106
632,0.8579,1.848,0,0,0.5731964111328125,0.94012451171875,0.015228271484375,-0.4933287501335144,0.2735833525657654,-0.8457506895065308
633,0.8825,1.5872,0,0,0.661468505859375,0.944732666015625,0.0801849365234375,-0.4933287501335144,0.2735833525657654,-0.8457506895065308
634,0.9078,1.3333,0,0,0.653289794921875,0.9279937744140624,0.01580810546875,-0.2914992272853851,0.086680568754673,-0.7448166608810425
635,0.9347,1.1114,0,0,0.7013092041015625,0.949462890625,-0.052032470703125,-0.338436096906662,0.9242205023765564,-0.9654046893119812
636,0.9641,0.9386,0,0,0.815185546875,1.020538330078125,-0.0831298828125,-0.1656936258077621,1.311824917793274,-0.7610867023468018
637,0.9967,0.8253,0,0,0.9534149169921876,1.17596435546875,-0.2129058837890625,0.388341337442398,1.546297311782837,-0.0804021656513214
638,1.0339,0.7764,0,0,0.833465576171875,1.1469879150390625,-0.3854522705078125,0.388341337442398,1.546297311782837,-0.0804021656513214
639,1.0771,0.7918,0,0,0.68414306640625,1.1428070068359375,-0.1441497802734375,2.238685131072998,-0.4859331548213959,1.8533697128295896
640,1.1266,0.8688,0,0,0.4757843017578125,1.160980224609375,0.1968994140625,2.238685131072998,-0.4859331548213959,1.8533697128295896
641,1.1803,1.0067,0,0,0.4095001220703125,1.3874053955078125,0.0217742919921875,1.6692432165145874,-2.7160873413085938,2.6516263484954834
642,1.2346,1.2074,0,0,0.4821319580078125,1.564849853515625,0.06146240234375,1.291114091873169,-2.5602920055389404,2.713660955429077
643,1.2869,1.472,0,0,0.4461517333984375,1.7408599853515625,0.0012664794921875,1.291114091873169,-2.5602920055389404,2.713660955429077
644,1.3373,1.7954,0,0,0.2216033935546875,2.018768310546875,-0.160247802734375,1.25018310546875,-1.8401495218276975,2.589465856552124
645,1.3889,2.1607,0,0,-0.2439422607421875,2.1687774658203125,-0.5617828369140625,1.409264087677002,-0.076967753469944,2.041172981262207
646,1.4463,2.5381,0,0,-0.417938232421875,1.7111358642578125,-0.5467376708984375,2.0295603275299072,1.9756220579147337,1.0960359573364258
647,1.5125,2.891,0,0,-0.2750244140625,1.0986785888671875,-0.151702880859375,2.594971179962158,2.608234643936157,0.6969223618507385
648,1.584,3.189,0,0,-0.084991455078125,0.743316650390625,0.1316680908203125,2.594971179962158,2.608234643936157,0.6969223618507385
649,1.6485,3.4151,0,0,-0.0410308837890625,0.5790252685546875,0.3512420654296875,0.6584711074829102,1.4423842430114746,0.4555640518665313
650,1.6885,3.5595,0,0,-0.0426788330078125,0.3531036376953125,0.216583251953125,-0.1198342591524124,0.8044416308403015,0.2444872409105301
651,1.6874,3.6099,0,0,-0.02862548828125,0.1873931884765625,0.1706390380859375,-0.1198342591524124,0.8044416308403015,0.2444872409105301
652,1.6341,3.5523,0,0,-0.00811767578125,0.10162353515625,0.1478118896484375,-1.011601209640503,-0.2782540023326874,0.0322591364383697
653,1.5252,3.382,0,0,-0.0029449462890625,0.059906005859375,0.320281982421875,-1.5540196895599363,-1.4753355979919434,-0.0113735618069767
654,1.3659,3.1142,0,0,-0.0171356201171875,0.096435546875,0.2839508056640625,-2.067310094833374,-2.527243137359619,-0.0554467476904392
655,1.1696,2.7882,0,0,-0.0686798095703125,0.1861114501953125,0.03802490234375,-2.067310094833374,-2.527243137359619,-0.0554467476904392
656,0.9542,2.4584,0,0,-0.0073394775390625,0.3789215087890625,-0.2920684814453125,-1.4692137241363523,-1.5188270807266235,-0.5687462687492371
657,0.7399,2.1753,0,0,-0.034332275390625,0.54345703125,-0.382476806640625,-0.2968604266643524,-0.9035772681236268,-1.113137125968933
658,0.5465,1.969,0,0,0.0786590576171875,0.802276611328125,-0.4300079345703125,0.9048068523406982,-0.931873083114624,-1.6244035959243774
659,0.3928,1.8458,0,0,0.7421417236328125,1.43865966796875,-1.2581329345703125,2.3196399211883545,-0.2179738730192184,-1.1527652740478516
660,0.2975,1.7987,0,0,1.5987091064453125,1.5966796875,-1.0747833251953125,1.2822052240371704,2.241139411926269,0.176705002784729
661,0.2785,1.8169,0,0,1.598724365234375,1.270172119140625,-0.2603912353515625,-0.7273228764533997,3.317244529724121,1.215687274932861
662,0.3476,1.8919,0,0,1.5811920166015625,1.0299835205078125,-0.1926422119140625,-1.6506054401397705,3.5984363555908203,1.3695186376571655
663,0.5035,2.0189,0,0,1.2165985107421875,1.096343994140625,0.0574493408203125,-1.1822725534439087,1.9144504070281985,0.8510373830795288
664,0.7285,2.1889,0,0,0.662841796875,1.3686370849609375,0.2173919677734375,-0.559255838394165,-0.1814930886030197,0.448187381029129
665,0.9938,2.3774,0,0,0.527923583984375,1.7243499755859375,-0.1003570556640625,-0.5516011118888855,-0.503288984298706,0.6788767576217651
666,1.2672,2.5448,0,0,-0.6181793212890625,1.7032623291015625,-2.016586303710937,0.5570744276046753,1.4257043600082395,0.4378620386123657
667,1.5224,2.6522,0,0,-0.497833251953125,0.88262939453125,0.2678680419921875,0.5570744276046753,1.4257043600082395,0.4378620386123657
668,1.7398,2.6764,0,0,-0.04290771484375,0.7683258056640625,0.66925048828125,0.2270137071609497,-0.91604483127594,-0.8678842186927795
669,1.9029,2.6133,0,0,-0.02447509765625,0.8593292236328125,0.5015716552734375,-0.1712708175182342,-0.6759384870529175,-1.0420252084732056
670,1.9975,2.4734,0,0,0.0660858154296875,1.062347412109375,0.393646240234375,-0.1703118085861206,-0.8704398274421692,-1.1842331886291504
671,2.0172,2.2773,0,0,0.161468505859375,1.1223602294921875,0.3740997314453125,-0.2516570091247558,-1.3456822633743286,-1.1245019435882568
672,1.9663,2.0527,0,0,0.222198486328125,1.062103271484375,0.3480224609375,-0.5172183513641357,-1.9661349058151243,-0.9876431226730348
673,1.8583,1.8318,0,0,0.249603271484375,0.960540771484375,0.3212738037109375,-0.9203463792800904,-2.439827680587769,-0.8282800912857056
674,1.7119,1.6475,0,0,0.24493408203125,0.8596954345703125,0.2249298095703125,-1.3235734701156616,-2.573513984680176,-0.7352401614189148
675,1.5465,1.5289,0,0,0.24688720703125,0.814056396484375,0.0592041015625,-1.6690648794174194,-2.1058125495910645,-0.6763126850128174
676,1.3792,1.4953,0,0,0.1489410400390625,0.6589508056640625,-0.8178558349609375,-2.102943658828736,2.2580974102020264,-0.7774717807769775
677,1.2237,1.5528,0,0,0.2518463134765625,0.7974700927734375,-0.1397552490234375,-1.8642857074737549,3.0936999320983887,-0.6499095559120178
678,1.0901,1.696,0,0,0.205963134765625,0.8356781005859375,-0.09466552734375,-1.0549625158309937,2.153608560562134,-0.6376720666885376
679,0.9838,1.9068,0,0,0.0971221923828125,0.8243408203125,-0.20867919921875,-0.0538800098001956,1.1977430582046509,-0.7493232488632202
680,0.9064,2.1516,0,0,0.2440185546875,0.8616790771484375,-0.0579681396484375,0.1295385509729385,0.6317089796066284,-0.6200334429740906
681,0.8561,2.3844,0,0,0.272796630859375,0.7893218994140625,0.0355682373046875,-0.2788691818714142,0.4734434485435486,-0.6004559993743896
682,0.8289,2.5571,0,0,0.2769775390625,0.7429046630859375,0.065032958984375,-0.673059344291687,0.3535705804824829,-0.8462841510772705
683,0.8194,2.6345,0,0,0.361572265625,0.7698516845703125,0.0800323486328125,-0.7298550009727478,-0.1427033543586731,-0.918351411819458
684,0.822,2.6025,0,0,0.399261474609375,0.7867279052734375,-0.0019683837890625,-0.7094093561172485,-0.1874934583902359,-0.8793907165527344
685,0.8313,2.4683,0,0,0.4514007568359375,0.8462371826171875,-0.0098114013671875,-0.6279608607292175,-0.0841060876846313,-0.91148179769516
686,0.844,2.2548,0,0,0.5410308837890625,0.902618408203125,0.0072021484375,-0.5434752702713013,0.0797313153743743,-0.968858242034912
687,0.8584,1.9928,0,0,0.6433563232421875,0.9503631591796876,0.0531768798828125,-0.3369223773479461,-0.0229167677462101,-0.930608868598938
688,0.875,1.7144,0,0,0.6779022216796875,0.9564666748046876,0.0767059326171875,-0.1787279397249221,-0.2568064928054809,-0.8591206073760986
689,0.8951,1.4478,0,0,0.6722869873046875,0.987152099609375,0.047943115234375,-0.1761324256658554,-0.1483316868543625,-0.8047894239425659
690,0.9205,1.2136,0,0,0.6769561767578125,0.96533203125,-0.040191650390625,-0.0249061491340398,0.1260399520397186,-0.7820338010787964
691,0.9518,1.024,0,0,0.7439422607421875,0.980438232421875,-0.2214508056640625,0.3183044791221618,1.0006577968597412,-0.5920262932777405
692,0.9887,0.8854,0,0,0.8457794189453125,1.07763671875,-0.131256103515625,0.9087570905685424,1.0217547416687012,-0.081045314669609
693,1.0306,0.8004,0,0,0.8936920166015625,1.15301513671875,-0.1695556640625,1.5909937620162964,0.7162217497825623,0.6690561175346375
694,1.0769,0.7712,0,0,0.7349853515625,1.109344482421875,-0.14410400390625,2.0076375007629395,0.2795392274856567,1.5519379377365112
695,1.1267,0.8016,0,0,0.5863494873046875,1.188079833984375,0.109527587890625,2.2539825439453125,-1.2398934364318848,2.3965706825256348
