id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
941,0.9648,1.1295,0,0,-0.562591552734375,0.74053955078125,0.170166015625,0.4789535403251648,0.2046143859624862,0.5022308826446533
942,0.9875,1.0216,0,0,-0.6410675048828125,0.7400054931640625,0.232940673828125,0.4789535403251648,0.2046143859624862,0.5022308826446533
943,1.0042,0.9122,0,0,-0.626739501953125,0.7804718017578125,0.2380523681640625,0.068926602602005,0.3149936199188232,0.0691026374697685
944,1.0138,0.8107,0,0,-0.553192138671875,0.7976531982421875,0.185791015625,0.068926602602005,0.3149936199188232,0.0691026374697685
945,1.0167,0.7212,0,0,-0.466796875,0.8226165771484375,0.1263275146484375,-0.0144921233877539,0.0949997454881668,0.0582105740904808
946,1.0144,0.6434,0,0,-0.439605712890625,0.8455963134765625,0.079986572265625,0.0657308101654052,0.0729796662926673,0.1717459261417389
947,1.0084,0.5744,0,0,-0.4599761962890625,0.858673095703125,0.0717926025390625,0.1927563995122909,0.0196373499929904,0.2304324060678482
948,1.0,0.5113,0,0,-0.4936676025390625,0.8266754150390625,0.0797882080078125,0.2505536675453186,-0.0001110538141801,0.2293820530176162
949,0.9907,0.4532,0,0,-0.524810791015625,0.8101043701171875,0.0885009765625,0.1923721134662628,0.1411347538232803,0.1493269056081771
950,0.9816,0.401,0,0,-0.51690673828125,0.8586578369140625,0.1065673828125,0.0794721916317939,0.3782815337181091,0.1167926639318466
951,0.9739,0.3566,0,0,-0.489227294921875,0.908111572265625,0.113922119140625,0.0794721916317939,0.3782815337181091,0.1167926639318466
952,0.9685,0.3224,0,0,-0.5211029052734375,0.909698486328125,0.11614990234375,-0.0434814319014549,0.6317532062530518,0.2725231349468231
953,0.9665,0.3011,0,0,-0.5842437744140625,0.912689208984375,0.1310577392578125,-0.0861647129058837,0.719673752784729,0.1976361125707626
954,0.9688,0.2964,0,0,-0.5729827880859375,0.9601898193359376,0.156036376953125,-0.1783002316951751,0.8628162741661072,0.1898008286952972
955,0.9759,0.3115,0,0,-0.56573486328125,0.9499053955078124,0.183868408203125,-0.2357688546180725,0.855364203453064,0.2594478130340576
956,0.9879,0.3483,0,0,-0.6386566162109375,0.902008056640625,0.21563720703125,-0.2357688546180725,0.855364203453064,0.2594478130340576
957,1.0046,0.4061,0,0,-0.7103424072265625,0.8652801513671875,0.2305450439453125,-0.2794987559318542,0.8212597370147705,0.2489829212427139
958,1.0248,0.4815,0,0,-0.7064361572265625,0.8628997802734375,0.2267608642578125,-0.385171115398407,0.8755714893341064,0.1053314805030822
959,1.0472,0.5688,0,0,-0.631927490234375,0.8621673583984375,0.2030029296875,-0.947868585586548,1.011485576629639,-0.2685819268226623
960,1.0699,0.6631,0,0,-0.599334716796875,0.9779815673828124,0.1612701416015625,-1.2314903736114502,0.8361990451812744,-0.4115486741065979
961,1.0912,0.7618,0,0,-0.54791259765625,1.0505218505859375,0.0985107421875,-1.4145739078521729,0.2302065789699554,-0.4269161820411682
962,1.1101,0.8645,0,0,-0.52801513671875,1.0435028076171875,0.02813720703125,-1.4764058589935305,-0.5325049161911011,-0.4153205156326294
963,1.126,0.9712,0,0,-0.5534820556640625,1.0325164794921875,-0.0341339111328125,-1.433086633682251,-1.2641860246658323,-0.4885558187961578
964,1.139,1.0824,0,0,-0.597320556640625,0.9321441650390624,-0.108154296875,-1.2042462825775146,-1.6444039344787598,-0.7332627773284912
965,1.1489,1.1992,0,0,-0.5841522216796875,0.8101959228515625,-0.1551361083984375,-0.8323150873184204,-1.593797206878662,-1.077297329902649
966,1.1551,1.3231,0,0,-0.5151214599609375,0.746429443359375,-0.1598663330078125,-0.8323150873184204,-1.593797206878662,-1.077297329902649
967,1.1561,1.4531,0,0,-0.42767333984375,0.7977447509765625,-0.096038818359375,-0.3744340538978576,-1.126281499862671,-1.3167208433151243
968,1.1501,1.5841,0,0,-0.31488037109375,0.9513092041015624,-0.0183563232421875,0.4242343604564667,0.2227949947118759,-1.2797812223434448
969,1.1361,1.7061,0,0,-0.1456298828125,1.08502197265625,0.076934814453125,0.8249631524085999,0.2996777892112732,-0.8207494616508484
970,1.1156,1.8054,0,0,-0.22119140625,1.0359954833984375,1.1497802734375,-0.3184293806552887,-1.073388695716858,-0.4039722383022308
971,1.0935,1.8689,0,0,-0.426055908203125,0.7088775634765625,0.9168548583984376,-1.330870270729065,-0.8468269109725952,-0.2430789619684219
972,1.0761,1.8895,0,0,-0.5272369384765625,0.78692626953125,0.179290771484375,-1.330870270729065,-0.8468269109725952,-0.2430789619684219
973,1.0679,1.8686,0,0,-0.6599273681640625,0.7811126708984375,-0.0376129150390625,-0.6365740299224854,-0.8997780084609985,-0.1532231122255325
974,1.0688,1.8135,0,0,-0.652862548828125,0.7335968017578125,0.0365753173828125,-0.6365740299224854,-0.8997780084609985,-0.1532231122255325
975,1.0756,1.7328,0,0,-0.569061279296875,0.7079010009765625,0.152557373046875,0.0461469888687133,-0.7070189118385315,-0.5472846627235413
976,1.0836,1.6342,0,0,-0.4990997314453125,0.6501007080078125,0.2205657958984375,0.2047624588012695,-0.8336423635482788,-0.5459666848182678
977,1.088,1.5248,0,0,-0.47003173828125,0.6434478759765625,0.2569427490234375,0.3056264817714691,-1.055006504058838,-0.5364602208137512
978,1.0849,1.4121,0,0,-0.400177001953125,0.694000244140625,0.22637939453125,0.3724084496498108,-0.9833027124404908,-0.398279994726181
979,1.0719,1.3045,0,0,-0.366180419921875,0.6958770751953125,0.19464111328125,0.522416353225708,-0.8412723541259766,-0.2326457649469375
980,1.0486,1.2094,0,0,-0.3336639404296875,0.675201416015625,0.17694091796875,0.522416353225708,-0.8412723541259766,-0.2326457649469375
981,1.0161,1.1313,0,0,-0.3444366455078125,0.6671600341796875,0.195465087890625,0.696735680103302,-0.7084751725196838,-0.0380781441926956
982,0.9768,1.0717,0,0,-0.376007080078125,0.6687774658203125,0.284759521484375,0.7299079895019531,-0.1796493828296661,0.1688212454319
983,0.9342,1.0288,0,0,-0.3996124267578125,0.70306396484375,0.3750152587890625,0.6449869871139526,0.0252006947994232,0.1638576388359069
984,0.892,0.9981,0,0,-0.362945556640625,0.7398529052734375,0.4089813232421875,0.6087046265602112,0.2808569669723511,0.3295707106590271
985,0.8548,0.9736,0,0,-0.3931427001953125,0.7478485107421875,0.46746826171875,0.5659059882164001,0.5604891180992126,0.5270062685012817
986,0.8265,0.951,0,0,-0.5354156494140625,0.714813232421875,0.5376434326171875,0.4104762077331543,0.5385737419128418,0.4581097662448883
987,0.8103,0.9284,0,0,-0.638916015625,0.6944427490234375,0.505615234375,0.2659938633441925,0.4447058141231537,0.2690224051475525
988,0.8081,0.9046,0,0,-0.643463134765625,0.729339599609375,0.359893798828125,0.3013428151607513,0.4622334241867065,0.2032681703567505
989,0.8203,0.8784,0,0,-0.618988037109375,0.80474853515625,0.3277435302734375,0.3781326413154602,0.5012516379356384,0.3155664801597595
990,0.8452,0.8491,0,0,-0.657806396484375,0.81536865234375,0.47344970703125,0.3524909317493438,0.7680074572563171,0.4424442648887634
991,0.8803,0.8184,0,0,-0.771392822265625,0.7618865966796875,0.6221923828125,0.314710795879364,1.2416802644729614,0.441808819770813
992,0.9228,0.7919,0,0,-0.891326904296875,0.72271728515625,0.7096405029296875,0.2275703102350235,1.275659441947937,0.2605703473091125
993,0.9707,0.7772,0,0,-0.939208984375,0.8429412841796875,0.5726318359375,0.1992249488830566,0.4175543487071991,-0.3398068249225616
994,1.0228,0.779,0,0,-0.748382568359375,1.0643768310546875,0.2728424072265625,0.1428599506616592,-0.2932020425796509,-0.4840673506259918
995,1.0777,0.7947,0,0,-0.5452423095703125,1.216033935546875,0.0555877685546875,0.3343566656112671,0.0727730095386505,-0.1682417392730713
996,1.1336,0.8161,0,0,-0.485626220703125,1.270263671875,-0.04339599609375,0.9088268876075744,0.0281035397201776,0.1699765175580978
997,1.188,0.8348,0,0,-0.458831787109375,1.1823577880859375,0.096923828125,1.0664963722229004,-1.0457823276519775,0.2403867691755294
998,1.2377,0.8486,0,0,-0.367156982421875,0.848297119140625,0.391632080078125,0.2820631265640259,-1.6457587480545044,0.3507396578788757
999,1.2786,0.8632,0,0,-0.4574127197265625,0.71966552734375,0.11053466796875,-0.4016539454460144,-1.1175038814544678,0.1771188527345657
1000,1.3056,0.8866,0,0,-0.4286346435546875,0.6885986328125,-0.0422515869140625,-0.7800659537315369,-0.0978256314992904,-0.2633267045021057
1001,1.313,0.9223,0,0,-0.2806396484375,0.600006103515625,-0.1374664306640625,-0.6927797794342041,0.5613333582878113,-0.5378016829490662
1002,1.2967,0.9668,0,0,-0.1351776123046875,0.6895904541015625,-0.25726318359375,-0.0967047065496444,0.4565773904323578,-0.3924977481365204
1003,1.2557,1.012,0,0,-0.0756378173828125,0.7639617919921875,-0.3052215576171875,0.708405077457428,0.1094545871019363,0.0473845601081848
1004,1.1929,1.0485,0,0,-0.148529052734375,0.8620452880859375,-0.180023193359375,1.2839778661727903,-0.0726667493581771,0.4921774566173553
1005,1.1151,1.0708,0,0,-0.2926483154296875,0.959014892578125,-0.009796142578125,1.2839778661727903,-0.0726667493581771,0.4921774566173553
1006,1.032,1.0803,0,0,-0.46270751953125,1.0304107666015625,0.1180877685546875,1.5162733793258667,-0.0345023162662982,0.7290288805961609
1007,0.9547,1.0844,0,0,-0.66241455078125,1.0406341552734375,0.2579193115234375,1.137889385223389,0.0111706294119358,0.57038414478302
1008,0.8938,1.0913,0,0,-0.737274169921875,0.92828369140625,0.3678436279296875,0.4711491465568542,0.1496278345584869,0.1645668447017669
1009,0.8574,1.1031,0,0,-0.59454345703125,0.8874664306640625,0.307464599609375,-0.0993984937667846,0.2705161869525909,-0.0305469892919063
1010,0.849,1.1137,0,0,-0.5028839111328125,0.853485107421875,0.1212158203125,-0.2603799104690552,0.413705825805664,-0.0520573407411575
1011,0.8667,1.112,0,0,-0.4646759033203125,0.8095550537109375,0.0535430908203125,-0.1664555519819259,0.4780392646789551,-0.0302340686321258
1012,0.9034,1.0886,0,0,-0.458160400390625,0.7692413330078125,0.03253173828125,-0.1664555519819259,0.4780392646789551,-0.0302340686321258
1013,0.9492,1.0399,0,0,-0.47686767578125,0.724945068359375,0.0328521728515625,0.0650232061743736,0.3771654069423675,-0.0265458561480045
1014,0.9941,0.9675,0,0,-0.4428558349609375,0.7295379638671875,0.058380126953125,0.4762051701545715,0.1692918241024017,-0.0529236681759357
1015,1.0296,0.8773,0,0,-0.4200439453125,0.75836181640625,0.10772705078125,0.5135181546211243,0.2123263776302337,0.0215755999088287
1016,1.0504,0.778,0,0,-0.4100341796875,0.7897491455078125,0.1605072021484375,0.4464699029922485,0.2462707608938217,0.1342424899339676
1017,1.0545,0.6794,0,0,-0.4329833984375,0.809326171875,0.198211669921875,0.3047801554203033,0.2921589016914367,0.2673270404338836
1018,1.0435,0.5905,0,0,-0.482269287109375,0.7989959716796875,0.2002105712890625,0.1694713234901428,0.3477470576763153,0.3090428113937378
1019,1.0213,0.5177,0,0,-0.5021820068359375,0.806671142578125,0.187774658203125,0.1694713234901428,0.3477470576763153,0.3090428113937378
1020,0.9932,0.4642,0,0,-0.5020294189453125,0.8278350830078125,0.1820220947265625,-0.0336964428424835,0.4473769664764404,0.3478375971317291
1021,0.9644,0.4312,0,0,-0.54901123046875,0.8395843505859375,0.17669677734375,-0.2076671719551086,0.4773955941200256,0.3631917834281921
1022,0.9397,0.4177,0,0,-0.6303558349609375,0.8376007080078125,0.151611328125,-0.3249735534191131,0.5829811096191406,0.2437934875488281
1023,0.9226,0.4222,0,0,-0.6788330078125,0.8415069580078125,0.12786865234375,-0.358978122472763,0.6253456473350525,0.0185052417218685
1024,0.9155,0.4423,0,0,-0.66571044921875,0.879425048828125,0.1073150634765625,-0.2764081656932831,0.6598860621452332,-0.1678619682788849
1025,0.9192,0.475,0,0,-0.59173583984375,0.971466064453125,0.125701904296875,-0.1680638343095779,0.6266034245491028,-0.140597864985466
1026,0.9335,0.5164,0,0,-0.517791748046875,0.9884796142578124,0.1637725830078125,-0.1680638343095779,0.6266034245491028,-0.140597864985466
1027,0.9568,0.5618,0,0,-0.5613250732421875,0.9264068603515624,0.2123870849609375,-0.1515570282936096,0.6084673404693604,0.0907346978783607
1028,0.9866,0.6063,0,0,-0.626251220703125,0.8820037841796875,0.2389984130859375,-0.364620566368103,0.7667147517204285,0.0149637693539261
1029,1.0196,0.6466,0,0,-0.6659088134765625,0.9455108642578124,0.2464752197265625,-0.6869648098945618,0.7996543049812317,-0.1314144879579544
1030,1.0528,0.6821,0,0,-0.6439971923828125,1.0689544677734375,0.2063446044921875,-0.6869648098945618,0.7996543049812317,-0.1314144879579544
1031,1.0843,0.7153,0,0,-0.587493896484375,1.160125732421875,0.1619873046875,-1.3171957731246948,-0.0256901830434799,-0.2802774608135223
1032,1.1135,0.7509,0,0,-0.5419158935546875,1.1287994384765625,0.0659942626953125,-1.4139052629470823,-0.7919988036155701,-0.2386935353279113
1033,1.1406,0.7952,0,0,-0.5623016357421875,1.0484161376953125,-0.0396575927734375,-1.3067535161972046,-1.2709417343139648,-0.2472302913665771
1034,1.1655,0.8551,0,0,-0.5973663330078125,0.88580322265625,-0.1348876953125,-1.0353515148162842,-1.2648696899414062,-0.4526942372322082
1035,1.1869,0.9352,0,0,-0.5500030517578125,0.73345947265625,-0.19488525390625,-0.6125746965408325,-0.8113130927085876,-0.74642014503479
1036,1.2021,1.0341,0,0,-0.43121337890625,0.653472900390625,-0.186676025390625,-0.0889394581317901,-0.479236364364624,-0.9656566381454468
1037,1.2072,1.143,0,0,-0.3139801025390625,0.6852874755859375,-0.13336181640625,0.4542521834373474,-0.265912652015686,-1.019142508506775
1038,1.1984,1.2485,0,0,-0.233795166015625,0.814239501953125,-0.0241546630859375,0.7478963136672974,-0.2439189255237579,-0.9695546627044678
1039,1.1739,1.3372,0,0,-0.1746063232421875,0.9592742919921876,0.103057861328125,0.6135803461074829,-0.3606266379356384,-0.7108818292617798
1040,1.1349,1.399,0,0,-0.1601409912109375,0.996002197265625,0.1907196044921875,0.1031370386481285,-0.524590790271759,-0.3528331518173218
1041,1.0865,1.4281,0,0,-0.3141937255859375,1.00897216796875,0.4652252197265625,-1.295753002166748,-1.1931835412979126,-0.2218114882707595
1042,1.0362,1.4247,0,0,-0.5666656494140625,0.9268951416015624,0.9109039306640624,-1.295753002166748,-1.1931835412979126,-0.2218114882707595
1043,0.993,1.3993,0,0,-0.4371795654296875,0.7435302734375,0.3569183349609375,-1.90170419216156,2.76763129234314,0.710408627986908
1044,0.9639,1.3728,0,0,-0.740936279296875,0.833038330078125,0.339630126953125,-1.5188279151916504,0.265212744474411,0.4400303661823272
1045,0.9523,1.3679,0,0,-0.799346923828125,0.788665771484375,-0.0617523193359375,-0.0642082840204238,-1.6937546730041504,-0.3924130499362945
1046,0.9577,1.3969,0,0,-0.6038818359375,0.7041778564453125,0.2407684326171875,0.0776002556085586,-1.3060027360916138,-0.5692237615585327
1047,0.9763,1.4566,0,0,-0.520843505859375,0.7069091796875,0.31268310546875,-0.1984888613224029,-0.2722975611686706,-0.4248612821102142
1048,1.0022,1.5304,0,0,-0.465667724609375,0.6767120361328125,0.191558837890625,-0.1333636492490768,-0.0177699420601129,-0.4756344556808471
1049,1.0282,1.5938,0,0,-0.336822509765625,0.6549072265625,0.114959716796875,0.2518894970417022,-0.5241641402244568,-0.3956048488616943
1050,1.0471,1.6234,0,0,-0.2281951904296875,0.642303466796875,0.1334228515625,0.2518894970417022,-0.5241641402244568,-0.3956048488616943
1051,1.0532,1.6044,0,0,-0.2733917236328125,0.6463775634765625,0.221527099609375,0.5586305260658264,-0.3804301619529724,0.209917277097702
1052,1.0432,1.5338,0,0,-0.33203125,0.6642303466796875,0.3418731689453125,0.3953715562820434,0.0265716891735792,0.3608311712741852
1053,1.0171,1.4181,0,0,-0.3901214599609375,0.6831207275390625,0.3838348388671875,0.3339516222476959,0.1930205821990966,0.4385978579521179
1054,0.9785,1.2701,0,0,-0.4500732421875,0.6986083984375,0.371673583984375,0.4594717025756836,0.220769926905632,0.4568296074867248
1055,0.9336,1.1056,0,0,-0.5079193115234375,0.7012481689453125,0.425537109375,0.4931716322898865,0.3577072620391845,0.4305844008922577
1056,0.8894,0.9419,0,0,-0.539794921875,0.71771240234375,0.4866180419921875,0.4594797194004059,0.6108311414718628,0.3767539262771606
1057,0.8527,0.795,0,0,-0.5543975830078125,0.7323150634765625,0.53466796875,0.4594797194004059,0.6108311414718628,0.3767539262771606
1058,0.8289,0.6778,0,0,-0.63427734375,0.744964599609375,0.511993408203125,0.3983063697814941,0.591244637966156,0.2503003776073456
1059,0.8214,0.5975,0,0,-0.705535888671875,0.7778472900390625,0.4464111328125,0.3912484645843506,0.4348995387554168,0.1573376953601837
1060,0.8313,0.555,0,0,-0.7222442626953125,0.7957916259765625,0.4324188232421875,0.3583107590675354,0.4112738370895386,0.0728073641657829
1061,0.8575,0.5451,0,0,-0.7290802001953125,0.7535552978515625,0.521209716796875,0.3933568894863128,0.7224711179733276,0.0939419418573379
1062,0.8974,0.5599,0,0,-0.82330322265625,0.7239837646484375,0.71710205078125,0.2904661893844604,1.1530739068984983,0.1215296238660812
1063,0.9473,0.5924,0,0,-0.8941497802734375,0.798553466796875,0.7351531982421875,0.0142875928431749,1.0138044357299805,-0.1797950565814972
1064,1.0039,0.6384,0,0,-0.7869720458984375,0.8968505859375,0.4391937255859375,0.0142875928431749,1.0138044357299805,-0.1797950565814972
1065,1.064,0.6945,0,0,-0.5648193359375,1.03448486328125,0.1596221923828125,0.0346695631742477,-0.8634793758392334,-0.4555422365665436
1066,1.1239,0.7567,0,0,-0.517333984375,1.210113525390625,-0.039031982421875,0.3038818538188934,-0.4620017111301422,-0.1320813447237014
1067,1.1796,0.8188,0,0,-0.586181640625,1.237152099609375,-0.0758819580078125,0.8058866262435913,-0.6879597306251526,-0.1172411367297172
1068,1.2278,0.875,0,0,-0.44903564453125,1.0067596435546875,0.097015380859375,0.6937377452850342,-1.7399635314941406,-0.0576814040541648
1069,1.2658,0.9243,0,0,-0.4135284423828125,0.6595458984375,0.1571197509765625,-0.016164056956768,-1.4982459545135498,0.0045145908370614
1070,1.2902,0.9715,0,0,-0.4125518798828125,0.62030029296875,0.0110015869140625,-0.016164056956768,-1.4982459545135498,0.0045145908370614
1071,1.2964,1.0225,0,0,-0.304351806640625,0.6796112060546875,-0.0713958740234375,-0.7185274958610535,0.4228782951831817,-0.466048926115036
1072,1.2803,1.0789,0,0,-0.195220947265625,0.798187255859375,-0.20074462890625,-0.7185274958610535,0.4228782951831817,-0.466048926115036
1073,1.2413,1.1361,0,0,-0.165618896484375,0.8363037109375,-0.327728271484375,0.6800997257232666,0.0701916068792343,0.1128365397453308
1074,1.1829,1.1855,0,0,-0.2894744873046875,0.9140472412109376,-0.25616455078125,1.398051142692566,-0.0838871747255325,0.541849672794342
1075,1.1127,1.2205,0,0,-0.442047119140625,1.02490234375,-0.0277557373046875,1.6703675985336304,-0.0568475686013698,0.698823869228363
1076,1.0403,1.2415,0,0,-0.5422515869140625,1.021331787109375,0.1556854248046875,1.6371742486953735,0.0536288730800151,0.7204122543334961
