id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
556,1.0514,1.1199,0,0,1.221710205078125,1.112884521484375,-0.1225128173828125,-0.5572019815444946,-1.6181094646453855,1.0345711708068848
557,1.0855,1.0739,0,0,0.883209228515625,1.0923004150390625,-0.50335693359375,-0.1510422378778457,-0.8739043474197388,1.5117404460906982
558,1.1298,1.0494,0,0,0.4821929931640625,1.281982421875,-1.135467529296875,1.3282334804534912,0.7391752600669861,1.592311143875122
559,1.1859,1.0614,0,0,0.1814117431640625,1.798736572265625,-0.5367584228515625,4.084720134735107,1.19539475440979,1.882932424545288
560,1.254,1.1286,0,0,0.1136016845703125,1.752655029296875,-0.0067138671875,5.196076393127441,0.3955784738063812,1.999646782875061
561,1.3325,1.2766,0,0,0.09893798828125,1.4064483642578125,0.1408843994140625,3.925660371780396,1.8740811347961424,1.731585144996643
562,1.4165,1.5274,0,0,0.205474853515625,1.24346923828125,0.0445556640625,2.600666284561157,2.018195152282715,0.7372902631759644
563,1.4974,1.8804,0,0,0.416595458984375,1.073486328125,-0.2108306884765625,2.290393590927124,0.1643929332494735,0.3204147517681122
564,1.5637,2.3033,0,0,0.5707855224609375,0.774444580078125,-0.1485748291015625,2.5134828090667725,-1.6591813564300537,0.1208100393414497
565,1.6049,2.7422,0,0,0.700408935546875,0.6220703125,-0.0205841064453125,2.21877670288086,-2.256855010986328,0.0190304163843393
566,1.613,3.1413,0,0,0.67572021484375,0.5498809814453125,0.029510498046875,1.4335857629776,-2.248612642288208,0.2549558579921722
567,1.5844,3.4577,0,0,0.4810333251953125,0.4701690673828125,0.0338134765625,0.8526983857154846,-2.338862419128418,0.6096526980400085
568,1.5199,3.6646,0,0,0.3547821044921875,0.4563751220703125,-0.0371856689453125,0.4564729928970337,-2.5123848915100098,0.5859505534172058
569,1.4236,3.7525,0,0,0.233673095703125,0.4994659423828125,0.0051116943359375,0.1143707856535911,-2.407182455062866,0.6002517342567444
570,1.3024,3.727,0,0,0.141632080078125,0.5055694580078125,-0.0395965576171875,-0.2212993651628494,-2.113365411758423,0.5588720440864563
571,1.1648,3.6051,0,0,0.098114013671875,0.4922332763671875,-0.0301361083984375,-0.3830192983150482,-1.483204960823059,0.3959116637706756
572,1.0206,3.4079,0,0,0.1118316650390625,0.520233154296875,-0.0625457763671875,-0.4336060285568237,-0.8484634160995483,0.1803673803806305
573,0.8796,3.1544,0,0,0.1325836181640625,0.5344085693359375,-0.092681884765625,-0.502028226852417,-0.1900130808353424,-0.0197569262236356
574,0.7508,2.8592,0,0,0.1502838134765625,0.4648895263671875,-0.13995361328125,-0.9378372430801392,0.6283882856369019,-0.2233555912971496
575,0.6412,2.5369,0,0,0.1829986572265625,0.5151519775390625,-0.260406494140625,-1.703709602355957,1.614482045173645,-0.5898593068122864
576,0.5558,2.2103,0,0,0.1301727294921875,0.589630126953125,-0.6145477294921875,-2.425334215164185,2.34527850151062,-0.979245662689209
577,0.4981,1.9149,0,0,0.4716949462890625,0.79010009765625,-1.187286376953125,-2.323941946029663,1.4960919618606567,-1.3665164709091189
578,0.4736,1.6903,0,0,1.58160400390625,1.17474365234375,-1.4346466064453125,-1.4602277278900146,0.3966429531574249,-1.229037880897522
579,0.4917,1.563,0,0,2.4318084716796875,0.9884185791015624,-1.134033203125,0.6693242788314819,-0.8850536346435547,0.0412939116358757
580,0.5653,1.5337,0,0,1.649169921875,0.64501953125,-0.863311767578125,0.8097999095916748,-1.058151364326477,0.848107099533081
581,0.7017,1.5799,0,0,0.63861083984375,0.891998291015625,-0.5159759521484375,0.2025863975286483,-1.6225907802581787,1.359074950218201
582,0.8934,1.6698,0,0,0.3947296142578125,1.2486724853515625,-0.139862060546875,-0.3010916709899902,-0.1990965902805328,0.7976897358894348
583,1.1169,1.7718,0,0,0.2208099365234375,1.49700927734375,0.0147247314453125,-0.351763904094696,1.160433292388916,-0.1009391322731971
584,1.3419,1.858,0,0,0.12213134765625,1.6209869384765625,0.3212127685546875,-0.4494433104991913,1.4002623558044434,-0.3564822077751159
585,1.5415,1.9079,0,0,0.02392578125,1.1879425048828125,0.2692718505859375,-0.8950018882751465,0.7899963855743408,-0.2815949320793152
586,1.6956,1.912,0,0,0.0183563232421875,0.57147216796875,0.1580352783203125,-1.0358535051345823,0.2277716398239135,0.1524678319692611
587,1.7902,1.8699,0,0,-0.01544189453125,0.398040771484375,0.1258392333984375,-0.7248439788818359,-0.0104779405519366,0.2121711075305938
588,1.8156,1.7856,0,0,0.1999359130859375,0.7093505859375,0.0743560791015625,-0.344967782497406,0.1325202286243438,-0.1421946883201599
589,1.7695,1.665,0,0,0.3923492431640625,1.0115966796875,0.167449951171875,0.0220104940235614,0.2731375396251678,-0.3214118480682373
590,1.6605,1.5143,0,0,0.477691650390625,1.1619110107421875,0.1357879638671875,0.0442532151937484,0.1360824704170227,-0.2607069611549377
591,1.5084,1.3409,0,0,0.4454193115234375,1.060333251953125,0.0835723876953125,-0.0473110564053058,0.4669080674648285,-0.2299325317144394
592,1.3386,1.155,0,0,0.4428863525390625,0.8359527587890625,-0.0641021728515625,-0.2287985533475875,0.9605451822280884,-0.3397799432277679
593,1.1752,0.9731,0,0,0.5764312744140625,0.7511138916015625,-0.209136962890625,-1.4233794212341309,3.500434875488281,-0.6399037837982178
594,1.0358,0.8241,0,0,0.46881103515625,0.64141845703125,-0.45013427734375,-1.5161149501800537,3.730407238006592,-0.4655061662197113
595,0.9299,0.747,0,0,0.4662628173828125,0.54425048828125,-0.336456298828125,-0.2772963345050812,1.3161972761154177,-0.5421932339668274
596,0.8598,0.7719,0,0,0.580047607421875,0.5880126953125,-0.1414794921875,0.4561518132686615,-0.3010677099227905,-0.7976207137107849
597,0.8221,0.8981,0,0,0.6685028076171875,0.6792449951171875,0.0898284912109375,-0.1560572385787964,0.1946879923343658,-0.9038617014884948
598,0.8103,1.0937,0,0,0.6008758544921875,0.680389404296875,0.0839385986328125,-0.6327321529388428,-0.1780658662319183,-0.7512228488922119
599,0.8172,1.3129,0,0,0.64788818359375,0.6518707275390625,0.0019378662109375,-0.7741788029670715,-0.5056511759757996,-0.8055590987205505
600,0.8361,1.5125,0,0,0.7138214111328125,0.6433563232421875,-0.024169921875,-1.174197793006897,-0.1476373970508575,-0.8637598156929016
601,0.861,1.6631,0,0,0.6522979736328125,0.6524505615234375,-0.1186065673828125,-1.201592206954956,-0.2208258509635925,-0.7839794754981995
602,0.8875,1.7513,0,0,0.62738037109375,0.7655487060546875,-0.1679229736328125,-0.9294291138648988,0.1086577698588371,-0.7456310391426086
603,0.9123,1.7772,0,0,0.6299591064453125,0.8597869873046875,-0.132568359375,-0.8955094814300537,0.8226743936538696,-0.6368739604949951
604,0.934,1.7497,0,0,0.529022216796875,0.8333587646484375,-0.176483154296875,-0.820923388004303,0.896247148513794,-0.5472723841667175
605,0.9524,1.6823,0,0,0.49371337890625,0.763671875,-0.1935882568359375,-0.6322099566459656,0.7170524001121521,-0.4496475756168365
606,0.9675,1.5901,0,0,0.669158935546875,0.7405242919921875,-0.10467529296875,-0.3389117419719696,0.5327621698379517,-0.4981690347194671
607,0.9793,1.4852,0,0,0.8752288818359375,0.7319793701171875,0.0218048095703125,-0.1426295787096023,0.286617636680603,-0.4108954071998596
608,0.9886,1.3744,0,0,0.983306884765625,0.7763824462890625,0.1140899658203125,-0.1392950415611267,-0.1585012227296829,-0.1781697422266006
609,0.9975,1.26,0,0,1.0712738037109375,0.918792724609375,0.1521148681640625,-0.1665463745594024,-0.8297203183174133,0.2756637930870056
610,1.0099,1.1442,0,0,1.145751953125,1.0945892333984375,0.1218414306640625,-0.1335170418024063,-1.5696825981140137,0.8227620124816895
611,1.0306,1.0353,0,0,1.1851654052734375,1.2478179931640625,-0.134246826171875,-0.0232975985854864,-1.80523145198822,1.312186360359192
612,1.0646,0.9497,0,0,0.9670562744140624,1.2427215576171875,-0.6010284423828125,0.4583071172237396,-0.5775336623191833,1.5564839839935305
613,1.1154,0.9067,0,0,0.4951324462890625,1.444793701171875,-0.930633544921875,2.024216413497925,1.2891480922698977,1.6654146909713743
614,1.1838,0.9237,0,0,0.0818939208984375,1.7214813232421875,-0.4045257568359375,4.08814811706543,1.3550336360931396,1.8147437572479248
615,1.2676,1.0186,0,0,0.0788421630859375,1.55255126953125,0.08758544921875,4.094484806060791,1.3919906616210938,1.7073097229003906
616,1.3606,1.2083,0,0,0.2375946044921875,1.1022491455078125,0.23638916015625,2.8082737922668457,1.7962357997894287,1.2210420370101929
617,1.4529,1.4972,0,0,0.2953338623046875,0.829345703125,0.138031005859375,1.9910534620285036,0.841687798500061,0.6357066631317139
618,1.5306,1.8641,0,0,0.409942626953125,0.665008544921875,0.171875,1.5833169221878052,-0.2875420451164245,0.278503268957138
619,1.5796,2.2616,0,0,0.6070404052734375,0.647613525390625,0.0787200927734375,1.2128485441207886,-1.5425559282302856,0.1145715862512588
620,1.5893,2.6317,0,0,0.7239227294921875,0.62652587890625,-0.0502471923828125,1.012181282043457,-2.648370742797852,0.2954148650169372
621,1.5566,2.9268,0,0,0.67205810546875,0.589111328125,-0.09063720703125,0.9196726083755492,-3.3560173511505127,0.5558949112892151
622,1.4854,3.1247,0,0,0.53961181640625,0.5680999755859375,-0.0995025634765625,0.6188520789146423,-3.4713149070739746,0.8537939786911011
623,1.3851,3.2299,0,0,0.4013824462890625,0.535491943359375,0.0184783935546875,0.2347512543201446,-2.8506557941436768,1.0640358924865725
624,1.2665,3.2621,0,0,0.2678375244140625,0.60821533203125,0.0513153076171875,-0.3319185376167297,-2.4443650245666504,1.172908902168274
625,1.1404,3.2435,0,0,0.1187896728515625,0.64984130859375,-0.043914794921875,-0.7276949286460876,-2.1301331520080566,0.9495804309844972
626,1.0162,3.1907,0,0,0.078033447265625,0.6005706787109375,-0.027587890625,-0.7543462514877319,-1.4133517742156982,0.5378445386886597
627,0.9015,3.111,0,0,0.0770416259765625,0.5234527587890625,-0.0160675048828125,-0.8092294335365295,-0.5105143785476685,0.1740900427103042
628,0.8012,3.0022,0,0,0.03839111328125,0.4780120849609375,-0.07073974609375,-0.9217272400856018,0.0189473256468772,-0.0568640828132629
629,0.7177,2.8568,0,0,0.013671875,0.47515869140625,-0.1519622802734375,-1.0763514041900637,0.280783474445343,-0.4070652425289154
630,0.651,2.6703,0,0,0.0072174072265625,0.5203704833984375,-0.397674560546875,-1.6294302940368652,0.9791319370269777,-0.9596213698387146
631,0.6008,2.4506,0,0,0.2298126220703125,0.8037261962890625,-0.84368896484375,-2.237634420394897,1.8045358657836916,-1.4995956420898438
632,0.5693,2.2219,0,0,0.907135009765625,1.162872314453125,-1.189300537109375,-1.9477728605270384,1.4908485412597656,-1.5966819524765017
633,0.5641,2.0181,0,0,2.040145874023437,1.381866455078125,-1.608551025390625,-0.4741665124893188,0.1007324680685997,-0.9262860417366028
634,0.5989,1.8658,0,0,1.9487457275390625,0.841522216796875,-0.986602783203125,1.3975573778152466,-1.446613907814026,0.384192943572998
635,0.6881,1.7735,0,0,1.004608154296875,0.914794921875,-0.6807098388671875,0.9188408851623536,-0.6501402258872986,0.9013298153877258
636,0.8354,1.7338,0,0,0.6516571044921875,1.265533447265625,-0.198211669921875,0.2286986857652664,-0.2229300141334533,0.9420477151870728
637,1.0278,1.7287,0,0,0.4181060791015625,1.2957611083984375,0.1551361083984375,0.1683021932840347,0.6951612234115601,0.2640305757522583
638,1.2402,1.7349,0,0,0.231231689453125,1.28643798828125,0.5654754638671875,0.1213469356298446,0.9749393463134766,-0.242887482047081
639,1.444,1.7301,0,0,0.2369842529296875,1.1265869140625,0.57025146484375,-0.4833306968212127,0.9067866206169128,-0.2293921709060669
640,1.614,1.6996,0,0,0.0567779541015625,0.612396240234375,0.22930908203125,-1.111712098121643,0.4123997986316681,0.4581758081912994
641,1.7307,1.6393,0,0,-0.0939483642578125,0.5181427001953125,0.1425323486328125,-1.2963732481002808,0.1208598390221595,0.6591680645942688
642,1.7806,1.5551,0,0,0.1214141845703125,0.7871551513671875,-0.0518035888671875,-1.207067370414734,0.1232348456978797,0.0657899305224418
643,1.7591,1.4583,0,0,0.3858489990234375,1.0815277099609375,0.0709075927734375,-0.7185104489326477,0.3380962908267975,-0.1993583738803863
644,1.6732,1.3597,0,0,0.5041046142578125,1.3064422607421875,0.050628662109375,-0.4434807598590851,0.2030774801969528,-0.1571536660194397
645,1.5416,1.2649,0,0,0.4903411865234375,1.1542205810546875,-0.0702362060546875,-0.4008800387382507,0.3883232474327087,-0.3270188570022583
646,1.3895,1.1761,0,0,0.5996856689453125,0.8391876220703125,-0.2832183837890625,-1.1718305349349976,2.501399278640747,-0.6133206486701965
647,1.2408,1.1019,0,0,0.4453582763671875,0.6264190673828125,-0.3977203369140625,-1.4286493062973022,3.4358925819396973,-0.5248690843582153
648,1.1124,1.0621,0,0,0.331817626953125,0.543670654296875,-0.2300872802734375,-0.3996568620204925,0.9197876453399658,-0.5928881168365479
649,1.0119,1.0768,0,0,0.386932373046875,0.581268310546875,0.0194854736328125,0.0533668175339698,-0.9888247847557068,-0.698162853717804
650,0.9391,1.1491,0,0,0.4173736572265625,0.6028594970703125,0.08843994140625,-0.4447473585605621,-1.0673792362213137,-0.6852042078971863
651,0.8892,1.2625,0,0,0.4576416015625,0.576904296875,-0.0297393798828125,-0.6574002504348755,-0.7115007638931274,-0.6172818541526794
652,0.856,1.3909,0,0,0.5967254638671875,0.673614501953125,-0.0082550048828125,-0.5205089449882507,0.0136082200333476,-0.5679616928100586
653,0.8347,1.5071,0,0,0.6460723876953125,0.75921630859375,0.0237274169921875,-0.7002201676368713,0.7643117904663086,-0.5249878764152527
654,0.8223,1.5895,0,0,0.6777191162109375,0.755950927734375,0.00640869140625,-0.8171760439872742,0.6803798675537109,-0.5673366785049438
655,0.8182,1.6262,0,0,0.70257568359375,0.7310028076171875,-0.0530242919921875,-1.0588417053222656,0.6987450122833252,-0.6553797125816345
656,0.8227,1.6175,0,0,0.6726531982421875,0.764404296875,-0.15106201171875,-1.3298931121826172,0.8109184503555298,-0.622245728969574
657,0.8358,1.5734,0,0,0.4773101806640625,0.805572509765625,-0.3305511474609375,-1.1517921686172483,0.554702877998352,-0.5314202308654785
658,0.8564,1.5088,0,0,0.4417724609375,0.8050994873046875,-0.2224884033203125,-0.3793134987354278,0.1549331247806549,-0.5456162095069885
659,0.8824,1.4359,0,0,0.5802001953125,0.7511749267578125,-0.0126190185546875,0.0597301758825778,-0.1140980795025825,-0.4169817864894867
660,0.9106,1.3592,0,0,0.7237091064453125,0.737884521484375,0.1526641845703125,-0.0968362614512443,-0.1110823154449462,-0.4015953540802002
661,0.9382,1.277,0,0,0.859954833984375,0.749847412109375,0.1473388671875,-0.4140869379043579,-0.250301718711853,-0.3197455108165741
662,0.9637,1.1863,0,0,0.9844512939453124,0.807373046875,0.120330810546875,-0.6652592420578003,-0.4379669725894928,-0.1226143315434455
663,0.9878,1.0879,0,0,1.1871185302734375,0.9702301025390624,-0.0746612548828125,-0.8230280876159668,-0.6496107578277588,0.2094240635633468
664,1.0137,0.9878,0,0,1.2340240478515625,0.9977874755859376,-0.3196868896484375,-0.5912784934043884,-0.2501768171787262,0.8790354132652283
665,1.0458,0.8966,0,0,1.0355682373046875,1.0135498046875,-0.6215362548828125,0.3916197121143341,0.0247389022260904,1.3837862014770508
666,1.0886,0.8273,0,0,0.7158966064453125,1.3331451416015625,-0.6024932861328125,2.176643133163452,-0.0495265386998653,1.8947629928588867
667,1.1444,0.7978,0,0,0.4241790771484375,1.820068359375,-0.3165435791015625,3.7453906536102295,-0.4279209673404693,2.1912736892700195
668,1.2136,0.8332,0,0,0.164886474609375,1.8541259765625,-0.1273193359375,3.9118499755859375,0.256162017583847,1.991499066352844
669,1.2949,0.9609,0,0,0.1749267578125,1.5790252685546875,0.06561279296875,3.0452804565429688,1.644383668899536,1.4939897060394287
670,1.3845,1.1969,0,0,0.2205352783203125,1.3633270263671875,-0.085205078125,2.5296669006347656,1.4349782466888428,0.9317023754119872
671,1.4746,1.5331,0,0,0.3465118408203125,0.971527099609375,-0.2046051025390625,2.575700283050537,0.243988960981369,0.565085768699646
672,1.5539,1.9362,0,0,0.547576904296875,0.689422607421875,-0.0585784912109375,2.6457910537719727,-0.7542064189910889,0.2561137974262237
673,1.6093,2.3571,0,0,0.6025848388671875,0.49359130859375,0.0395660400390625,2.1881227493286133,-1.2262157201766968,0.1738298535346985
674,1.6291,2.7452,0,0,0.444793701171875,0.4231719970703125,0.24444580078125,1.5160595178604126,-1.523257613182068,0.2568376362323761
675,1.6062,3.0579,0,0,0.5200653076171875,0.398101806640625,0.2010040283203125,0.4523349702358246,-2.597560405731201,0.4667349457740783
676,1.5392,3.2685,0,0,0.422607421875,0.424713134765625,-0.050750732421875,-0.1883185058832168,-3.2818379402160645,0.7529435157775879
677,1.4331,3.3717,0,0,0.354278564453125,0.49627685546875,-0.0850067138671875,-0.2094027549028396,-3.15334415435791,0.8216027617454529
678,1.2977,3.3823,0,0,0.2569580078125,0.562713623046875,-0.0273284912109375,-0.2491549700498581,-2.988917112350464,0.8754228353500366
679,1.1459,3.3269,0,0,0.1381072998046875,0.5715789794921875,-0.070953369140625,-0.4229344725608825,-2.491414785385132,0.7254632115364075
680,0.9912,3.2324,0,0,0.0792083740234375,0.5648040771484375,-0.08660888671875,-0.544686496257782,-1.4952539205551147,0.4235115945339203
681,0.8461,3.1159,0,0,0.102691650390625,0.553192138671875,-0.056488037109375,-0.744025707244873,-0.2721723914146423,0.079752616584301
682,0.7201,2.9808,0,0,0.0890045166015625,0.53106689453125,-0.1151123046875,-1.1805001497268677,0.7484486699104309,-0.1521032452583313
683,0.6192,2.8229,0,0,0.0638275146484375,0.5323333740234375,-0.226531982421875,-1.8146758079528809,1.763874650001526,-0.5236027836799622
684,0.5461,2.6442,0,0,0.054931640625,0.6529541015625,-0.5281524658203125,-2.448937177658081,2.595821619033813,-0.9573978781700134
685,0.502,2.4629,0,0,0.4873199462890625,0.9002227783203125,-1.201751708984375,-2.4180541038513184,2.0811409950256348,-1.4582597017288208
686,0.4899,2.3086,0,0,1.4976806640625,1.2020721435546875,-1.41632080078125,-1.483447790145874,0.770639181137085,-1.5196596384048462
687,0.5179,2.2066,0,0,2.301498413085937,1.1436004638671875,-1.2646484375,0.5533007383346558,-1.320085048675537,-0.1810227781534195
688,0.5975,2.1629,0,0,1.51812744140625,0.7711029052734375,-0.81597900390625,1.1368638277053833,-1.3787124156951904,0.6194267868995667
689,0.7356,2.1643,0,0,0.652618408203125,0.6704864501953125,-0.551055908203125,0.6004077792167664,-1.2369883060455322,1.0466645956039429
690,0.9238,2.1879,0,0,0.535980224609375,0.925384521484375,-0.0005035400390625,0.1670153588056564,-0.3102534711360931,0.7403987050056458
691,1.138,2.2079,0,0,0.4130859375,1.2784271240234375,0.2240142822265625,-0.0108944596722722,0.5475315451622009,0.098184622824192
