id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
968,1.0426,2.1656,0,0,-0.2152252197265625,0.9791717529296876,-0.4351959228515625,0.0634575337171554,3.792237281799317,0.1793844103813171
969,1.0108,2.2336,0,0,-0.193756103515625,0.9531707763671876,0.0951690673828125,-1.392365336418152,1.196154236793518,0.0543351434171199
970,0.9991,2.3259,0,0,0.0554962158203125,0.956756591796875,0.2131805419921875,-1.2606027126312256,0.3713738024234772,0.1790485829114914
971,1.0043,2.4296,0,0,-0.020965576171875,0.9450225830078124,0.207733154296875,-0.8600342869758606,0.1106341034173965,-0.0275456067174673
972,1.0196,2.5166,0,0,0.057769775390625,0.8206787109375,0.1277923583984375,-0.8309714794158936,-0.1489308923482895,-0.2614590227603912
973,1.0378,2.5555,0,0,0.169342041015625,0.8622589111328125,-0.1730194091796875,-0.8309714794158936,-0.1489308923482895,-0.2614590227603912
974,1.0523,2.5235,0,0,0.14971923828125,0.94134521484375,-0.2087860107421875,-1.1263419389724731,-0.7075384855270386,-0.4867368936538696
975,1.0585,2.4144,0,0,-0.051361083984375,0.9359588623046876,-0.03753662109375,-0.6510398387908936,-1.1401327848434448,-0.127349704504013
976,1.055,2.2388,0,0,-0.1342010498046875,0.928009033203125,0.1068267822265625,-0.766520619392395,-0.7935546040534973,-0.2067262828350067
977,1.0427,2.019,0,0,-0.209747314453125,1.016845703125,0.0734100341796875,-1.129117488861084,-0.23184734582901,-0.2370716631412506
978,1.0245,1.7811,0,0,-0.245452880859375,1.159759521484375,-0.025177001953125,-1.2825701236724854,0.1995967328548431,-0.3201106190681457
979,1.0048,1.5502,0,0,-0.185699462890625,1.22039794921875,-0.0869598388671875,-0.8788801431655884,0.5104441046714783,-0.4300349950790405
980,0.989,1.3468,0,0,-0.0329132080078125,1.192840576171875,-0.2190704345703125,-0.2076463997364044,1.0262022018432615,-0.4002669751644134
981,0.982,1.1841,0,0,0.072174072265625,1.185546875,-0.0869293212890625,0.1911169588565826,0.7244064211845398,-0.2935413420200348
982,0.9868,1.066,0,0,0.079071044921875,1.1478729248046875,-0.046417236328125,0.2212133407592773,0.2468377500772476,-0.0766007676720619
983,1.0035,0.9872,0,0,0.0900421142578125,1.182708740234375,-0.0912628173828125,0.2222144305706024,0.2689166963100433,0.1926213800907135
984,1.0303,0.9357,0,0,0.1285858154296875,1.3236541748046875,-0.1478424072265625,0.4444078207015991,0.6367567777633667,0.3967081904411316
985,1.0641,0.8991,0,0,0.0535888671875,1.223785400390625,-0.0910797119140625,1.0114765167236328,0.6259390115737915,0.4568527638912201
986,1.1017,0.8715,0,0,-0.0943450927734375,1.0917816162109375,-0.0783843994140625,1.821692943572998,0.3896079361438751,0.4137242138385772
987,1.1396,0.8561,0,0,-0.1884613037109375,1.0261993408203125,-0.043670654296875,1.821692943572998,0.3896079361438751,0.4137242138385772
988,1.1734,0.8632,0,0,-0.1532440185546875,1.1253509521484375,0.1323089599609375,2.588574171066284,-0.1217192411422729,0.3881083130836487
989,1.1992,0.9066,0,0,-0.11474609375,1.2903594970703125,0.2376556396484375,2.8296446800231934,-0.7153719067573547,1.0290238857269287
990,1.2155,0.9991,0,0,-0.38995361328125,1.38861083984375,0.2004547119140625,2.5681045055389404,0.5139626264572144,0.6269400715827942
991,1.2242,1.1486,0,0,-0.61712646484375,1.3880767822265625,-0.0032501220703125,2.5681045055389404,0.5139626264572144,0.6269400715827942
992,1.2298,1.3542,0,0,-0.6685791015625,1.38433837890625,-0.1488189697265625,2.688467502593994,3.769309043884277,-0.4372500479221344
993,1.2378,1.6102,0,0,-0.4832611083984375,1.0911712646484375,-0.222076416015625,2.6588902473449707,2.843052387237549,0.0429128445684909
994,1.2509,1.9089,0,0,-0.191741943359375,0.8968963623046875,-0.1225738525390625,2.138445377349853,1.2100300788879397,0.6283499598503113
995,1.2677,2.2348,0,0,-0.06256103515625,0.8109283447265625,0.1105499267578125,1.2746399641036987,-1.1117688417434692,0.8305081129074097
996,1.2818,2.5582,0,0,0.0630035400390625,0.8073272705078125,-0.1314849853515625,1.3248491287231443,-2.0545496940612797,1.0649791955947876
997,1.2853,2.8426,0,0,0.0195159912109375,0.7961578369140625,-0.110748291015625,1.3248491287231443,-2.0545496940612797,1.0649791955947876
998,1.2717,3.0584,0,0,-0.0454254150390625,0.8042449951171875,0.025665283203125,1.9687154293060305,-1.712992548942566,0.4932467341423034
999,1.2383,3.1909,0,0,-0.0108489990234375,0.826171875,0.0594635009765625,1.9324530363082888,-2.087651014328003,0.2410230040550232
1000,1.1863,3.2408,0,0,-0.0883941650390625,0.7415771484375,0.031097412109375,1.9324530363082888,-2.087651014328003,0.2410230040550232
1001,1.1199,3.2204,0,0,-0.217193603515625,0.6074981689453125,0.01800537109375,1.2513484954833984,-2.475947618484497,0.1529328227043151
1002,1.0444,3.149,0,0,-0.28216552734375,0.476959228515625,-0.0147552490234375,0.5599453449249268,-2.0767085552215576,0.2102885246276855
1003,0.965,3.0448,0,0,-0.37677001953125,0.4047393798828125,-0.1492767333984375,-0.1369860768318176,-1.1770678758621216,0.3080635666847229
1004,0.8858,2.9183,0,0,-0.4112548828125,0.39398193359375,-0.2604522705078125,-0.8470186591148376,-0.5916963219642639,0.3892721235752105
1005,0.8106,2.7712,0,0,-0.4179229736328125,0.4766693115234375,-0.3990020751953125,-1.3404922485351562,-0.3042347133159637,0.1777449697256088
1006,0.7434,2.6014,0,0,-0.3779144287109375,0.6575775146484375,-0.54888916015625,-1.3404922485351562,-0.3042347133159637,0.1777449697256088
1007,0.6892,2.4102,0,0,-0.3565216064453125,0.9133148193359376,-0.707550048828125,-1.0873860120773315,0.1387626826763153,-0.4222963750362396
1008,0.654,2.2034,0,0,-0.2967071533203125,1.078887939453125,-0.8211669921875,-0.6628639698028564,0.0466625764966011,-0.4636691212654114
1009,0.6444,1.989,0,0,-0.2389678955078125,1.0106201171875,-0.8979339599609375,-0.450881689786911,-0.1569675058126449,-0.3028629422187805
1010,0.665,1.774,0,0,-0.170318603515625,0.77294921875,-0.8386993408203125,-1.048891305923462,-0.5719537734985352,-0.1902317255735397
1011,0.7162,1.5657,0,0,0.038330078125,0.5908660888671875,-0.76202392578125,-1.048891305923462,-0.5719537734985352,-0.1902317255735397
1012,0.7919,1.3754,0,0,0.35223388671875,0.9048004150390624,-0.5374755859375,-2.847663640975952,1.2908549308776855,0.520560622215271
1013,0.8821,1.2212,0,0,0.0961151123046875,1.7643585205078125,-0.6129913330078125,-1.925498485565185,0.92284494638443,0.439675897359848
1014,0.9783,1.1252,0,0,0.0087738037109375,2.0243682861328125,-1.1106719970703125,-1.925498485565185,0.92284494638443,0.439675897359848
1015,1.0781,1.1023,0,0,0.05926513671875,1.645751953125,-0.1372833251953125,0.0956370458006858,0.4909526705741882,0.4651746153831482
1016,1.1829,1.1501,0,0,-0.7295684814453125,1.196868896484375,0.7800140380859375,-1.8786580562591555,-0.4399584829807281,-0.6732119917869568
1017,1.2922,1.2511,0,0,-1.1642608642578125,1.0037994384765625,0.027557373046875,-0.3805180490016937,-1.6324833631515503,-1.7142517566680908
1018,1.4003,1.3845,0,0,-0.7215576171875,0.6166229248046875,0.25823974609375,-0.3805180490016937,-1.6324833631515503,-1.7142517566680908
1019,1.4968,1.5336,0,0,-0.36376953125,0.50689697265625,0.32183837890625,0.2415234148502349,-1.0620832443237305,-0.5384126305580139
1020,1.5684,1.6826,0,0,-0.2293548583984375,0.6107330322265625,0.1842803955078125,-0.5661107897758484,0.5655547380447388,-0.4671605229377746
1021,1.6015,1.8131,0,0,-0.087860107421875,0.7734832763671875,0.2464141845703125,-1.2873398065567017,1.941172480583191,-0.079493761062622
1022,1.588,1.9102,0,0,-0.075286865234375,0.9453277587890624,0.23162841796875,-1.7039871215820312,2.376763105392456,0.3914308845996856
1023,1.5286,1.9722,0,0,-0.0570068359375,1.1379547119140625,0.3411407470703125,-2.093935966491699,1.3951786756515503,0.7984907627105713
1024,1.4331,2.0106,0,0,-0.0238189697265625,1.1861724853515625,0.3237457275390625,-2.305793523788452,0.198338121175766,1.0048402547836304
1025,1.3179,2.0414,0,0,-0.0453033447265625,1.03973388671875,0.1787109375,-2.1170194149017334,-0.240477055311203,0.8406089544296265
1026,1.2006,2.0757,0,0,-0.072509765625,0.8314361572265625,0.1055755615234375,-1.762139916419983,-0.2655903995037079,0.5037044286727905
1027,1.0951,2.1157,0,0,-0.2060089111328125,0.7271881103515625,-0.4427490234375,-0.6793079376220703,1.01069176197052,0.1025913581252098
1028,1.0094,2.1539,0,0,-0.269500732421875,0.8755035400390625,-0.631072998046875,-0.1998108476400375,1.4121358394622805,0.0469672419130802
1029,0.947,2.1767,0,0,-0.1181793212890625,0.9653472900390624,-0.065032958984375,-0.1998108476400375,1.4121358394622805,0.0469672419130802
1030,0.9082,2.1717,0,0,0.06463623046875,0.9449920654296876,0.12237548828125,-0.8972823619842529,1.2548655271530151,0.1981905847787857
1031,0.8909,2.1327,0,0,0.078399658203125,0.9232635498046876,0.1854705810546875,-1.0958294868469238,1.1547240018844604,0.1205426603555679
1032,0.8908,2.0613,0,0,0.0485076904296875,0.8180084228515625,0.04449462890625,-1.1701796054840088,0.6096708178520203,-0.2043416798114776
1033,0.9022,1.9647,0,0,0.07159423828125,0.8733978271484375,-0.1562652587890625,-0.9997245669364928,-0.3045026361942291,-0.5435929894447327
1034,0.9188,1.8518,0,0,0.0450592041015625,0.9932098388671876,-0.0810699462890625,-0.9997245669364928,-0.3045026361942291,-0.5435929894447327
1035,0.9355,1.731,0,0,0.000396728515625,0.9969024658203124,-0.0123291015625,-0.7833786606788635,-0.9174986481666564,-0.5100917220115662
1036,0.9495,1.6101,0,0,-0.05609130859375,0.982666015625,0.0016326904296875,-0.975513517856598,-0.9053679704666138,-0.1630158126354217
1037,0.9599,1.4967,0,0,-0.15997314453125,1.093658447265625,-0.074432373046875,-1.031378149986267,-0.3643428087234497,-0.2023365944623947
1038,0.9676,1.397,0,0,-0.129425048828125,1.2232818603515625,-0.1668548583984375,-0.6925449371337891,0.447478711605072,-0.3419703841209411
1039,0.9749,1.3132,0,0,0.000152587890625,1.22637939453125,-0.12890625,-0.189183235168457,0.6576007604598999,-0.3626818060874939
1040,0.9849,1.2432,0,0,0.1221160888671875,1.1973876953125,0.0037994384765625,0.0740111097693443,0.2239998131990432,-0.2798822522163391
1041,1.0003,1.1807,0,0,0.1478424072265625,1.159576416015625,-0.0703582763671875,0.2727678716182709,-0.1369016617536544,-0.0755762532353401
1042,1.0222,1.1174,0,0,0.1268463134765625,1.2205352783203125,-0.1655426025390625,0.3872084319591522,0.0120436130091547,0.2658921182155609
1043,1.05,1.0458,0,0,0.105133056640625,1.3175048828125,-0.141082763671875,0.3872084319591522,0.0120436130091547,0.2658921182155609
1044,1.0823,0.9634,0,0,-0.017578125,1.21002197265625,-0.1872711181640625,1.0325021743774414,0.5195028185844421,0.3546632826328277
1045,1.1172,0.8755,0,0,-0.1594085693359375,1.0405731201171875,-0.18658447265625,1.8959394693374636,0.1549688130617141,0.21912382543087
1046,1.1518,0.7968,0,0,-0.168670654296875,1.0252838134765625,-0.0943145751953125,2.6576781272888184,-0.5350027084350586,0.2540567815303802
1047,1.1819,0.7509,0,0,-0.0826416015625,1.0824737548828125,0.1853790283203125,2.7549972534179688,-1.2289189100265503,0.5645214319229126
1048,1.2039,0.7643,0,0,-0.01202392578125,1.268646240234375,0.2317962646484375,2.6183595657348637,-1.1897568702697754,1.0481219291687012
1049,1.2162,0.8574,0,0,-0.23004150390625,1.447784423828125,0.1715240478515625,2.4919915199279785,-0.3030900955200195,0.8279376029968262
1050,1.2209,1.0363,0,0,-0.535247802734375,1.4932861328125,0.107177734375,2.363765239715576,1.571073293685913,-0.0167488865554332
1051,1.2232,1.2915,0,0,-0.6161346435546875,1.43756103515625,-0.050933837890625,2.483730792999268,3.5393142700195312,-0.5108321309089661
1052,1.2293,1.6053,0,0,-0.4591827392578125,1.1806488037109375,-0.272857666015625,2.802287340164185,2.8999693393707275,-0.1377538740634918
1053,1.2431,1.9587,0,0,-0.253021240234375,0.9535980224609376,-0.0583038330078125,2.3384487628936768,1.1410191059112549,0.3773533999919891
1054,1.2633,2.3285,0,0,-0.0947113037109375,0.707855224609375,0.0609893798828125,1.536056399345398,-1.442011475563049,0.6834704875946045
1055,1.2829,2.6826,0,0,0.0799560546875,0.7616119384765625,-0.0435028076171875,1.24016010761261,-2.7882285118103027,1.051264762878418
1056,1.2925,2.9875,0,0,0.1034088134765625,0.832550048828125,-0.12481689453125,1.24016010761261,-2.7882285118103027,1.051264762878418
1057,1.2839,3.2198,0,0,-0.0862884521484375,0.780029296875,-0.0054931640625,1.6736899614334106,-2.2784712314605717,0.5809289216995239
1058,1.2534,3.3705,0,0,-0.116729736328125,0.8008575439453125,0.0771026611328125,1.5828537940979004,-2.3386070728302,0.0977438688278198
1059,1.2018,3.4413,0,0,-0.17266845703125,0.719085693359375,0.0500030517578125,1.398950219154358,-2.480616331100464,-0.0507665090262889
1060,1.1336,3.4411,0,0,-0.3299407958984375,0.5922088623046875,0.0543670654296875,1.0157842636108398,-2.2535622119903564,-0.0465187653899192
1061,1.055,3.3821,0,0,-0.4575042724609375,0.4866943359375,0.0083770751953125,0.5470516085624695,-1.7285723686218262,0.0366978272795677
1062,0.9722,3.2754,0,0,-0.5588836669921875,0.4042816162109375,-0.061431884765625,0.1622112691402435,-0.7968449592590332,0.0601821132004261
1063,0.8914,3.1258,0,0,-0.5749359130859375,0.396820068359375,-0.099334716796875,0.1622112691402435,-0.7968449592590332,0.0601821132004261
1064,0.8177,2.9324,0,0,-0.5301971435546875,0.517333984375,-0.2695159912109375,-0.804038941860199,0.4019500911235809,-0.1252029240131378
1065,0.7558,2.6954,0,0,-0.4209136962890625,0.7247161865234375,-0.5553436279296875,-1.000253438949585,0.6775339841842651,-0.3565980792045593
1066,0.7102,2.4225,0,0,-0.28887939453125,0.935943603515625,-0.785369873046875,-0.9307223558425904,1.2210832834243774,-0.4213062226772308
1067,0.6855,2.1313,0,0,-0.1580657958984375,1.0552825927734375,-0.862457275390625,-0.7066769599914551,1.0832914113998413,-0.3011590540409088
1068,0.6864,1.8448,0,0,-0.1163330078125,0.94085693359375,-0.8848876953125,-0.5515552759170532,0.151374876499176,-0.1809346377849578
1069,0.7155,1.5833,0,0,-0.0112152099609375,0.766387939453125,-0.85791015625,-0.5515552759170532,0.151374876499176,-0.1809346377849578
1070,0.7713,1.3585,0,0,0.300689697265625,0.7825775146484375,-0.774688720703125,-1.557478904724121,-0.1068265810608863,0.3900668025016784
1071,0.8476,1.1778,0,0,0.6312408447265625,1.1356048583984375,-0.641387939453125,-2.1751625537872314,0.5868158340454102,1.1381444931030271
1072,0.9364,1.0506,0,0,0.4021148681640625,1.3979949951171875,-0.6602325439453125,-1.6969451904296875,-0.4984273612499237,1.045737862586975
1073,1.0305,0.9883,0,0,0.049713134765625,1.59796142578125,-0.721832275390625,-1.6969451904296875,-0.4984273612499237,1.045737862586975
1074,1.126,0.9966,0,0,-0.1179046630859375,1.46875,-0.3704071044921875,-0.2531638145446777,0.4290221929550171,-0.0046378951519727
1075,1.2201,1.0669,0,0,-0.6907196044921875,1.3232574462890625,0.32977294921875,-1.561734914779663,0.6544015407562256,-0.7868573069572449
1076,1.31,1.1792,0,0,-1.302215576171875,1.3327484130859375,0.3896942138671875,-1.347286581993103,-0.0609459094703197,-2.0341451168060303
1077,1.3934,1.3136,0,0,-1.1782073974609375,1.090362548828125,-0.1182861328125,0.6305292248725891,-1.9790799617767332,-1.3625693321228027
1078,1.4681,1.4576,0,0,-0.702423095703125,0.518646240234375,0.2179107666015625,0.811955451965332,-1.9330767393112185,-0.2823960185050964
1079,1.5294,1.6034,0,0,-0.382537841796875,0.3491973876953125,0.144989013671875,-0.0751978158950805,-0.7581103444099426,-0.4240117371082306
1080,1.5683,1.7401,0,0,-0.264373779296875,0.5584716796875,0.2803955078125,-1.11663818359375,0.9541767835617064,-0.6808962225914001
1081,1.5738,1.8539,0,0,-0.0802764892578125,0.7616424560546875,0.2781219482421875,-1.7837903499603271,2.175386905670166,-0.3456330299377441
1082,1.5391,1.9373,0,0,0.0184326171875,0.973785400390625,0.3170623779296875,-2.200385808944702,2.017904281616211,0.3714689016342163
1083,1.466,1.996,0,0,0.0958404541015625,1.1895599365234375,0.41326904296875,-2.677633047103882,1.069892168045044,1.055321216583252
1084,1.3653,2.0459,0,0,0.101043701171875,1.243560791015625,0.3716888427734375,-2.848129272460937,0.3630306720733642,1.3471893072128296
1085,1.2533,2.1044,0,0,0.0285186767578125,1.0905914306640625,0.1885986328125,-2.467714071273804,0.2750600576400757,1.0810588598251345
1086,1.1469,2.1821,0,0,0.0263214111328125,0.9250335693359376,0.0915985107421875,-1.862029194831848,0.6183812022209167,0.6541647911071777
1087,1.0592,2.2802,0,0,-0.159515380859375,0.8281402587890625,-1.5703887939453125,0.9419920444488524,4.584625720977783,0.1105994805693626
1088,0.9987,2.397,0,0,-0.136932373046875,1.0274658203125,-0.3559722900390625,0.9419920444488524,4.584625720977783,0.1105994805693626
1089,0.9699,2.535,0,0,-0.0748748779296875,0.988739013671875,0.067901611328125,-1.3740360736846924,0.3679876029491424,-0.0198770351707935
1090,0.9716,2.6914,0,0,0.0367431640625,0.92523193359375,0.1021575927734375,-1.3740360736846924,0.3679876029491424,-0.0198770351707935
1091,0.996,2.8451,0,0,0.033935546875,0.8499908447265625,0.10430908203125,-0.9218907356262208,0.1944581568241119,0.095837578177452
1092,1.0315,2.9594,0,0,0.0164642333984375,0.8162994384765625,0.044525146484375,-0.6348339319229126,0.2964076995849609,-0.4141737520694732
1093,1.0662,2.9987,0,0,0.085418701171875,0.888031005859375,-0.085357666015625,-1.1124335527420044,-0.8897120356559753,-0.4545129239559173
1094,1.0907,2.9421,0,0,0.0257720947265625,0.9523468017578124,-0.146270751953125,-1.015434503555298,-1.2408220767974854,-0.2860826253890991
1095,1.0998,2.7906,0,0,-0.0888519287109375,0.955474853515625,-0.1351776123046875,-0.7568221688270569,-0.957045555114746,-0.2335352599620819
1096,1.093,2.563,0,0,-0.110992431640625,0.907806396484375,-0.0877532958984375,-0.6403427124023438,-0.5079004764556885,-0.2363009452819824
1097,1.0728,2.2865,0,0,-0.0846710205078125,0.984710693359375,0.07794189453125,-0.552763044834137,-0.4040292203426361,-0.3423725366592407
1098,1.0439,1.988,0,0,-0.0522003173828125,1.12030029296875,0.1664276123046875,-0.4896914064884186,-0.2055654078722,-0.350165992975235
1099,1.0124,1.6901,0,0,-0.0678863525390625,1.226043701171875,0.016326904296875,-0.6034312844276428,0.3560023307800293,-0.1694396287202835
1100,0.9848,1.4112,0,0,-0.107666015625,1.2778778076171875,-0.1443634033203125,-0.7398858070373535,0.9259305000305176,0.0174700710922479
1101,0.9674,1.1671,0,0,-0.113250732421875,1.202850341796875,-0.1360931396484375,-0.7398858070373535,0.9259305000305176,0.0174700710922479
1102,0.9648,0.9705,0,0,-0.10565185546875,1.0997772216796875,-0.14483642578125,0.1248396709561348,0.6924269199371338,0.0342162922024726
