id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
964,1.1378,1.0312,0,0,-0.3990631103515625,1.0062103271484375,-0.00567626953125,-2.0615594387054443,0.6116756200790405,-0.7626318335533142
965,1.1718,1.1695,0,0,-0.39959716796875,1.0290069580078125,0.2536468505859375,-1.6389535665512085,-0.0068371333181858,-0.9910346865653992
966,1.2025,1.3314,0,0,-0.39727783203125,1.02667236328125,0.1113433837890625,-1.615628004074097,-0.1838888823986053,-1.0182037353515625
967,1.2252,1.5088,0,0,-0.456756591796875,0.9701385498046876,0.138641357421875,-1.323031306266785,-0.0448854491114616,-0.8365119695663452
968,1.2368,1.6853,0,0,-0.5502166748046875,0.8415985107421875,0.180999755859375,-1.2569347620010376,0.2126973569393158,-0.6924943327903748
969,1.2363,1.8411,0,0,-0.505462646484375,0.7747650146484375,0.1486663818359375,-1.183976411819458,0.3715450465679168,-0.7635639905929565
970,1.2233,1.9581,0,0,-0.387939453125,0.7228546142578125,0.13360595703125,-0.9340991973876952,0.0520727895200252,-0.7791847586631775
971,1.1985,2.0235,0,0,-0.344573974609375,0.6942138671875,0.1570587158203125,-0.5888861417770386,-0.4181703627109527,-0.6052185297012329
972,1.1626,2.0306,0,0,-0.3906097412109375,0.6629638671875,0.1835784912109375,-0.3481883406639099,-0.5565117001533508,-0.3991274237632751
973,1.1169,1.9782,0,0,-0.4235076904296875,0.6383209228515625,0.1805267333984375,-0.1468376517295837,-0.5102097392082214,-0.3206746876239776
974,1.0638,1.8704,0,0,-0.396026611328125,0.642578125,0.1331024169921875,0.062396265566349,-0.52959805727005,-0.3726995289325714
975,1.0065,1.7164,0,0,-0.2549285888671875,0.6817474365234375,0.07720947265625,0.4021809995174408,-0.6130825877189636,-0.3768628537654876
976,0.9485,1.5305,0,0,-0.1499786376953125,0.72833251953125,0.09600830078125,0.8119072914123535,-0.6357489824295044,-0.1563275605440139
977,0.893,1.3317,0,0,-0.1567230224609375,0.75628662109375,0.1844635009765625,1.1405099630355835,-0.5394176840782166,0.1677011102437973
978,0.8433,1.1419,0,0,-0.2295684814453125,0.7833251953125,0.355133056640625,1.1904362440109253,-0.166564479470253,0.5310302972793579
979,0.8023,0.9816,0,0,-0.379608154296875,0.7924346923828125,0.5380859375,0.9146506786346436,0.4158286452293396,0.7973994016647339
980,0.7733,0.8668,0,0,-0.5541839599609375,0.7675628662109375,0.6151123046875,0.3940146863460541,0.9493383765220642,0.8552025556564331
981,0.7597,0.8054,0,0,-0.6885528564453125,0.7440032958984375,0.526123046875,0.0312426071614027,1.145782709121704,0.6313385367393494
982,0.7638,0.7975,0,0,-0.68670654296875,0.756866455078125,0.48590087890625,0.107885718345642,0.9422013759613036,0.4676668047904968
983,0.7865,0.8349,0,0,-0.7265472412109375,0.7875213623046875,0.5491943359375,0.2607663571834564,0.7797261476516724,0.4229097068309784
984,0.826,0.9032,0,0,-0.769989013671875,0.80218505859375,0.4043426513671875,0.1603689044713974,0.9213930368423462,0.3598242104053497
985,0.8788,0.9849,0,0,-0.772613525390625,0.779632568359375,0.22998046875,0.2509526014328003,0.8035393357276917,0.218430608510971
986,0.9397,1.0632,0,0,-0.796783447265625,0.7174835205078125,0.3531494140625,0.5186010599136353,0.1723390072584152,-0.0260353293269872
987,1.0028,1.1234,0,0,-0.7588653564453125,0.7159881591796875,0.4169921875,0.6195516586303711,-0.0522866398096084,-0.1993927359580993
988,1.0621,1.155,0,0,-0.716461181640625,0.73065185546875,0.3149261474609375,0.8137615919113159,0.3813545405864715,-0.2041259706020355
989,1.1125,1.154,0,0,-0.63116455078125,0.9741668701171876,0.371002197265625,1.060158133506775,-0.0905637219548225,-0.3126029074192047
990,1.1512,1.1239,0,0,-0.37774658203125,1.1671142578125,0.3249359130859375,0.8087077140808105,-0.5119184255599976,-0.1736159920692443
991,1.1777,1.0741,0,0,-0.338714599609375,1.267791748046875,0.2108917236328125,0.4556868374347687,-0.361183762550354,0.1329069137573242
992,1.1943,1.0155,0,0,-0.367034912109375,1.16436767578125,0.4388580322265625,-0.1659373044967651,-1.617480993270874,0.3847556710243225
993,1.2042,0.9591,0,0,-0.6908111572265625,0.9063262939453124,-0.160797119140625,-0.5928023457527161,-1.1183838844299316,0.1772578656673431
994,1.2106,0.916,0,0,-0.6005096435546875,0.910552978515625,-0.323699951171875,-0.8108619451522827,-0.6156578660011292,-0.1357969790697097
995,1.2145,0.8942,0,0,-0.3579254150390625,0.8125152587890625,-0.4046478271484375,-0.5930817127227783,-0.0269357431679964,-0.4505951404571533
996,1.2153,0.8945,0,0,-0.1461334228515625,0.8414764404296875,-0.463134765625,0.2296561002731323,-0.1583275943994522,-0.5476037263870239
997,1.2112,0.9108,0,0,-0.031585693359375,0.91827392578125,-0.3984375,1.2577414512634275,-0.5385931730270386,-0.1902343928813934
998,1.2001,0.9359,0,0,-0.0812530517578125,0.94342041015625,-0.211578369140625,1.8466150760650637,-0.6307324171066284,0.3297198414802551
999,1.1813,0.9684,0,0,-0.2861785888671875,0.9016265869140624,-0.0759124755859375,2.137990951538086,-0.6867130994796753,0.5355302691459656
1000,1.1551,1.0145,0,0,-0.4278411865234375,0.9250335693359376,0.0859375,2.1569881439208984,-0.6873799562454224,0.5548589825630188
1001,1.1236,1.0844,0,0,-0.4882049560546875,0.94342041015625,0.2941436767578125,1.954383134841919,-0.4107361435890198,0.4104351997375488
1002,1.0901,1.1842,0,0,-0.4773712158203125,0.8767547607421875,0.6687164306640625,1.1838855743408203,-0.217220738530159,0.3642248213291168
1003,1.0588,1.3089,0,0,-0.4556884765625,0.815338134765625,0.4748382568359375,-0.1726588606834411,0.2196372896432876,0.2867758274078369
1004,1.034,1.4405,0,0,-0.441009521484375,0.8133544921875,0.0747222900390625,-0.7056777477264404,0.6850212216377258,0.2230250984430313
1005,1.0173,1.5537,0,0,-0.4078826904296875,0.8014984130859375,-0.0998382568359375,-0.4902400076389313,0.950334906578064,0.2511400878429413
1006,1.008,1.6271,0,0,-0.39569091796875,0.8036346435546875,-0.123138427734375,-0.0925230085849762,0.931502103805542,0.3763954639434814
1007,1.0035,1.6495,0,0,-0.44818115234375,0.80377197265625,-0.0916748046875,0.2753711342811584,0.7763239741325378,0.5044005513191223
1008,1.0005,1.6206,0,0,-0.5355682373046875,0.791412353515625,-0.0222625732421875,0.5293881893157959,0.7555297613143921,0.530052661895752
1009,0.997,1.5482,0,0,-0.6061859130859375,0.7715911865234375,0.0984649658203125,0.6631694436073303,0.6502776145935059,0.4158211648464203
1010,0.9918,1.4451,0,0,-0.5741729736328125,0.7577667236328125,0.2054443359375,0.5929394960403442,0.3059186339378357,0.2194173038005828
1011,0.9853,1.3251,0,0,-0.507080078125,0.7785797119140625,0.204803466796875,0.3709698021411896,0.1249696314334869,0.1335828304290771
1012,0.978,1.1988,0,0,-0.4807586669921875,0.8093719482421875,0.1492919921875,0.1806161105632782,0.0911160632967948,0.0977143123745918
1013,0.9708,1.0718,0,0,-0.4660491943359375,0.8441009521484375,0.09552001953125,0.0379037074744701,0.1243459209799766,0.1491916179656982
1014,0.9643,0.9461,0,0,-0.5021209716796875,0.875244140625,0.0604248046875,-0.1403371393680572,0.3158461153507232,0.2493198066949844
1015,0.9594,0.8233,0,0,-0.5540924072265625,0.9040679931640624,0.0116424560546875,-0.2285860329866409,0.5600795745849609,0.2172795832157135
1016,0.9569,0.7073,0,0,-0.5506591796875,0.91973876953125,0.004852294921875,-0.0593536049127578,0.6803390979766846,0.1465819776058197
1017,0.9579,0.6049,0,0,-0.528717041015625,0.8950958251953125,0.04254150390625,0.1094106435775756,0.5570081472396851,0.0495172180235385
1018,0.9629,0.5228,0,0,-0.471435546875,0.87384033203125,0.08514404296875,0.1654621958732605,0.4163452982902527,-0.0348583832383155
1019,0.9717,0.465,0,0,-0.4507904052734375,0.884490966796875,0.13604736328125,0.1365706324577331,0.5118009448051453,-0.0287405680865049
1020,0.9831,0.4319,0,0,-0.45355224609375,0.9029693603515624,0.19818115234375,-0.0866113230586052,0.7967541217803955,0.0272055212408304
1021,0.9955,0.4221,0,0,-0.4919891357421875,0.8881072998046875,0.1761322021484375,-0.6857317686080933,1.2412322759628296,0.1004232764244079
1022,1.0074,0.4366,0,0,-0.5554962158203125,0.947479248046875,0.0801239013671875,-1.287327527999878,1.636890888214111,0.0562680661678314
1023,1.0182,0.4808,0,0,-0.611480712890625,1.138580322265625,0.00555419921875,-1.591247797012329,1.4026232957839966,-0.1475399285554886
1024,1.029,0.5631,0,0,-0.628082275390625,1.2259368896484375,-0.10040283203125,-1.7384939193725586,0.759882926940918,-0.3921011984348297
1025,1.042,0.6888,0,0,-0.5871124267578125,1.2541961669921875,-0.1750946044921875,-1.743523359298706,-0.0955203995108604,-0.4873718023300171
1026,1.0605,0.8553,0,0,-0.5732879638671875,1.173736572265625,-0.265350341796875,-1.601703405380249,-0.5912156105041504,-0.4509743750095367
1027,1.0868,1.0506,0,0,-0.5643310546875,1.0052947998046875,-0.3429718017578125,-0.875238299369812,-0.505094587802887,-0.6193940043449402
1028,1.1202,1.2548,0,0,-0.4593353271484375,0.927764892578125,-0.05328369140625,0.2073697000741958,-0.2970633804798126,-0.8658322691917419
1029,1.1579,1.4444,0,0,-0.365081787109375,0.923065185546875,1.4486236572265625,-1.8271442651748655,-0.7267244458198547,-1.1825138330459597
1030,1.196,1.601,0,0,-0.2341156005859375,0.803070068359375,0.2429046630859375,-2.3874220848083496,0.900048553943634,-1.0397255420684814
1031,1.2313,1.7197,0,0,-0.3623199462890625,0.96337890625,-0.0886993408203125,-2.0075182914733887,0.3891160488128662,-0.7162361145019531
1032,1.2595,1.8074,0,0,-0.4161224365234375,0.95599365234375,-0.078277587890625,-1.3073737621307373,-0.4113534688949585,-0.889362633228302
1033,1.2762,1.8728,0,0,-0.48443603515625,0.8950958251953125,0.1793060302734375,-1.0072070360183716,-0.8105090856552124,-0.8923872113227844
1034,1.278,1.919,0,0,-0.513092041015625,0.8549041748046875,0.24896240234375,-1.0292375087738037,-0.3883338868618011,-0.6174328327178955
1035,1.2646,1.9435,0,0,-0.5252685546875,0.7669525146484375,0.1269989013671875,-0.9516901969909668,-0.1209706291556358,-0.3948671519756317
1036,1.2372,1.9409,0,0,-0.538970947265625,0.699371337890625,0.045654296875,-0.6313763856887817,-0.322145015001297,-0.3888638615608215
1037,1.1985,1.905,0,0,-0.5557098388671875,0.6218109130859375,0.0844879150390625,-0.2432968020439148,-0.8669220209121704,-0.4473745822906494
1038,1.1513,1.8331,0,0,-0.53387451171875,0.5994873046875,0.11468505859375,0.0638556778430938,-1.0565439462661743,-0.5737005472183228
1039,1.0985,1.7288,0,0,-0.4616241455078125,0.6059417724609375,0.0887908935546875,0.3165827393531799,-0.9816702008247375,-0.7013919353485107
1040,1.043,1.6022,0,0,-0.2958221435546875,0.639312744140625,0.0500946044921875,0.6305784583091736,-0.9630057215690612,-0.7494699954986572
1041,0.9869,1.4684,0,0,-0.1161346435546875,0.683013916015625,0.062469482421875,1.0060855150222778,-0.9525221586227416,-0.5423913598060608
1042,0.9323,1.3436,0,0,-0.0504302978515625,0.7205657958984375,0.160736083984375,1.2751893997192385,-0.7999957203865051,-0.1208992600440979
1043,0.8808,1.2423,0,0,-0.1444244384765625,0.7296905517578125,0.2960662841796875,1.317273736000061,-0.4664313495159149,0.3279083669185638
1044,0.8345,1.174,0,0,-0.2826995849609375,0.736297607421875,0.4420013427734375,1.194890022277832,0.0091876396909356,0.6149721145629883
1045,0.796,1.142,0,0,-0.413970947265625,0.766876220703125,0.6078338623046875,0.87501060962677,0.4370037019252777,0.8439562916755676
1046,0.7688,1.1431,0,0,-0.6168060302734375,0.7627105712890625,0.633087158203125,0.3817060887813568,0.6955891847610474,0.8811252117156982
1047,0.7569,1.1688,0,0,-0.7451629638671875,0.75115966796875,0.6504364013671875,0.2191909402608871,0.6872527003288269,0.747395396232605
1048,0.7636,1.2076,0,0,-0.853759765625,0.7845916748046875,0.513946533203125,0.0203358978033065,0.754784882068634,0.5762097835540771
1049,0.7906,1.2473,0,0,-0.853424072265625,0.8662872314453125,0.1060333251953125,-0.0341752804815769,1.2925969362258911,0.4098722040653229
1050,0.8368,1.2782,0,0,-0.8464202880859375,0.7846832275390625,0.112579345703125,0.4183090925216675,0.9938048720359802,0.2896081209182739
1051,0.8983,1.2948,0,0,-0.9787139892578124,0.6778564453125,0.671966552734375,0.59205162525177,0.105906993150711,0.0067023774608969
1052,0.9694,1.2942,0,0,-0.8660430908203125,0.717864990234375,0.3939666748046875,0.3955313563346863,1.0816764831542969,-0.1137044578790664
1053,1.0436,1.276,0,0,-0.8699951171875,0.86029052734375,0.195220947265625,0.696587324142456,1.3759688138961792,-0.1719107776880264
1054,1.1149,1.2437,0,0,-0.785186767578125,1.0747833251953125,0.1912384033203125,0.8228898644447327,-0.3480413258075714,-0.5044341087341309
1055,1.1784,1.2053,0,0,-0.4425201416015625,1.3084716796875,-0.049285888671875,1.09863543510437,-1.206390619277954,-0.4688409864902496
1056,1.2317,1.1712,0,0,-0.0673980712890625,1.386474609375,0.9619293212890624,0.9269587397575378,-2.5510153770446777,0.0858009234070777
1057,1.275,1.1544,0,0,-0.585113525390625,0.799835205078125,-0.0465545654296875,-0.1976086795330047,-1.588261604309082,0.3232007026672363
1058,1.309,1.1674,0,0,-0.6899871826171875,0.866729736328125,-0.387786865234375,-0.6788759827613831,-1.1474770307540894,0.1068558767437934
1059,1.3333,1.2141,0,0,-0.497283935546875,0.85906982421875,-0.6209716796875,-0.2257830649614334,-1.0011879205703735,-0.5002135634422302
1060,1.346,1.2868,0,0,-0.2116546630859375,0.93780517578125,-0.6913299560546875,0.8038706183433533,-1.1734601259231567,-0.7991528511047363
1061,1.3464,1.3722,0,0,-0.0113525390625,1.0155029296875,-0.5987396240234375,2.139906644821167,-1.697885513305664,-0.5642237067222595
1062,1.335,1.4626,0,0,0.0319671630859375,1.016387939453125,-0.302520751953125,3.0092575550079346,-1.8386032581329343,-0.047543816268444
1063,1.3136,1.5619,0,0,-0.061492919921875,0.932891845703125,0.1649017333984375,3.145454168319702,-1.834356546401977,0.2317421436309814
1064,1.2839,1.6831,0,0,-0.1120452880859375,0.8772735595703125,0.625,2.4297049045562744,-1.6622098684310913,0.3557501137256622
1065,1.2477,1.8363,0,0,-0.231689453125,0.8507080078125,0.701446533203125,0.8427269458770752,-0.5920616984367371,0.6132010817527771
1066,1.2078,2.0151,0,0,-0.32855224609375,0.8501434326171875,0.3105621337890625,-0.4783868193626404,0.6522582173347473,0.722373902797699
1067,1.167,2.1941,0,0,-0.39434814453125,0.8343353271484375,-0.0404510498046875,-0.763691246509552,1.3107818365097046,0.626353919506073
1068,1.1276,2.3399,0,0,-0.4449005126953125,0.7669677734375,-0.1725616455078125,-0.2663235664367676,1.4269826412200928,0.5411721467971802
1069,1.0906,2.4262,0,0,-0.5510101318359375,0.7469024658203125,-0.039093017578125,0.3976568281650543,1.0134904384613037,0.5117397308349609
1070,1.0564,2.4394,0,0,-0.6607513427734375,0.7893218994140625,0.2086029052734375,0.5774310827255249,0.6552151441574097,0.3513210117816925
1071,1.0259,2.3772,0,0,-0.6559600830078125,0.834197998046875,0.257171630859375,0.194897323846817,0.6095696091651917,0.1521945893764495
1072,1.0005,2.2451,0,0,-0.5926513671875,0.8807373046875,0.0979461669921875,-0.0950684621930122,0.7161900401115417,0.1956161111593246
1073,0.9823,2.0547,0,0,-0.5952606201171875,0.8333740234375,-0.0153961181640625,0.0440292432904243,0.589227557182312,0.3680858910083771
1074,0.9723,1.823,0,0,-0.6547088623046875,0.7497711181640625,-0.008453369140625,0.3880971372127533,0.1316890567541122,0.3520653545856476
1075,0.9703,1.5697,0,0,-0.64111328125,0.699737548828125,0.044097900390625,0.6128469109535217,-0.4495202898979187,0.1032406315207481
1076,0.9745,1.3155,0,0,-0.543365478515625,0.7504119873046875,0.0602874755859375,0.65557461977005,-0.744409441947937,-0.0802780613303184
1077,0.982,1.0806,0,0,-0.477508544921875,0.7861480712890625,0.0490875244140625,0.5448771715164185,-0.7909050583839417,-0.1698734611272812
1078,0.9898,0.8825,0,0,-0.4584197998046875,0.82489013671875,0.02899169921875,0.3534454107284546,-0.6578244566917419,-0.1056910082697868
1079,0.9953,0.733,0,0,-0.49639892578125,0.8798065185546875,0.01300048828125,0.2167304456233978,-0.3647899627685547,-0.0514080636203289
1080,0.9975,0.6343,0,0,-0.491729736328125,0.9530029296875,0.00555419921875,0.0895945951342582,-0.0378424525260925,-0.0487672723829746
1081,0.9967,0.579,0,0,-0.485565185546875,0.9988250732421876,0.001373291015625,0.0532815977931022,0.2269718945026397,-0.029557891190052
1082,0.9948,0.5531,0,0,-0.480224609375,0.97723388671875,0.0533905029296875,0.1443252265453338,0.3823891878128052,-0.0033057818654924
1083,0.9941,0.5421,0,0,-0.531585693359375,0.94122314453125,0.199249267578125,0.1265779137611389,0.5746076107025146,0.0594702512025833
1084,0.9965,0.5361,0,0,-0.60760498046875,0.9184112548828124,0.2696990966796875,-0.2999379932880401,0.9706383347511292,-0.0500469207763671
1085,1.0034,0.5324,0,0,-0.614471435546875,1.0110626220703125,0.1989898681640625,-0.8803355693817139,1.324440360069275,-0.294985294342041
1086,1.0152,0.537,0,0,-0.506866455078125,1.1778717041015625,0.1081390380859375,-1.4301472902297974,1.335123896598816,-0.4216058254241943
1087,1.0325,0.5623,0,0,-0.463653564453125,1.2373504638671875,0.0013885498046875,-1.7370134592056274,1.040141224861145,-0.2021570950746536
1088,1.0557,0.6219,0,0,-0.5462799072265625,1.19683837890625,-0.07745361328125,-1.7779196500778198,0.3802075088024139,-0.022613700479269
1089,1.0848,0.7242,0,0,-0.52764892578125,1.00860595703125,-0.21734619140625,-1.7247275114059448,-0.198128268122673,-0.0622492581605911
1090,1.1182,0.8676,0,0,-0.5439453125,0.798126220703125,-0.3070068359375,-1.2060530185699463,-0.5773791670799255,-0.2663211524486542
1091,1.1521,1.0397,0,0,-0.4999542236328125,0.689422607421875,-0.29150390625,-0.4221733510494232,-0.7806651592254639,-0.7270070314407349
1092,1.1812,1.2209,0,0,-0.2853851318359375,0.7818756103515625,0.78607177734375,-0.0839646756649017,-1.364770770072937,-1.0893546342849731
1093,1.2004,1.3912,0,0,-0.2564849853515625,0.74560546875,0.8274993896484375,-2.241973876953125,-0.7673081159591675,-1.3493629693984983
1094,1.2073,1.5394,0,0,-0.2949066162109375,0.880859375,0.2108612060546875,-2.2531018257141118,0.614782452583313,-1.3511265516281128
1095,1.2021,1.6663,0,0,-0.3419647216796875,1.1196441650390625,0.036834716796875,-1.7316259145736694,0.1086604371666908,-1.0560258626937866
1096,1.187,1.7779,0,0,-0.4187774658203125,1.1026763916015625,0.0346527099609375,-1.1807644367218018,-0.420391172170639,-0.8505606651306152
1097,1.1655,1.8756,0,0,-0.5525970458984375,1.0169830322265625,0.2069244384765625,-0.8338245749473572,-0.6183484792709351,-0.5363520979881287
1098,1.1423,1.9525,0,0,-0.6795654296875,0.8744964599609375,0.2998046875,-0.777359127998352,-0.1636429876089096,-0.3255477249622345
