id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
944,0.8691,3.5219,0,0,-0.189300537109375,0.99786376953125,-0.1534271240234375,-0.5632673501968384,-1.7779247760772705,-1.1881706714630127
945,0.9095,3.5314,0,0,-0.1933135986328125,1.098480224609375,-0.3032073974609375,-0.4208649396896362,-0.5799115896224976,-1.1189411878585815
946,0.9471,3.425,0,0,-0.1255035400390625,1.189727783203125,-0.178924560546875,-0.1395544409751892,0.5372701287269592,-1.003085732460022
947,0.9805,3.2189,0,0,-0.0829315185546875,1.1967010498046875,0.0076751708984375,-0.0832480192184448,0.6913030743598938,-0.8981281518936157
948,1.0106,2.9356,0,0,-0.074432373046875,1.1954498291015625,0.06988525390625,-0.0944950804114341,0.2632990181446075,-0.8276079297065735
949,1.0387,2.6013,0,0,-0.0782012939453125,1.2860107421875,0.0782928466796875,-0.462877094745636,-0.2263612300157547,-0.9810256958007812
950,1.0663,2.2443,0,0,-0.00848388671875,1.500823974609375,-0.0785675048828125,-0.6453582048416138,0.0546145103871822,-0.887867271900177
951,1.0955,1.8926,0,0,0.0616455078125,1.617431640625,-0.2451019287109375,-0.1875832080841064,1.0307903289794922,-0.43844074010849
952,1.1293,1.5714,0,0,0.0579376220703125,1.4724273681640625,-0.1343994140625,-0.1875832080841064,1.0307903289794922,-0.43844074010849
953,1.17,1.3008,0,0,-0.0641326904296875,1.209991455078125,-0.1847076416015625,0.7255412340164185,0.3427187502384186,1.2034071683883667
954,1.217,1.0952,0,0,-0.2342987060546875,1.2029266357421875,-0.2235870361328125,2.0029892921447754,-0.0082685826346278,1.7009679079055786
955,1.2661,0.9672,0,0,-0.29937744140625,1.0693817138671875,-0.07000732421875,2.7794644832611084,-0.576751708984375,2.1421735286712646
956,1.311,0.9309,0,0,-0.422607421875,1.120086669921875,-0.0381317138671875,2.65431547164917,-1.1161906719207764,2.783125400543213
957,1.3454,1.001,0,0,-0.6179351806640625,1.20916748046875,-0.0563201904296875,2.2973790168762207,-1.0581644773483276,2.991830348968506
958,1.3659,1.1847,0,0,-0.92657470703125,1.33837890625,-0.1375885009765625,1.9180408716201784,-0.4743761122226715,2.440540075302124
959,1.374,1.4723,0,0,-1.3127899169921875,1.456787109375,-0.4227142333984375,1.7028366327285769,1.1183146238327026,1.4382708072662354
960,1.3765,1.8339,0,0,-1.3648529052734375,1.2733306884765625,-0.3135833740234375,1.3572310209274292,3.2541511058807373,0.5665523409843445
961,1.3826,2.2281,0,0,-0.9867401123046876,0.8721160888671875,-0.084259033203125,0.9903134703636168,4.000467300415039,0.4917809069156647
962,1.3983,2.6171,0,0,-0.4727935791015625,0.5641937255859375,0.0483856201171875,0.9903134703636168,4.000467300415039,0.4917809069156647
963,1.4209,2.974,0,0,-0.2201690673828125,0.4429168701171875,0.1551513671875,0.4437111318111419,2.3070192337036133,0.7875292301177979
964,1.4391,3.2773,0,0,-0.1750335693359375,0.3302459716796875,0.2132110595703125,0.1651338338851928,0.7610161304473877,0.6528187990188599
965,1.4373,3.5006,0,0,-0.1024322509765625,0.2445526123046875,0.1955108642578125,-0.1356904506683349,-0.4649815261363983,0.5289424061775208
966,1.4024,3.6132,0,0,-0.0397796630859375,0.2298126220703125,0.2077484130859375,-0.3388403654098511,-1.7406026124954224,0.5332008004188538
967,1.3276,3.5954,0,0,-0.0606536865234375,0.3467559814453125,0.2080230712890625,-0.4851664304733276,-2.9827334880828857,0.5192288160324097
968,1.2141,3.4533,0,0,-0.058135986328125,0.597900390625,-0.1336517333984375,-0.4275638461112976,-2.62282943725586,0.4794875085353851
969,1.0713,3.2194,0,0,-0.1192626953125,0.6126861572265625,-0.1873321533203125,-0.3297824263572693,-1.1271922588348389,0.2676580846309662
970,0.9146,2.9351,0,0,-0.248046875,0.4370880126953125,-0.1215667724609375,-0.2556392252445221,-0.4476600587368011,-0.2509957253932953
971,0.7608,2.6322,0,0,-0.4091949462890625,0.377471923828125,-0.173583984375,-0.1624000966548919,-0.5573833584785461,-0.8456050157546997
972,0.6249,2.3301,0,0,-0.52349853515625,0.4611663818359375,-0.3842010498046875,-0.0875540822744369,-1.2935489416122437,-1.471030354499817
973,0.5186,2.0446,0,0,-0.1989593505859375,0.865936279296875,-0.9653472900390624,-0.0466577820479869,-1.3870205879211426,-1.8270920515060425
974,0.4518,1.7936,0,0,0.4281005859375,1.5884552001953125,-1.46612548828125,-0.1116157472133636,0.4916544258594513,-0.9692204594612122
975,0.4353,1.5948,0,0,0.80474853515625,2.099761962890625,-0.522186279296875,-1.1798222064971924,2.4370219707489014,1.0881364345550537
976,0.4802,1.4613,0,0,0.737762451171875,1.9936676025390625,-0.65472412109375,-1.1798222064971924,2.4370219707489014,1.0881364345550537
977,0.5928,1.4038,0,0,0.8339691162109375,1.673309326171875,-0.481689453125,-2.295790195465088,2.4732956886291504,1.8968706130981443
978,0.7687,1.4311,0,0,-0.1672821044921875,1.297393798828125,0.0748138427734375,-1.6427266597747805,-0.2369726002216339,1.1536574363708496
979,0.9897,1.5418,0,0,-0.5972137451171875,0.840576171875,0.3398590087890625,-0.2503307461738586,-1.9281682968139648,0.0670176520943641
980,1.2266,1.7181,0,0,-0.6815948486328125,1.1012420654296875,0.0937957763671875,0.7585763931274414,-2.1330361366271973,-0.422527551651001
981,1.4483,1.929,0,0,-1.6280517578125,1.3801116943359375,-2.0988922119140625,2.759324789047241,0.180926114320755,-0.6156538724899292
982,1.6335,2.1429,0,0,-0.9311065673828124,0.900665283203125,0.0345458984375,1.7235711812973022,-0.2234392166137695,-0.0070800138637423
983,1.7733,2.3321,0,0,-0.7208709716796875,0.690582275390625,0.4652862548828125,0.2541936635971069,-0.1686726361513137,-0.5856615900993347
984,1.8647,2.4708,0,0,-0.5359344482421875,0.870208740234375,0.268218994140625,0.2541936635971069,-0.1686726361513137,-0.5856615900993347
985,1.9043,2.5344,0,0,-0.47943115234375,0.9641265869140624,0.1609954833984375,-0.3129208981990814,0.5892153382301331,-0.9547358155250548
986,1.8914,2.5079,0,0,-0.4112396240234375,0.9427032470703124,0.1231842041015625,-0.2475775778293609,0.798424482345581,-0.949355125427246
987,1.8297,2.3924,0,0,-0.3163909912109375,0.889617919921875,0.1125030517578125,-0.1119947135448455,0.7196487188339233,-0.9531258940696716
988,1.7277,2.2049,0,0,-0.2199859619140625,0.8195953369140625,0.084259033203125,0.091654285788536,0.3106670677661896,-0.9627103805541992
989,1.5968,1.9714,0,0,-0.14117431640625,0.7818603515625,0.087493896484375,0.091654285788536,0.3106670677661896,-0.9627103805541992
990,1.4496,1.7201,0,0,-0.130157470703125,0.762451171875,0.0967254638671875,0.0594566687941551,-1.088342547416687,-0.780716061592102
991,1.2977,1.4789,0,0,-0.137298583984375,0.704132080078125,0.24896240234375,-0.8165507316589355,-2.7754170894622803,-0.967966079711914
992,1.1518,1.2786,0,0,-0.12518310546875,0.787567138671875,0.1500244140625,-1.7724868059158323,-4.169299125671387,-0.8576837778091431
993,1.0204,1.157,0,0,-0.1718292236328125,0.867218017578125,-0.096923828125,-2.080330848693848,-3.9651734828948975,-0.5250962376594543
994,0.9105,1.1512,0,0,-0.28985595703125,0.8937835693359375,-0.7679595947265625,-2.5427474975585938,-0.4056156873703003,-0.3356709480285644
995,0.8279,1.2802,0,0,-0.3184814453125,0.957733154296875,-0.5312347412109375,-1.866315841674805,2.576112508773804,-0.2039299607276916
996,0.777,1.5328,0,0,-0.2653045654296875,0.9619598388671876,-0.245941162109375,-0.8452044725418091,3.4560775756835938,-0.1789204776287078
997,0.7589,1.8747,0,0,-0.275726318359375,0.8420257568359375,-0.0176544189453125,-0.6352595090866089,2.8594696521759038,-0.3829734921455383
998,0.7703,2.2601,0,0,-0.176177978515625,0.8360137939453125,0.219451904296875,-1.3819952011108398,0.5076453685760498,-0.7899564504623413
999,0.8033,2.6368,0,0,-0.10528564453125,0.9507904052734376,-0.0048065185546875,-0.7109734416007996,-0.6781523823738098,-0.8296303153038025
1000,0.8484,2.9518,0,0,-0.1201629638671875,0.921966552734375,0.0208282470703125,-0.223533496260643,-1.6329792737960815,-0.9553403258323668
1001,0.8962,3.1618,0,0,-0.1329803466796875,0.9294586181640624,-0.0581817626953125,-0.4178097546100616,-2.341856002807617,-0.9272119998931884
1002,0.9398,3.246,0,0,-0.2196807861328125,0.962677001953125,-0.47821044921875,-0.4244450330734253,-0.6614013910293579,-0.8035582304000854
1003,0.9749,3.206,0,0,-0.1549530029296875,1.02752685546875,-0.3411712646484375,0.2022447139024734,1.2809737920761108,-0.7764435410499573
1004,1.0006,3.0581,0,0,-0.024566650390625,1.0917205810546875,0.1381683349609375,0.240775853395462,0.8607344627380371,-0.7586174011230469
1005,1.0181,2.8258,0,0,0.01397705078125,1.131317138671875,0.17254638671875,0.0422462560236454,-0.1216310933232307,-0.4705395400524139
1006,1.03,2.5347,0,0,-0.066680908203125,1.1237945556640625,0.10577392578125,0.0177321247756481,-0.484244167804718,-0.5694509744644165
1007,1.0392,2.21,0,0,-0.026824951171875,1.229827880859375,-0.0099029541015625,-0.4744037985801697,-0.0475579313933849,-0.9626179337501526
1008,1.0484,1.8766,0,0,0.081390380859375,1.405029296875,-0.210662841796875,-0.2601359784603119,1.1765488386154177,-0.8197566866874695
1009,1.0609,1.5611,0,0,0.128875732421875,1.466705322265625,-0.185028076171875,0.105835884809494,1.7795002460479736,-0.3014935255050659
1010,1.0799,1.2905,0,0,0.11798095703125,1.2683563232421875,-0.1372528076171875,0.2081172466278076,1.2252074480056765,0.6037670969963074
1011,1.1073,1.0869,0,0,-0.06793212890625,1.1417999267578125,-0.3210601806640625,1.060823917388916,0.5790767073631287,1.523408055305481
1012,1.1422,0.9637,0,0,-0.250213623046875,1.1399078369140625,-0.3097076416015625,1.060823917388916,0.5790767073631287,1.523408055305481
1013,1.181,0.9261,0,0,-0.3362274169921875,1.2513427734375,-0.16546630859375,2.911820650100708,-0.3588713407516479,2.7219815254211426
1014,1.2192,0.9774,0,0,-0.4246978759765625,1.420440673828125,-0.02899169921875,2.911820650100708,-0.3588713407516479,2.7219815254211426
1015,1.254,1.1223,0,0,-0.5678863525390625,1.5439605712890625,0.000213623046875,2.648550748825073,-1.1093437671661377,3.154347896575928
1016,1.2856,1.3625,0,0,-0.874420166015625,1.6613311767578125,-0.179473876953125,2.00074315071106,-1.259934902191162,2.430323839187622
1017,1.3176,1.6873,0,0,-1.288604736328125,1.6024169921875,-0.5326080322265625,1.8741357326507568,-0.2147139012813568,1.2999727725982666
1018,1.3557,2.0669,0,0,-1.1447601318359375,1.2551727294921875,-0.2608489990234375,1.3464503288269043,1.838443160057068,0.4148304760456085
1019,1.404,2.456,0,0,-0.6379852294921875,0.8700714111328125,-0.03570556640625,0.5915408134460449,3.608233690261841,0.5703145861625671
1020,1.4605,2.8111,0,0,-0.3364105224609375,0.6376800537109375,-0.0008392333984375,0.1436253488063812,3.9959330558776855,0.9393773078918456
1021,1.5142,3.1051,0,0,-0.26922607421875,0.4702301025390625,0.060546875,-0.105831891298294,3.406895160675049,0.8897208571434021
1022,1.5488,3.329,0,0,-0.161041259765625,0.3404388427734375,0.0925140380859375,-0.1279744803905487,2.198280096054077,0.7932009696960449
1023,1.548,3.4797,0,0,-0.078765869140625,0.2303314208984375,0.1412200927734375,-0.0159768350422382,0.580928385257721,0.7652353644371033
1024,1.5004,3.549,0,0,-0.1056671142578125,0.1708526611328125,0.139312744140625,-0.0159768350422382,0.580928385257721,0.7652353644371033
1025,1.4027,3.5249,0,0,-0.2090606689453125,0.2292938232421875,0.275787353515625,0.1208515837788581,-2.8721365928649902,0.2848192155361175
1026,1.2604,3.4064,0,0,-0.25750732421875,0.332916259765625,0.2084503173828125,-0.1071578785777092,-4.176510334014893,0.0353633165359497
1027,1.0866,3.2179,0,0,-0.3014984130859375,0.3961181640625,0.06976318359375,-0.3518485724925995,-4.292686939239502,-0.1513290703296661
1028,0.8996,3.007,0,0,-0.365570068359375,0.4395599365234375,-0.019866943359375,-0.559115469455719,-3.706853151321411,-0.4708103835582733
1029,0.719,2.8257,0,0,-0.529937744140625,0.4483642578125,-0.4582061767578125,-0.5266486406326294,-2.9997713565826416,-0.9759915471076964
1030,0.5633,2.7107,0,0,-0.53411865234375,0.529632568359375,-1.117156982421875,-0.3879666328430176,-1.6391756534576416,-1.818306803703308
1031,0.4492,2.6726,0,0,0.002532958984375,1.0548858642578125,-1.530853271484375,-0.3103096783161163,1.3623453378677368,-1.960357427597046
1032,0.3925,2.6994,0,0,0.6041107177734375,2.046737670898437,-1.3754730224609375,-0.5404709577560425,3.2122435569763184,-0.3664778470993042
1033,0.4072,2.7686,0,0,0.5832672119140625,2.220062255859375,-0.55999755859375,-1.5519204139709473,3.757358074188232,1.4023377895355225
1034,0.5016,2.863,0,0,0.58612060546875,1.71807861328125,-0.18341064453125,-2.397907018661499,3.2910022735595703,1.8016599416732788
1035,0.6721,2.9752,0,0,0.3792266845703125,1.139495849609375,0.217681884765625,-2.0294106006622314,1.2855582237243652,1.3027150630950928
1036,0.899,3.0986,0,0,-0.3262481689453125,0.8967132568359375,0.4476165771484375,-0.8433977961540222,-0.5812117457389832,0.1134477332234382
1037,1.1493,3.2147,0,0,-0.571990966796875,1.0901947021484375,0.076812744140625,0.1323966532945633,-2.022725343704224,-0.4497897922992706
1038,1.3883,3.2939,0,0,-1.614990234375,1.8033599853515625,-2.5306549072265625,1.827066659927368,-0.8726129531860352,-0.1452064663171768
1039,1.5927,3.3099,0,0,-0.6830596923828125,1.01446533203125,-0.05755615234375,1.3973342180252075,0.342394083738327,0.2092504203319549
1040,1.7537,3.2484,0,0,-0.59344482421875,0.825286865234375,0.4999847412109375,0.3975462913513183,-0.2707175016403198,-0.657895565032959
1041,1.8675,3.106,0,0,-0.3628997802734375,0.9341278076171876,0.282196044921875,0.3092713057994842,-0.5772185921669006,-0.6075485348701477
1042,1.929,2.8874,0,0,-0.3614501953125,0.9362640380859376,0.195587158203125,0.3365383446216583,-0.4195248484611511,-0.5323911905288696
1043,1.9342,2.6049,0,0,-0.3185882568359375,0.8726959228515625,0.1559295654296875,0.3847056031227112,-0.2930933833122253,-0.6822882890701294
1044,1.8844,2.2785,0,0,-0.2685394287109375,0.8288421630859375,0.094390869140625,0.5304723978042603,-0.5977731347084045,-0.8359907865524292
1045,1.786,1.9346,0,0,-0.2009124755859375,0.8289337158203125,0.0580902099609375,0.6169252395629883,-1.0192495584487915,-0.7849467396736145
1046,1.6505,1.6034,0,0,-0.1786346435546875,0.8296966552734375,0.0999755859375,0.6169252395629883,-1.0192495584487915,-0.7849467396736145
1047,1.4919,1.3152,0,0,-0.17718505859375,0.8685302734375,0.2373199462890625,-0.610291063785553,-2.9601171016693115,-0.5934276580810547
1048,1.3257,1.1005,0,0,-0.1938629150390625,0.9669952392578124,0.1037445068359375,-1.516382098197937,-3.752401113510132,-0.2409534901380539
1049,1.1669,0.9897,0,0,-0.2871551513671875,0.9648284912109376,-0.0625762939453125,-1.778285264968872,-3.286989450454712,-0.0342983193695545
1050,1.0287,1.007,0,0,-0.361785888671875,0.8306121826171875,-0.348602294921875,-2.076953411102295,-1.250924825668335,-0.1375959515571594
1051,0.9203,1.1564,0,0,-0.3251495361328125,0.8273773193359375,-0.4069366455078125,-1.961538553237915,1.2077072858810425,-0.2354412823915481
1052,0.8461,1.4151,0,0,-0.2595062255859375,0.781646728515625,-0.262451171875,-1.4403685331344604,2.45035982131958,-0.2587093114852905
1053,0.8054,1.7414,0,0,-0.265594482421875,0.6884307861328125,-0.100494384765625,-1.341435790061951,2.553703546524048,-0.3012064397335052
1054,0.793,2.0894,0,0,-0.263671875,0.64837646484375,0.114227294921875,-1.839307427406311,1.3235305547714231,-0.4130730628967285
1055,0.8002,2.4171,0,0,-0.2722015380859375,0.7224884033203125,-0.030670166015625,-1.492700695991516,0.6998116374015808,-0.7690823078155518
1056,0.8173,2.6882,0,0,-0.2395782470703125,0.8348541259765625,-0.00811767578125,-1.1510376930236816,-0.0600606724619865,-1.0154366493225098
1057,0.8366,2.8741,0,0,-0.159423828125,0.946441650390625,-0.0787506103515625,-0.9980198740959167,-0.6504528522491455,-1.2176936864852903
1058,0.8536,2.9576,0,0,-0.095611572265625,1.0316009521484375,-0.2007598876953125,-0.9980198740959167,-0.6504528522491455,-1.2176936864852903
1059,0.8674,2.9363,0,0,-0.0746917724609375,1.1062164306640625,-0.234283447265625,-0.7020905017852783,0.2256230115890503,-1.0378557443618774
1060,0.8795,2.8206,0,0,-0.028839111328125,1.069488525390625,-0.1277008056640625,-0.0172825846821069,0.771985650062561,-0.8522861003875732
1061,0.893,2.6293,0,0,-0.04998779296875,1.0456390380859375,0.1489105224609375,0.1346150636672973,-0.0927136912941932,-0.8417210578918457
1062,0.9098,2.3846,0,0,-0.039031982421875,1.1364593505859375,0.119171142578125,-0.0132143385708332,-0.9558526873588562,-0.8209673166275024
1063,0.9312,2.1106,0,0,-0.03125,1.2530670166015625,-0.0760040283203125,-0.392682820558548,-0.4588485360145569,-0.8952348828315735
1064,0.9578,1.8317,0,0,0.0144500732421875,1.3966522216796875,-0.285064697265625,-0.2400205880403518,1.2070388793945312,-0.7564623951911926
1065,0.9904,1.5717,0,0,0.07891845703125,1.4765167236328125,-0.117462158203125,0.3317467868328094,1.5969786643981934,-0.4664393365383148
1066,1.0304,1.3514,0,0,0.1661224365234375,1.4950714111328125,-0.00189208984375,0.4188531935214996,0.6722830533981323,0.1681237667798996
1067,1.0788,1.1847,0,0,0.0650787353515625,1.40240478515625,-0.2246856689453125,0.7214570045471191,0.1888287663459777,1.103121280670166
1068,1.1351,1.0766,0,0,-0.2121734619140625,1.28509521484375,-0.3594970703125,1.9683215618133545,0.4178305268287658,1.626146674156189
1069,1.1965,1.0296,0,0,-0.3206024169921875,1.310882568359375,-0.20916748046875,3.051563024520874,0.4424269497394562,1.9690134525299072
1070,1.2584,1.0511,0,0,-0.32745361328125,1.3657073974609375,0.0083465576171875,3.0955753326416016,-0.1770525425672531,2.7013843059539795
1071,1.3159,1.1544,0,0,-0.4389190673828125,1.43524169921875,0.078155517578125,3.0955753326416016,-0.1770525425672531,2.7013843059539795
1072,1.3656,1.3501,0,0,-0.6798248291015625,1.5111236572265625,0.002593994140625,2.2461647987365723,-1.0752328634262085,2.83416485786438
1073,1.4066,1.6358,0,0,-1.1641082763671875,1.580841064453125,-0.357513427734375,2.0304462909698486,-0.558663010597229,1.7340978384017944
1074,1.442,1.99,0,0,-1.5403289794921875,1.46014404296875,-0.6265411376953125,1.9941158294677732,1.4429203271865845,0.3030674755573272
1075,1.4777,2.3739,0,0,-1.0390625,1.0452880859375,-0.2528076171875,1.552570939064026,3.655570268630981,-0.0084906900301575
1076,1.518,2.7459,0,0,-0.4986419677734375,0.676025390625,-0.025848388671875,1.0411518812179563,4.421105861663818,0.5322237014770508
1077,1.5598,3.078,0,0,-0.2479705810546875,0.461181640625,0.1160430908203125,0.4865510165691376,4.035006046295166,0.8281128406524658
1078,1.5909,3.358,0,0,-0.2451019287109375,0.252655029296875,0.15185546875,0.1627694815397262,2.83242130279541,0.6045085191726685
