id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
552,1.1519,2.8118,0,0,-0.3288421630859375,1.27227783203125,0.3566131591796875,0.4294264614582062,-0.7476779222488403,-0.0728539675474166
553,1.4825,2.7783,0,0,-0.301544189453125,1.279510498046875,0.3299560546875,0.3234313130378723,0.1442911326885223,-0.6413986682891846
554,1.7852,2.7064,0,0,-0.2635498046875,1.15570068359375,0.2267303466796875,0.1327378004789352,0.9200963377952576,-0.9335982799530028
555,2.0174,2.5787,0,0,-0.1774444580078125,1.0596160888671875,0.1826629638671875,-0.1322203576564788,1.6491830348968506,-0.9708071351051332
556,2.1543,2.3976,0,0,-0.1339111328125,0.987060546875,0.16241455078125,-0.481106162071228,2.348285675048828,-0.8083508610725403
557,2.1879,2.1855,0,0,-0.0992584228515625,0.959625244140625,0.1788787841796875,-0.8706272840499878,2.804388999938965,-0.556041955947876
558,2.1252,1.9787,0,0,-0.0163421630859375,0.877197265625,0.2605438232421875,-1.3399207592010498,3.196481943130493,-0.2227193564176559
559,1.9843,1.8184,0,0,0.10235595703125,0.886749267578125,0.3415679931640625,-1.9640562534332275,4.045473575592041,0.246339201927185
560,1.7898,1.7427,0,0,0.15374755859375,0.882171630859375,0.2473297119140625,-2.33046293258667,3.804693937301636,0.7350465655326843
561,1.5687,1.7797,0,0,0.2000274658203125,0.8357391357421875,0.3094329833984375,-2.5055267810821533,2.383122682571411,1.2380508184432983
562,1.3464,1.9376,0,0,0.1339263916015625,0.7142791748046875,0.2529754638671875,-2.509246349334717,1.353518009185791,1.381785869598389
563,1.1433,2.1988,0,0,0.0183563232421875,0.6045989990234375,0.211639404296875,-2.3252041339874268,0.4729443788528442,0.8030850291252136
564,0.9723,2.522,0,0,0.0009307861328125,0.5315704345703125,0.106201171875,-1.9908785820007324,-0.032114528119564,-0.0992829129099845
565,0.8385,2.8514,0,0,0.02459716796875,0.4605865478515625,0.0528717041015625,-1.5239638090133667,-0.0094765927642583,-0.8128635883331299
566,0.7404,3.1304,0,0,0.0915374755859375,0.5364532470703125,0.0836639404296875,-1.1797864437103271,0.341680109500885,-1.0830953121185305
567,0.673,3.3131,0,0,0.150787353515625,0.8201751708984375,0.148223876953125,-1.099524974822998,0.2614587545394897,-1.1332727670669556
568,0.6307,3.3732,0,0,0.2148590087890625,1.067718505859375,0.1790924072265625,-1.1997647285461426,-0.0321214497089386,-0.988130748271942
569,0.6109,3.306,0,0,0.257354736328125,1.2872772216796875,0.18304443359375,-1.374191403388977,-0.6221722364425659,-0.7250812649726868
570,0.6142,3.127,0,0,0.3011932373046875,1.50885009765625,0.1704559326171875,-1.5695693492889404,-1.354197978973389,-0.4308222234249115
571,0.6436,2.8683,0,0,0.3444366455078125,1.6556549072265625,0.1365966796875,-1.7686246633529663,-2.0893688201904297,-0.1814757883548736
572,0.7024,2.5738,0,0,0.39190673828125,1.7770538330078125,0.0839691162109375,-1.9971129894256592,-2.7558279037475586,0.0368368439376354
573,0.7921,2.2939,0,0,0.4061126708984375,1.8031463623046875,-0.029754638671875,-2.138770580291748,-3.3536338806152344,0.1967431604862213
574,0.9111,2.0777,0,0,0.3857421875,1.67266845703125,-0.2976531982421875,-3.2780587673187256,-0.9954001307487488,0.1113108098506927
575,1.0558,1.9673,0,0,0.118988037109375,1.35760498046875,-4.5699310302734375,0.8130132555961609,9.63333225250244,-0.4756107330322265
576,1.2268,2.0045,0,0,0.2860870361328125,1.3451385498046875,-1.8851165771484373,6.888731002807617,6.937760829925537,0.3949097692966461
577,1.4272,2.2341,0,0,0.059906005859375,1.2769927978515625,0.192169189453125,5.283352375030518,0.0776713564991951,1.0590931177139282
578,1.6502,2.6789,0,0,-0.1316986083984375,1.171142578125,0.095428466796875,3.4249136447906494,-4.676541328430176,0.3400675654411316
579,1.8719,3.3109,0,0,0.3198699951171875,1.403778076171875,0.8581085205078125,1.2380801439285278,-5.393110275268555,0.2277553975582122
580,2.0614,4.0558,0,0,0.5363616943359375,1.4858856201171875,0.515960693359375,-0.075059600174427,-5.93379545211792,1.0329488515853882
581,2.1945,4.82,0,0,0.4254150390625,1.54937744140625,0.498443603515625,-0.0291043557226657,-3.7673518657684326,0.8436369895935059
582,2.2601,5.5107,0,0,0.402923583984375,1.614410400390625,0.1746978759765625,2.7006866931915283,2.06821084022522,-0.1596719473600387
583,2.2596,6.0488,0,0,0.241241455078125,1.730255126953125,0.67498779296875,4.441720485687256,5.117988586425781,0.0269967298954725
584,2.2041,6.3877,0,0,-0.03082275390625,1.5595703125,0.7357330322265625,4.141631126403809,5.01548957824707,0.5784170031547546
585,2.1106,6.526,0,0,-0.2570037841796875,1.138763427734375,0.74169921875,3.0166611671447754,2.7541189193725586,0.5692517161369324
586,1.9963,6.4932,0,0,-0.414154052734375,0.6975860595703125,0.500732421875,2.3278651237487797,-0.1550971716642379,-0.1031088083982467
587,1.8732,6.3209,0,0,-0.236541748046875,0.4690399169921875,0.220947265625,2.426847219467163,-2.1801700592041016,-0.3018282949924469
588,1.7458,6.0325,0,0,-0.1920166015625,0.32623291015625,0.1096954345703125,2.695847749710083,-2.450063943862915,-0.1146352365612983
589,1.6125,5.6526,0,0,-0.236175537109375,0.2173309326171875,0.1448516845703125,2.662156343460083,-1.8757513761520384,0.0397162549197673
590,1.4697,5.2128,0,0,-0.2743377685546875,0.1551666259765625,0.3202667236328125,2.066095352172852,-1.2626259326934814,0.1034491583704948
591,1.3155,4.746,0,0,-0.23150634765625,0.1420440673828125,0.4498748779296875,1.0821973085403442,-1.3802043199539185,0.2244386970996856
592,1.1528,4.2779,0,0,-0.2068328857421875,0.170013427734375,0.602203369140625,-0.1799918711185455,-1.866812229156494,0.4604155421257019
593,0.9893,3.8261,0,0,-0.252105712890625,0.3131256103515625,0.5958404541015625,-1.5720669031143188,-2.11089301109314,0.6772871613502502
594,0.8358,3.4056,0,0,-0.2802734375,0.47698974609375,0.27081298828125,-2.3164050579071045,-1.86307954788208,0.6482424139976501
595,0.703,3.0348,0,0,-0.3839263916015625,0.7653961181640625,0.1130828857421875,-2.622638940811157,-2.087230920791626,0.2763828635215759
596,0.6003,2.7351,0,0,-0.52679443359375,1.2709197998046875,-0.2526092529296875,-2.820988893508911,-2.069052219390869,-0.69800865650177
597,0.5397,2.5242,0,0,0.4255523681640625,3.983001708984375,-5.513946533203125,0.7239049673080444,-1.743908166885376,-0.4360049962997436
598,0.5456,2.4077,0,0,0.059906005859375,1.5043487548828125,-0.278472900390625,-2.032069206237793,-2.3122217655181885,-0.1895654052495956
599,0.6458,2.3762,0,0,0.22125244140625,1.0102081298828125,-0.1400909423828125,-1.925197005271912,-1.6998707056045532,0.5602073669433594
600,0.8444,2.4086,0,0,-0.0550537109375,0.9215087890625,0.155120849609375,-0.4608733355998993,-0.5320505499839783,0.6822808384895325
601,1.1104,2.4744,0,0,-0.2523651123046875,1.073333740234375,0.34832763671875,0.1748889833688736,-0.1974648684263229,-0.0003648530691862
602,1.394,2.5336,0,0,-0.2870025634765625,1.1717681884765625,0.2988128662109375,0.3762471377849579,0.5567876100540161,-0.5653102397918701
603,1.6469,2.547,0,0,-0.2841339111328125,1.132110595703125,0.25848388671875,0.2410776019096374,1.3365966081619265,-1.0677111148834229
604,1.8346,2.4916,0,0,-0.20068359375,1.1944122314453125,0.21343994140625,0.0334330573678016,2.138422966003418,-1.272902250289917
605,1.9391,2.3712,0,0,-0.0661163330078125,1.093414306640625,0.340118408203125,-0.4999850690364837,3.0289065837860107,-0.89085453748703
606,1.9585,2.2146,0,0,-0.0348358154296875,0.969451904296875,0.453094482421875,-1.4323830604553225,3.520005464553833,-0.2231300175189972
607,1.9024,2.0659,0,0,-0.0202484130859375,0.9359893798828124,0.4182281494140625,-2.2989559173583984,3.4806270599365234,0.2247982174158096
608,1.7882,1.9714,0,0,0.0391998291015625,0.91278076171875,0.3032684326171875,-2.7470173835754395,3.0528829097747803,0.5080323219299316
609,1.6364,1.9669,0,0,0.1102447509765625,0.8938446044921875,0.2102813720703125,-2.7375333309173584,1.9263373613357544,0.778784453868866
610,1.4674,2.0666,0,0,0.1151275634765625,0.807342529296875,0.1913909912109375,-2.506837844848633,0.6488032937049866,0.8768692016601562
611,1.2988,2.258,0,0,0.099639892578125,0.6608428955078125,0.18743896484375,-2.2262308597564697,-0.4050164520740509,0.7262709140777588
612,1.1435,2.5057,0,0,0.0532684326171875,0.56219482421875,0.0998687744140625,-1.8552594184875488,-1.0477709770202637,0.3360885381698608
613,1.0089,2.7623,0,0,0.0421600341796875,0.5384063720703125,0.0840911865234375,-1.5434623956680298,-1.2092325687408447,-0.0608550943434238
614,0.8971,2.9806,0,0,0.061248779296875,0.5539093017578125,0.0642547607421875,-1.3306812047958374,-0.6497707962989807,-0.2394298911094665
615,0.8074,3.1227,0,0,0.0924835205078125,0.717193603515625,0.094390869140625,-1.3093788623809814,-0.1240412518382072,-0.1859664022922516
616,0.738,3.1645,0,0,0.0960235595703125,0.903350830078125,0.106842041015625,-1.4278557300567627,0.096456229686737,0.0299967806786298
617,0.6881,3.0983,0,0,0.092742919921875,1.1186370849609375,0.122467041015625,-1.643049716949463,0.0625062510371208,0.2320127338171005
618,0.6592,2.9343,0,0,0.1124267578125,1.3550567626953125,0.1391143798828125,-1.916736721992493,-0.0803622156381607,0.36536306142807
619,0.6546,2.6987,0,0,0.155670166015625,1.564178466796875,0.1434478759765625,-2.24207615852356,-0.3349385857582092,0.44565549492836
620,0.6785,2.4286,0,0,0.2098236083984375,1.6904754638671875,0.107269287109375,-2.5427346229553223,-0.8031017780303955,0.4993040859699249
621,0.7342,2.1661,0,0,0.243743896484375,1.75665283203125,0.0261077880859375,-2.782177448272705,-1.4041240215301514,0.4986806511878967
622,0.8225,1.9536,0,0,0.2989501953125,1.7947998046875,-0.144500732421875,-5.6118268966674805,0.948164165019989,0.1286703646183014
623,0.9426,1.8309,0,0,0.0568084716796875,1.49658203125,-4.224136352539063,1.490174412727356,2.341143846511841,-0.4619492590427398
624,1.0965,1.8275,0,0,0.2235870361328125,1.654327392578125,-0.685150146484375,4.669723033905029,0.952780783176422,-0.0350304208695888
625,1.2861,1.9513,0,0,0.178253173828125,1.4680938720703125,0.453643798828125,2.587213516235352,0.6349519491195679,-0.0494101606309413
626,1.5025,2.1845,0,0,-0.0988616943359375,1.0566558837890625,-0.312042236328125,2.3443992137908936,0.1775204539299011,-0.4736849963665008
627,1.7211,2.4886,0,0,-0.35577392578125,1.185333251953125,-0.584686279296875,5.211801052093506,-2.399263858795166,-1.4952679872512815
628,1.9112,2.8219,0,0,0.634185791015625,1.6315765380859375,0.935333251953125,3.716288328170776,-1.4472507238388062,-0.2747530043125152
629,2.0494,3.153,0,0,0.45233154296875,1.6621246337890625,0.7158660888671875,2.052000045776367,0.4555909633636474,0.7814734578132629
630,2.1262,3.4549,0,0,0.222137451171875,1.58026123046875,0.50341796875,1.6745789051055908,2.022284030914306,0.5807592868804932
631,2.1444,3.6983,0,0,0.19549560546875,1.5785369873046875,0.3691253662109375,2.378042936325073,2.8925940990448,0.5380491018295288
632,2.1135,3.8607,0,0,-0.0182037353515625,1.480316162109375,0.41571044921875,3.191239356994629,2.655561923980713,0.6645521521568298
633,2.0463,3.9386,0,0,-0.2320098876953125,1.339630126953125,0.464599609375,3.3710553646087646,1.7591116428375244,0.5426259636878967
634,1.9553,3.9462,0,0,-0.34771728515625,1.0472259521484375,0.4222259521484375,3.151963949203491,0.6348131895065308,-0.0039710393175482
635,1.8509,3.9039,0,0,-0.2575225830078125,0.7103271484375,0.4153289794921875,2.862769603729248,-1.213032603263855,-0.3468583524227142
636,1.7393,3.8293,0,0,-0.1887969970703125,0.4537506103515625,0.278289794921875,2.765843391418457,-1.619556188583374,-0.3869069814682007
637,1.6219,3.7351,0,0,-0.1426544189453125,0.3073272705078125,0.1922607421875,2.7572178840637207,-0.8559258580207825,-0.1526936739683151
638,1.4968,3.63,0,0,-0.18292236328125,0.251739501953125,0.1333465576171875,2.680763959884644,-0.2837622165679931,0.0287738572806119
639,1.3612,3.5187,0,0,-0.2421875,0.271453857421875,0.147003173828125,2.03546404838562,-1.3312300443649292,0.0063993097282946
640,1.2146,3.4022,0,0,-0.164520263671875,0.28076171875,0.346923828125,0.6406745314598083,-2.1868693828582764,-0.0656868666410446
641,1.0603,3.2792,0,0,-0.107147216796875,0.313934326171875,0.4693145751953125,-0.4086285233497619,-2.22660756111145,-0.1156253963708877
642,0.9058,3.1483,0,0,-0.1094970703125,0.3479766845703125,0.6229248046875,-1.309252381324768,-2.015495777130127,0.1296637207269668
643,0.7616,3.01,0,0,-0.1488189697265625,0.511260986328125,0.4787139892578125,-2.00271224975586,-1.0858360528945925,0.3595046401023865
644,0.6386,2.8686,0,0,-0.22113037109375,0.783172607421875,0.2739715576171875,-2.3625080585479736,-1.1736679077148438,0.2440808415412902
645,0.5464,2.7307,0,0,-0.264801025390625,1.264984130859375,-0.8365325927734375,-1.337551832199097,-0.85880047082901,-0.0766329914331436
646,0.4964,2.6013,0,0,0.194305419921875,3.3578033447265625,-3.5347900390625,-0.8828386664390564,0.5566025376319885,-0.5056501030921936
647,0.5069,2.4806,0,0,0.3132781982421875,1.58685302734375,-0.6526947021484375,-2.80358362197876,-1.4955679178237915,0.6432971954345703
648,0.5973,2.369,0,0,0.117034912109375,1.2542724609375,-0.4058685302734375,-1.972452163696289,-1.0186370611190796,1.4785447120666504
649,0.7696,2.2726,0,0,-0.250457763671875,0.9624481201171876,0.07025146484375,-0.7264307141304016,-0.902580201625824,0.8965926170349121
650,0.9999,2.1972,0,0,-0.251220703125,0.9756011962890624,0.17340087890625,0.4783734977245331,0.6151310801506042,0.3066952228546142
651,1.2484,2.1394,0,0,-0.3359222412109375,1.1102142333984375,0.3181610107421875,0.3863008320331573,1.7873365879058838,-0.1763041913509369
652,1.4749,2.0884,0,0,-0.3497772216796875,1.1063232421875,0.22650146484375,-0.0200754404067993,2.107102632522583,-0.4857642948627472
653,1.6486,2.0371,0,0,-0.33447265625,1.04351806640625,0.1231842041015625,-0.388193279504776,2.146052837371826,-0.7235742211341858
654,1.7526,1.9865,0,0,-0.21563720703125,0.919647216796875,0.0464630126953125,-0.557396411895752,1.767737627029419,-0.7525715231895447
655,1.7824,1.9422,0,0,-0.15570068359375,0.785919189453125,0.0566864013671875,-0.6857969760894775,0.9797865152359008,-0.6064252257347107
656,1.743,1.9068,0,0,-0.129486083984375,0.7460479736328125,0.0923004150390625,-0.9156121015548706,0.5344336032867432,-0.5532589554786682
657,1.646,1.8769,0,0,-0.06793212890625,0.7642822265625,0.0781097412109375,-1.1317704916000366,-0.034937210381031,-0.4216138124465942
658,1.5073,1.8443,0,0,-0.032257080078125,0.889129638671875,0.1295166015625,-1.393293380737305,-0.1301401555538177,-0.2238251119852066
659,1.3454,1.8025,0,0,0.1888885498046875,0.98834228515625,0.2012481689453125,-1.911408543586731,0.6855919361114502,0.3508890569210052
660,1.1798,1.7522,0,0,0.24481201171875,0.9294281005859376,0.136138916015625,-2.347828865051269,1.4275161027908323,0.9576692581176758
661,1.0282,1.7044,0,0,0.2084503173828125,0.797332763671875,0.12353515625,-2.5080161094665527,1.3629158735275269,1.2753175497055054
662,0.9036,1.6784,0,0,0.195892333984375,0.6624603271484375,0.082855224609375,-2.4028170108795166,0.9942989349365234,1.173798680305481
663,0.8121,1.6933,0,0,0.162017822265625,0.525421142578125,0.033843994140625,-2.085212230682373,0.946809709072113,0.7823173999786377
664,0.7527,1.758,0,0,0.14459228515625,0.508544921875,0.017303466796875,-1.5923311710357666,1.318609356880188,0.2367417067289352
665,0.7192,1.8667,0,0,0.16644287109375,0.6418609619140625,0.0812835693359375,-1.32874858379364,1.2619566917419434,-0.2181871980428695
666,0.7032,2.0008,0,0,0.2182464599609375,0.8486785888671875,0.1362457275390625,-1.4085291624069214,0.6689906120300293,-0.3840147852897644
667,0.6985,2.1348,0,0,0.249725341796875,1.082611083984375,0.1801300048828125,-1.6586707830429075,-0.026365827769041,-0.3869900703430176
668,0.7026,2.2443,0,0,0.3026580810546875,1.298583984375,0.207733154296875,-1.9739285707473757,-0.736411452293396,-0.2522658109664917
669,0.7173,2.3132,0,0,0.3169708251953125,1.4505615234375,0.19952392578125,-2.252150297164917,-1.1558939218521118,-0.0235604532063007
670,0.7471,2.3388,0,0,0.300567626953125,1.51483154296875,0.1834869384765625,-2.437328100204468,-1.254509687423706,0.1986401230096817
671,0.7966,2.3311,0,0,0.29864501953125,1.5982513427734375,0.1665496826171875,-2.5571935176849365,-1.302099585533142,0.3349095582962036
672,0.8683,2.308,0,0,0.3122406005859375,1.70123291015625,0.132354736328125,-2.61627459526062,-1.553296446800232,0.4453351199626922
673,0.962,2.2897,0,0,0.3050384521484375,1.75994873046875,0.0565185546875,-2.5052802562713623,-1.9247688055038448,0.5155144929885864
674,1.0764,2.2917,0,0,-0.0572052001953125,1.858062744140625,-4.0626220703125,0.908259093761444,0.0582278855144977,-0.0672216489911079
675,1.2148,2.3182,0,0,0.033050537109375,1.530517578125,-1.4669189453125,3.594266176223755,0.6542284488677979,-0.4899159073829651
676,1.3826,2.3649,0,0,0.104522705078125,1.2711639404296875,-0.338470458984375,3.8876988887786874,1.0177525281906128,-0.4711299836635589
677,1.5748,2.4304,0,0,-0.3864898681640625,1.124786376953125,0.039459228515625,3.963567495346069,-0.028777852654457,-1.1745277643203735
678,1.7701,2.5225,0,0,0.070831298828125,1.2871856689453125,0.3661346435546875,4.019817352294922,-2.168098926544189,-1.6194168329238892
679,1.9396,2.6508,0,0,0.5247039794921875,1.39398193359375,0.7863922119140625,2.176332473754883,-0.4597968757152557,-0.1952280849218368
680,2.0596,2.8149,0,0,0.4257049560546875,1.451995849609375,0.541748046875,1.7538233995437622,1.7706689834594729,0.5284854173660278
681,2.1188,2.9976,0,0,0.3112030029296875,1.4951934814453125,0.449676513671875,2.6362650394439697,2.950773239135742,0.6590362191200256
682,2.118,3.1749,0,0,0.1305389404296875,1.5479888916015625,0.53717041015625,3.492177248001098,2.2240583896636963,0.7118605375289917
683,2.067,3.3309,0,0,-0.0695648193359375,1.43658447265625,0.6060943603515625,3.478847026824951,1.1826800107955933,0.4902141690254211
684,1.9805,3.4601,0,0,-0.1514434814453125,1.2675628662109375,0.8029327392578125,2.5523791313171387,-0.8586753010749817,0.0676216557621955
685,1.8741,3.5588,0,0,-0.14105224609375,0.912353515625,0.4630889892578125,2.160531044006348,-1.6403748989105225,-0.3260678648948669
686,1.7604,3.6199,0,0,-0.1268157958984375,0.587188720703125,0.2459259033203125,2.412480354309082,-1.6812301874160769,-0.5371127128601074
