id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
571,0.8991,2.0792,0,0,-0.137451171875,0.87249755859375,-0.140411376953125,-0.1771609336137771,-0.6786203384399414,-0.1090886667370796
572,0.8143,1.9776,0,0,-0.0512847900390625,0.7927093505859375,-0.14739990234375,-0.1771609336137771,-0.6786203384399414,-0.1090886667370796
573,0.7448,1.8608,0,0,-0.0692596435546875,0.71429443359375,-0.1685943603515625,-0.6291787028312683,-0.8418608903884888,-0.194318875670433
574,0.6957,1.7273,0,0,-0.12847900390625,0.60491943359375,-0.265533447265625,-0.6291787028312683,-0.8418608903884888,-0.194318875670433
575,0.6681,1.5817,0,0,-0.1961822509765625,0.5822906494140625,-0.3679962158203125,-0.8558158874511719,-1.3489145040512085,-0.3717109858989715
576,0.6592,1.4353,0,0,-0.259033203125,0.5609130859375,-0.591705322265625,-1.2472329139709473,-0.879426896572113,-0.7416900992393494
577,0.6655,1.3044,0,0,-0.3279571533203125,0.784393310546875,-1.1217193603515625,-1.497623085975647,1.0102107524871826,-1.0791733264923096
578,0.6857,1.2077,0,0,0.0691986083984375,1.433441162109375,-1.5135955810546875,-0.4473165273666382,2.903570413589477,-0.5473507046699524
579,0.724,1.1635,0,0,0.455322265625,1.660369873046875,-1.380706787109375,0.9046909809112548,2.820371627807617,0.2389958053827285
580,0.7886,1.1869,0,0,0.42742919921875,1.4536285400390625,-0.6923675537109375,0.576891303062439,1.521238923072815,0.5505395531654358
581,0.8856,1.2807,0,0,0.23797607421875,1.11474609375,-0.424530029296875,0.2168233841657638,1.2176052331924438,0.4416607618331909
582,1.0114,1.4292,0,0,0.147247314453125,1.0018157958984375,-0.0513153076171875,0.2168233841657638,1.2176052331924438,0.4416607618331909
583,1.1518,1.6024,0,0,-0.07415771484375,1.2721405029296875,0.107452392578125,-0.4521141946315765,1.484999418258667,0.2561548054218292
584,1.2879,1.7673,0,0,-0.2261962890625,1.5208740234375,0.0521087646484375,-0.8026663661003113,-1.5603234767913818,0.3848254382610321
585,1.4035,1.8992,0,0,-0.227142333984375,1.52020263671875,-0.1612091064453125,-0.2882514894008636,-2.1890220642089844,0.7551643252372742
586,1.4893,1.9873,0,0,-0.3004608154296875,0.99456787109375,0.044830322265625,-0.3269930481910705,-1.942344307899475,0.9867070317268372
587,1.5417,2.0339,0,0,-0.3782806396484375,0.58673095703125,0.0670318603515625,-0.402687519788742,-1.4806225299835205,0.8113061785697937
588,1.5581,2.0473,0,0,-0.3147125244140625,0.441070556640625,0.0370330810546875,-0.2928734123706817,-1.1345950365066528,0.6013734340667725
589,1.5361,2.0343,0,0,-0.3116455078125,0.610992431640625,0.03436279296875,-0.1879198402166366,-0.7934438586235046,0.4335602223873138
590,1.4756,1.9968,0,0,-0.4319305419921875,0.880889892578125,0.1596221923828125,-0.3732476234436035,-0.9243576526641846,0.2683430314064026
591,1.3821,1.9332,0,0,-0.5916595458984375,1.1439361572265625,0.0539703369140625,-0.3732476234436035,-0.9243576526641846,0.2683430314064026
592,1.2684,1.8431,0,0,-0.5084075927734375,1.244354248046875,0.0706329345703125,-0.9490552544593812,-0.6101959943771362,-0.1097651124000549
593,1.1521,1.73,0,0,-0.263458251953125,1.1058349609375,-0.0204620361328125,-1.1667910814285278,-0.2620989978313446,-0.26909139752388
594,1.0501,1.6021,0,0,-0.0979766845703125,0.944427490234375,-0.2841033935546875,-0.99433034658432,-0.3279347419738769,-0.3353833258152008
595,0.9739,1.4701,0,0,-0.0646514892578125,0.81756591796875,-0.3698577880859375,-0.7884091138839722,-0.6273057460784912,-0.3965420126914978
596,0.9273,1.3446,0,0,-0.045074462890625,0.7713623046875,-0.228851318359375,-0.7884091138839722,-0.6273057460784912,-0.3965420126914978
597,0.9071,1.2339,0,0,-0.0368804931640625,0.816162109375,-0.14044189453125,-0.7516748309135437,0.0016279903938993,-0.5048357248306274
598,0.9058,1.143,0,0,-0.041473388671875,0.77862548828125,-0.1463470458984375,-0.62673419713974,0.4820928871631622,-0.4433542788028717
599,0.9147,1.0729,0,0,-0.095977783203125,0.8084259033203125,-0.0932769775390625,-0.5752963423728943,0.5528951287269592,-0.4276314973831177
600,0.9258,1.0218,0,0,-0.0735626220703125,0.867584228515625,-0.0540313720703125,-0.6312040686607361,0.4905880987644195,-0.4411840438842773
601,0.9336,0.9863,0,0,-0.043853759765625,0.9746856689453124,-0.047576904296875,-0.7188273668289185,0.3577663898468017,-0.4211480319499969
602,0.9358,0.9628,0,0,-0.025909423828125,1.0172576904296875,-0.0667266845703125,-0.807328462600708,0.2043432891368866,-0.3857080042362213
603,0.933,0.9479,0,0,-0.0222320556640625,1.009857177734375,-0.1310272216796875,-0.8531234264373779,0.1414743065834045,-0.3892473578453064
604,0.928,0.9387,0,0,-0.0204620361328125,0.9544830322265624,-0.1864471435546875,-0.779529869556427,0.1345788538455963,-0.3644458651542663
605,0.9234,0.9331,0,0,-0.049591064453125,0.8933868408203125,-0.17535400390625,-0.6741416454315186,0.0890300050377845,-0.3213362097740173
606,0.9212,0.9287,0,0,-0.11505126953125,0.8690338134765625,-0.1223297119140625,-0.7989627122879028,-0.0376389883458614,-0.2939013838768005
607,0.9217,0.9236,0,0,-0.1665802001953125,0.8384552001953125,-0.138702392578125,-1.0531374216079712,0.062191467732191,-0.2273772358894348
608,0.9237,0.9174,0,0,-0.214141845703125,0.8585205078125,-0.22552490234375,-1.002916932106018,0.7744624018669128,-0.3919840157032013
609,0.9261,0.9134,0,0,-0.1065826416015625,0.9903106689453124,-0.227874755859375,-0.6397315263748169,1.6028392314910889,-0.6019311547279358
610,0.9282,0.9186,0,0,0.0452728271484375,1.1529998779296875,-0.1138458251953125,-0.4417790174484253,1.7527676820755005,-0.7585580348968506
611,0.9312,0.9425,0,0,0.1363067626953125,1.3206329345703125,0.0125732421875,-0.6290791034698486,0.8939451575279236,-0.7641461491584778
612,0.9381,0.9911,0,0,0.1879119873046875,1.42645263671875,-0.0025634765625,-0.7215507626533508,-0.1695046126842498,-0.4473375678062439
613,0.9532,1.0612,0,0,0.126983642578125,1.4242706298828125,-0.100341796875,-0.6926479935646057,-0.3898428380489349,-0.10886150598526
614,0.9804,1.1404,0,0,0.0507659912109375,1.4254608154296875,-0.1689605712890625,-0.6926479935646057,-0.3898428380489349,-0.10886150598526
615,1.0216,1.2117,0,0,-0.090423583984375,1.34967041015625,-0.161865234375,0.232255071401596,0.185330182313919,0.5353822112083435
616,1.0757,1.2596,0,0,-0.157562255859375,1.26885986328125,-0.048919677734375,0.232255071401596,0.185330182313919,0.5353822112083435
617,1.1383,1.2737,0,0,-0.11395263671875,1.137542724609375,-0.018798828125,0.7682079672813416,0.112261563539505,0.6207008361816406
618,1.2025,1.2525,0,0,-0.2005157470703125,1.01068115234375,-0.4505615234375,1.7845871448516846,2.0199031829833984,0.9748743176460266
619,1.2603,1.2096,0,0,-0.5917816162109375,1.0450897216796875,-0.3446807861328125,1.9220534563064573,2.411287784576416,1.0366743803024292
620,1.3051,1.174,0,0,-0.5638427734375,1.174560546875,-0.09368896484375,1.9220534563064573,2.411287784576416,1.0366743803024292
621,1.3335,1.1805,0,0,-0.280914306640625,1.179779052734375,0.0815887451171875,1.569949984550476,1.923961043357849,1.0215771198272705
622,1.3452,1.2536,0,0,-0.136138916015625,1.17071533203125,0.0455780029296875,1.2279508113861084,0.6641236543655396,0.6119672656059265
623,1.3422,1.3953,0,0,-0.0410614013671875,1.1147918701171875,-0.0358428955078125,1.4367293119430542,-0.1145199239253997,0.4696298241615295
624,1.3272,1.5846,0,0,0.1005401611328125,0.9943084716796876,-0.1206512451171875,1.746984362602234,-0.6470953822135925,0.5398153066635132
625,1.3024,1.7885,0,0,0.0777130126953125,0.8853607177734375,-0.205718994140625,1.746984362602234,-0.6470953822135925,0.5398153066635132
626,1.2694,1.9761,0,0,-0.01251220703125,0.7490692138671875,-0.1032867431640625,2.049731492996216,-0.7288249135017395,0.5361518263816833
627,1.2285,2.1266,0,0,-0.1072235107421875,0.6683502197265625,-0.0283966064453125,2.0047638416290283,-0.8901280164718628,0.5524170994758606
628,1.1794,2.2309,0,0,-0.2156219482421875,0.6665496826171875,-0.0628509521484375,1.3903777599334717,-1.6985734701156616,0.5144712924957275
629,1.1219,2.2901,0,0,-0.268463134765625,0.7038116455078125,-0.1445465087890625,1.3903777599334717,-1.6985734701156616,0.5144712924957275
630,1.0575,2.3116,0,0,-0.2983245849609375,0.7438812255859375,-0.1267852783203125,1.1011204719543457,-1.6389868259429932,0.2741418182849884
631,0.9894,2.3041,0,0,-0.262237548828125,0.76153564453125,-0.0543670654296875,0.7845528721809387,-1.37010657787323,0.1740817874670028
632,0.9225,2.2748,0,0,-0.259063720703125,0.752899169921875,-0.0111236572265625,0.7845528721809387,-1.37010657787323,0.1740817874670028
633,0.8617,2.2264,0,0,-0.2020416259765625,0.7496185302734375,0.0319671630859375,-0.2504252791404724,-0.7325221300125122,-0.0996618792414665
634,0.8108,2.1578,0,0,-0.126800537109375,0.6734161376953125,0.0516204833984375,-0.7517096996307373,-0.555518627166748,-0.1265638023614883
635,0.7719,2.0654,0,0,-0.087799072265625,0.6212158203125,-0.011810302734375,-1.1271525621414185,-0.5075294971466064,-0.1480187624692917
636,0.7444,1.9479,0,0,-0.145294189453125,0.7120819091796875,-0.0660552978515625,-1.1271525621414185,-0.5075294971466064,-0.1480187624692917
637,0.7265,1.8106,0,0,-0.1598663330078125,0.7231292724609375,-0.293426513671875,-1.0350292921066284,-1.7566884756088257,-0.4575904607772827
638,0.7166,1.6661,0,0,-0.2735443115234375,0.7198486328125,-0.9358062744140624,0.0011523497523739,-0.8127128481864929,-0.6068941950798035
639,0.7156,1.5294,0,0,-0.0753631591796875,0.989288330078125,-1.3275909423828125,-0.6247237920761108,-0.0356610566377639,-0.6049229502677917
640,0.7282,1.4109,0,0,0.35394287109375,1.385955810546875,-1.6688995361328125,-0.6247237920761108,-0.0356610566377639,-0.6049229502677917
641,0.7636,1.3136,0,0,0.462127685546875,1.496673583984375,-1.0599212646484375,0.0929962545633316,1.8371456861495967,-0.1070683971047401
642,0.8307,1.2392,0,0,0.317901611328125,1.2657470703125,-0.5334320068359375,0.3176895380020141,2.036454200744629,0.5200735330581665
643,0.9317,1.192,0,0,0.027008056640625,1.031097412109375,-0.144622802734375,-0.3547583520412445,1.3013429641723633,0.4484259784221649
644,1.0576,1.1774,0,0,-0.2281036376953125,1.0811614990234375,0.1314544677734375,-1.25464928150177,0.6158895492553711,0.1535898298025131
645,1.1914,1.1955,0,0,-0.145477294921875,1.4888458251953125,-0.2973785400390625,-1.25464928150177,0.6158895492553711,0.1535898298025131
646,1.3153,1.2393,0,0,-0.2293701171875,1.5576324462890625,-0.2345428466796875,-0.5961821675300598,-0.2659070491790771,0.4319226443767547
647,1.417,1.2961,0,0,-0.355712890625,1.402435302734375,0.05084228515625,-0.4254338443279266,-1.3445175886154177,0.7134435176849365
648,1.491,1.3531,0,0,-0.37957763671875,0.9911956787109376,0.067169189453125,-0.2803618907928467,-1.7366981506347656,0.8219519257545471
649,1.5352,1.4028,0,0,-0.3641815185546875,0.6859283447265625,0.034149169921875,-0.2803618907928467,-1.7366981506347656,0.8219519257545471
650,1.5477,1.4454,0,0,-0.4323883056640625,0.633270263671875,0.00592041015625,0.0787771046161651,-1.854931354522705,0.4047043323516845
651,1.527,1.4852,0,0,-0.4151611328125,0.8054046630859375,0.0623016357421875,0.0468135774135589,-1.3589704036712646,0.2708951532840729
652,1.4739,1.5243,0,0,-0.41680908203125,0.892059326171875,0.1037139892578125,-0.2516357004642486,-0.4589982032775879,0.222557708621025
653,1.3939,1.558,0,0,-0.4320831298828125,1.0275115966796875,0.21051025390625,-0.8206993937492371,0.1173074543476104,0.1293047219514846
654,1.2971,1.5759,0,0,-0.408233642578125,1.032440185546875,0.0899658203125,-1.1327606439590454,0.8137557506561279,0.0534171536564827
655,1.1961,1.5693,0,0,-0.3503875732421875,0.9520111083984376,-0.030181884765625,-1.1327606439590454,0.8137557506561279,0.0534171536564827
656,1.1027,1.5373,0,0,-0.2152099609375,0.8136444091796875,-0.0481109619140625,-0.8604193925857544,1.1497801542282104,-0.2528213262557983
657,1.0247,1.4863,0,0,-0.1276397705078125,0.6948699951171875,-0.0070037841796875,-0.8150026798248291,0.4946590065956116,-0.4552607238292694
658,0.9649,1.4255,0,0,-0.0452728271484375,0.772003173828125,-0.03021240234375,-0.8150026798248291,0.4946590065956116,-0.4552607238292694
659,0.9215,1.3623,0,0,0.0742034912109375,0.797698974609375,-0.1713409423828125,-0.9105571508407592,-0.7937452793121338,-0.5313717126846313
660,0.8911,1.3022,0,0,0.051666259765625,0.9128265380859376,-0.2944183349609375,-0.8009619116783142,-0.3106848895549774,-0.4807644784450531
661,0.8708,1.2486,0,0,0.004364013671875,0.989959716796875,-0.3116607666015625,-0.6358789801597595,0.6592000126838684,-0.3942969739437103
662,0.8591,1.2031,0,0,-0.0361175537109375,0.9949798583984376,-0.214874267578125,-0.6358789801597595,0.6592000126838684,-0.3942969739437103
663,0.856,1.1655,0,0,-0.0690460205078125,1.0095977783203125,-0.103851318359375,-0.5688328146934509,1.6472479104995728,-0.4479135870933532
664,0.8614,1.1375,0,0,-0.0580902099609375,0.9985809326171876,-0.04010009765625,-0.6178411245346069,1.163644552230835,-0.5319456458091736
665,0.8746,1.1226,0,0,0.00946044921875,0.924102783203125,-0.0340728759765625,-0.6749832034111023,0.5573029518127441,-0.5060059428215027
666,0.8937,1.1228,0,0,-0.0012664794921875,0.8955535888671875,-0.0448455810546875,-0.6749832034111023,0.5573029518127441,-0.5060059428215027
667,0.9154,1.1355,0,0,-0.06134033203125,0.904541015625,-0.06964111328125,-1.0208159685134888,0.2434241026639938,-0.3589834570884704
668,0.9364,1.1549,0,0,-0.120819091796875,0.886871337890625,-0.19256591796875,-1.276610016822815,0.7665038108825684,-0.3658608198165893
669,0.9536,1.1768,0,0,-0.1098175048828125,0.9148101806640624,-0.3485107421875,-0.992381989955902,1.8685691356658936,-0.4543696343898773
670,0.9654,1.2028,0,0,-0.005859375,1.0194549560546875,-0.2639923095703125,-0.992381989955902,1.8685691356658936,-0.4543696343898773
671,0.9721,1.2402,0,0,0.1063232421875,1.104095458984375,-0.0250244140625,-0.5487949252128601,2.4650661945343018,-0.524662971496582
672,0.9756,1.2978,0,0,0.1267852783203125,1.166412353515625,0.077880859375,-0.6711575984954834,0.7014963626861572,-0.6352046728134155
673,0.9789,1.3782,0,0,0.16204833984375,1.183074951171875,0.02337646484375,-0.762488842010498,-0.1703291237354278,-0.5912798047065735
674,0.9854,1.4721,0,0,0.2761993408203125,1.2826385498046875,-0.1649322509765625,-0.8839234113693237,-0.3849500715732574,-0.2713790535926819
675,0.9981,1.5606,0,0,0.224212646484375,1.3586578369140625,-0.3455963134765625,-0.4193567931652069,-0.0040663806721568,0.2480018138885498
676,1.0195,1.6223,0,0,0.090057373046875,1.2423553466796875,-0.24737548828125,0.3496165871620178,0.2806966304779053,0.4477159976959228
677,1.0506,1.6401,0,0,-0.002960205078125,1.236572265625,-0.0972442626953125,0.9000994563102722,0.2067494541406631,0.5989617109298706
678,1.0901,1.6073,0,0,0.06365966796875,1.1929779052734375,-0.235687255859375,1.4198797941207886,0.6896958947181702,0.8193627595901489
679,1.1345,1.5313,0,0,-0.21331787109375,1.34332275390625,-0.4861297607421875,1.4198797941207886,0.6896958947181702,0.8193627595901489
680,1.1802,1.4334,0,0,-0.539642333984375,1.3816375732421875,-0.172119140625,2.124434232711792,1.818873763084412,1.4553905725479126
681,1.2245,1.3436,0,0,-0.536956787109375,1.36181640625,0.1072998046875,1.4886242151260376,1.5436969995498655,1.4381799697875977
682,1.2665,1.2931,0,0,-0.3556976318359375,1.29937744140625,0.034149169921875,1.4886242151260376,1.5436969995498655,1.4381799697875977
683,1.3055,1.3042,0,0,-0.279266357421875,1.3097686767578125,-0.00823974609375,1.7012989521026611,-0.0400158576667308,0.6599786877632141
684,1.3398,1.382,0,0,-0.21697998046875,1.20361328125,-0.0429229736328125,1.843973517417908,-0.8304716348648071,0.3239434361457824
685,1.3671,1.5148,0,0,-0.153900146484375,0.9761962890625,-0.231719970703125,2.138204574584961,-1.2392114400863647,0.1188046783208847
686,1.384,1.6824,0,0,-0.059295654296875,0.8526458740234375,-0.284393310546875,2.3881447315216064,-1.1244382858276367,0.1166557744145393
687,1.3862,1.864,0,0,-0.0509033203125,0.69451904296875,-0.1213836669921875,2.237854480743408,-1.1733744144439695,0.1865802705287933
688,1.3695,2.0431,0,0,-0.1058807373046875,0.6002044677734375,0.0014190673828125,1.7944622039794922,-1.5408573150634766,0.1858407109975814
689,1.3303,2.2068,0,0,-0.1501617431640625,0.5865020751953125,0.002197265625,1.3992083072662354,-2.026083707809448,0.1797412633895874
690,1.2677,2.3453,0,0,-0.218963623046875,0.5831146240234375,-0.064910888671875,1.2082812786102295,-2.115037679672241,0.1424919068813324
691,1.1837,2.452,0,0,-0.241607666015625,0.62445068359375,-0.04833984375,0.9925010204315186,-1.8814079761505127,0.0729058980941772
692,1.0842,2.5233,0,0,-0.229644775390625,0.6842803955078125,-0.0175323486328125,0.6789367198944092,-1.5736671686172483,-0.0281610637903213
693,0.9776,2.556,0,0,-0.1687164306640625,0.7753143310546875,0.0103912353515625,0.2723654806613922,-1.3562219142913818,-0.0550411492586135
694,0.8739,2.5462,0,0,-0.1196136474609375,0.8349761962890625,-0.0118255615234375,-0.1539437621831894,-1.0259908437728882,-0.0603845156729221
695,0.7825,2.4896,0,0,-0.067474365234375,0.7819366455078125,-0.0356292724609375,-0.5658090710639954,-0.7545568943023682,-0.0107093695551157
696,0.7107,2.384,0,0,-0.0998382568359375,0.6593780517578125,-0.111663818359375,-0.8760526776313782,-0.7187895774841309,0.0312484670430421
697,0.6623,2.2325,0,0,-0.134368896484375,0.64666748046875,-0.188323974609375,-1.194066882133484,-0.4800355732440948,0.0173243954777717
698,0.6371,2.0456,0,0,-0.41387939453125,0.708770751953125,-0.5804901123046875,-1.194066882133484,-0.4800355732440948,0.0173243954777717
699,0.6328,1.8409,0,0,-0.381378173828125,0.6675872802734375,-0.859161376953125,-1.462369680404663,1.426740646362305,-0.963101327419281
700,0.6478,1.6417,0,0,-0.064361572265625,0.9676666259765624,-1.1904449462890625,-1.462369680404663,1.426740646362305,-0.963101327419281
701,0.683,1.4749,0,0,0.397430419921875,1.4190216064453125,-1.6539154052734375,0.0865362212061882,2.907508850097656,-0.25041463971138
702,0.7426,1.3663,0,0,0.667327880859375,1.5301666259765625,-0.96514892578125,0.0865362212061882,2.907508850097656,-0.25041463971138
703,0.8316,1.3344,0,0,0.3896484375,1.32952880859375,-0.3594512939453125,0.4374913275241852,0.842288076877594,0.7890309691429138
704,0.9498,1.3813,0,0,0.0785369873046875,1.1073150634765625,-0.38055419921875,0.4374913275241852,0.842288076877594,0.7890309691429138
705,1.0878,1.488,0,0,-0.127166748046875,0.9618988037109376,0.0807342529296875,-0.7290771007537842,0.7772917747497559,0.3081279993057251
