id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
971,0.7998,2.4702,0,0,0.1534271240234375,0.7606658935546875,-0.0802764892578125,-1.0258480310440063,-0.0802072212100029,-0.0680027529597282
972,0.7028,2.3734,0,0,0.1947021484375,0.7153167724609375,-0.07427978515625,-1.148241639137268,0.4441747963428497,-0.0612843967974185
973,0.6333,2.2498,0,0,0.1590423583984375,0.6758880615234375,-0.18048095703125,-1.3631129264831543,0.8283317685127258,-0.1802235692739486
974,0.5926,2.1028,0,0,0.09796142578125,0.7089080810546875,-0.4329833984375,-1.570493459701538,1.3972452878952026,-0.4625018537044525
975,0.5793,1.9452,0,0,0.0953826904296875,0.7861175537109375,-1.09930419921875,-0.9099520444869996,1.8415343761444087,-0.8583599925041199
976,0.5923,1.7961,0,0,0.890167236328125,1.2152252197265625,-1.3902130126953125,0.5420904159545898,1.0983870029449463,-0.1865658909082412
977,0.6336,1.6728,0,0,1.4617156982421875,1.166595458984375,-1.245452880859375,1.5164209604263306,-0.0108377337455749,0.7673307657241821
978,0.709,1.5843,0,0,1.4975433349609375,0.7637176513671875,-0.7300262451171875,0.9423739314079284,-0.8249421119689941,1.2064045667648315
979,0.8224,1.5321,0,0,0.9290008544921876,0.55255126953125,-0.788360595703125,0.6130024194717407,-0.8547545671463013,1.311003565788269
980,0.9686,1.5124,0,0,0.2946014404296875,0.595184326171875,-0.500762939453125,0.2800252735614776,-0.7839224934577942,0.7443513870239258
981,1.131,1.5162,0,0,0.2141265869140625,0.5813446044921875,-0.299835205078125,-0.209467202425003,-0.2144494503736496,0.2098166048526764
982,1.285,1.5283,0,0,0.2832183837890625,0.8296966552734375,-0.0760498046875,-0.900787889957428,0.3966991603374481,-0.3609427511692047
983,1.4066,1.5317,0,0,0.47589111328125,1.3332977294921875,-0.027099609375,-1.2807456254959106,0.4802302718162536,-0.5909887552261353
984,1.4815,1.5152,0,0,0.6028594970703125,1.885498046875,-0.0235137939453125,-1.279208421707153,-0.0383601710200309,-0.4124429523944855
985,1.51,1.478,0,0,0.6616668701171875,1.607513427734375,0.1357421875,-1.2216391563415527,-0.1677061766386032,0.1494914889335632
986,1.5041,1.4262,0,0,0.3543853759765625,0.953826904296875,0.137359619140625,-1.1124294996261597,0.081183798611164,0.4879108071327209
987,1.4784,1.3676,0,0,0.126800537109375,0.6174468994140625,0.0993194580078125,-0.9655122756958008,0.3481726348400116,0.3969832956790924
988,1.4408,1.309,0,0,-0.1764068603515625,0.424560546875,-0.220916748046875,-0.4439241886138916,0.4894293546676636,-0.252356082201004
989,1.392,1.2534,0,0,-0.1060028076171875,0.7116546630859375,-0.1938629150390625,0.0899157747626304,0.4479748606681824,-0.6671703457832336
990,1.3292,1.2005,0,0,0.174591064453125,1.0103607177734375,0.10516357421875,-0.0260390564799308,0.4880274534225464,-0.4113609194755554
991,1.253,1.1477,0,0,0.256866455078125,1.139801025390625,0.2603759765625,-0.3855993449687958,0.8444020748138428,-0.274541825056076
992,1.1692,1.0937,0,0,0.3785552978515625,1.0535736083984375,0.1343994140625,-0.4131422936916351,1.304624319076538,-0.1997565180063247
993,1.0874,1.0415,0,0,0.3843994140625,0.9536895751953124,0.0778350830078125,-0.2675736546516418,1.455066204071045,-0.1806403547525406
994,1.017,0.9986,0,0,0.367095947265625,0.8845367431640625,0.0226593017578125,-0.05347441136837,1.6332682371139526,-0.3238102793693542
995,0.9641,0.9755,0,0,0.4709930419921875,0.77978515625,-0.1500701904296875,-0.0215234011411666,2.545954704284668,-0.3307832479476928
996,0.9305,0.9853,0,0,0.5219879150390625,0.7419891357421875,-0.154693603515625,-0.3228313028812408,3.5071909427642822,-0.3996717631816864
997,0.9144,1.0439,0,0,0.6136016845703125,0.7755584716796875,-0.186065673828125,-0.3228313028812408,3.5071909427642822,-0.3996717631816864
998,0.9122,1.1664,0,0,0.602142333984375,0.74224853515625,-0.2355804443359375,0.2252395153045654,2.127768278121948,-0.5561777353286743
999,0.9198,1.3558,0,0,0.6272735595703125,0.7436065673828125,-0.107421875,0.2956233918666839,0.9216704964637756,-0.705710232257843
1000,0.9334,1.5937,0,0,0.6448516845703125,0.7328338623046875,0.045562744140625,0.2956233918666839,0.9216704964637756,-0.705710232257843
1001,0.9495,1.8422,0,0,0.6255340576171875,0.75,0.089202880859375,-0.5444592833518982,-0.4844356477260589,-0.6589571237564087
1002,0.9653,2.0578,0,0,0.6114349365234375,0.7375640869140625,0.0755615234375,-0.8131850361824036,-0.9236958622932434,-0.5970679521560669
1003,0.9788,2.2052,0,0,0.57745361328125,0.7027587890625,0.000396728515625,-0.8131850361824036,-0.9236958622932434,-0.5970679521560669
1004,0.9884,2.2661,0,0,0.4959564208984375,0.705780029296875,-0.05804443359375,-0.9700915813446044,-0.6378518342971802,-0.502631425857544
1005,0.9929,2.2395,0,0,0.4312591552734375,0.7544097900390625,-0.0401153564453125,-0.8929129242897034,0.3824906349182129,-0.4452562928199768
1006,0.9913,2.1374,0,0,0.4033050537109375,0.8389434814453125,-0.018890380859375,-1.015430569648743,0.5056980848312378,-0.417858213186264
1007,0.984,1.9794,0,0,0.3609161376953125,0.84515380859375,-0.06634521484375,-0.8814471960067749,0.2737971842288971,-0.4546439349651336
1008,0.9719,1.7883,0,0,0.3264923095703125,0.8796844482421875,-0.21429443359375,-0.4519794583320617,0.3828344643115997,-0.4179248213768005
1009,0.9574,1.5851,0,0,0.486419677734375,0.912353515625,-0.206146240234375,0.1916930079460144,0.3447853624820709,-0.3586172759532928
1010,0.9432,1.3855,0,0,0.65338134765625,0.84918212890625,0.0301361083984375,0.335033655166626,0.0710451453924179,-0.2295423746109008
1011,0.9325,1.1988,0,0,0.743988037109375,0.800323486328125,0.147308349609375,-0.1332246363162994,0.0297898538410663,-0.018582472577691
1012,0.9282,1.0288,0,0,0.752716064453125,0.780059814453125,0.128326416015625,-0.421815425157547,-0.035157985985279,-0.0612335316836833
1013,0.9322,0.876,0,0,0.978424072265625,0.9588470458984376,0.0613555908203125,-0.421815425157547,-0.035157985985279,-0.0612335316836833
1014,0.946,0.7413,0,0,0.9911956787109376,1.1110382080078125,-0.0438690185546875,-0.166894182562828,0.0963015034794807,0.7168340086936951
1015,0.9714,0.6274,0,0,0.904571533203125,1.12774658203125,-0.0569915771484375,0.3567882180213928,-0.3512634932994842,0.853208601474762
1016,1.0099,0.54,0,0,0.928741455078125,1.1591949462890625,-0.0640411376953125,0.6463547945022583,-0.3966775834560394,0.9792081117630004
1017,1.0614,0.4865,0,0,0.846466064453125,1.044189453125,-0.226593017578125,1.0925445556640625,0.0724014937877655,1.3107138872146606
1018,1.1234,0.476,0,0,0.51190185546875,1.0262603759765625,-0.5334014892578125,2.0818183422088623,0.4197626411914825,1.5554802417755127
1019,1.1907,0.5193,0,0,0.1709136962890625,1.3043060302734375,-0.5570526123046875,2.99188232421875,-0.0282289739698171,1.4517685174942017
1020,1.2574,0.6287,0,0,-0.0860595703125,1.648345947265625,-0.3070068359375,2.891685962677002,-0.1549664139747619,1.1208035945892334
1021,1.3185,0.8133,0,0,0.0322113037109375,1.3571624755859375,-0.03814697265625,2.891685962677002,-0.1549664139747619,1.1208035945892334
1022,1.3714,1.072,0,0,0.2344818115234375,1.0942230224609375,0.0736846923828125,2.2702858448028564,-0.5120118856430054,0.4058955609798431
1023,1.4129,1.3883,0,0,0.314971923828125,0.8871612548828125,0.08514404296875,2.035254716873169,-0.3781483769416809,-0.0973316133022308
1024,1.4385,1.7314,0,0,0.5178070068359375,0.827911376953125,0.218505859375,1.4641218185424805,-1.2125470638275146,-0.0650330632925033
1025,1.4437,2.0624,0,0,0.60101318359375,0.7616119384765625,0.129974365234375,0.9093422293663024,-2.090512275695801,0.138688638806343
1026,1.4258,2.3461,0,0,0.69683837890625,0.7071380615234375,-0.0982208251953125,0.8141030669212341,-2.508444309234619,0.3828347325325012
1027,1.3857,2.5596,0,0,0.66888427734375,0.63037109375,-0.222442626953125,0.8347521424293518,-2.2899329662323,0.5938633680343628
1028,1.3272,2.6955,0,0,0.5115203857421875,0.6099853515625,-0.0767822265625,0.4776464700698852,-1.9305158853530884,0.7375510334968567
1029,1.2556,2.7572,0,0,0.3390960693359375,0.598388671875,-0.0578155517578125,0.0216871853917837,-1.360467791557312,0.7588711977005005
1030,1.176,2.7523,0,0,0.2467498779296875,0.5961151123046875,0.066986083984375,-0.5700477361679077,-1.2045291662216189,0.6418790817260742
1031,1.0927,2.6885,0,0,0.2794952392578125,0.6678314208984375,0.058990478515625,-1.037235140800476,-1.441802144050598,0.5758398771286011
1032,1.0092,2.576,0,0,0.224334716796875,0.740966796875,-0.05767822265625,-1.177101969718933,-1.3454811573028564,0.434108555316925
1033,0.9297,2.4289,0,0,0.16119384765625,0.73583984375,-0.0841217041015625,-1.146773099899292,-0.8809414505958557,0.2289735227823257
1034,0.8581,2.263,0,0,0.101593017578125,0.6534423828125,-0.062652587890625,-1.051849603652954,-0.3235532939434051,0.0329203978180885
1035,0.7976,2.0914,0,0,0.060791015625,0.599273681640625,-0.07904052734375,-0.9878362417221068,-0.0020359866321086,-0.1784288585186004
1036,0.7494,1.9221,0,0,0.038330078125,0.572601318359375,-0.17169189453125,-1.007115364074707,0.2954888939857483,-0.4791724383831024
1037,0.7128,1.7602,0,0,0.0258026123046875,0.59759521484375,-0.3748779296875,-1.1325827836990356,1.1418638229370115,-0.8647723197937012
1038,0.6866,1.6134,0,0,0.1542816162109375,0.754425048828125,-0.7628021240234375,-1.2534489631652832,2.6685822010040283,-1.1691477298736572
1039,0.6718,1.4958,0,0,0.7382965087890625,1.200408935546875,-1.4282073974609375,-0.0312338192015886,1.664081573486328,-0.7574759721755981
1040,0.6745,1.424,0,0,1.7801971435546875,1.3119659423828125,-1.2630615234375,0.852684497833252,-1.5381669998168943,0.5107452869415283
1041,0.7073,1.4075,0,0,1.68402099609375,0.7563629150390625,-0.8105010986328125,0.472061276435852,-2.1387124061584477,0.7985270023345947
1042,0.7822,1.4443,0,0,0.96990966796875,0.596435546875,-0.6032867431640625,0.2365246564149856,-1.3409039974212646,0.9151127338409424
1043,0.9014,1.523,0,0,0.3800048828125,0.5842742919921875,-0.3353118896484375,0.0554571337997913,-0.9444184303283693,0.635697066783905
1044,1.0511,1.624,0,0,0.3299407958984375,0.648223876953125,-0.12335205078125,-0.3045809268951416,-0.5162364840507507,0.3058667182922363
1045,1.2061,1.721,0,0,0.558074951171875,1.0237579345703125,-0.01336669921875,-0.8670373558998108,0.4275481402873993,0.0297291334718465
1046,1.3406,1.7881,0,0,0.665740966796875,1.48974609375,0.217864990234375,-0.8670373558998108,0.4275481402873993,0.0297291334718465
1047,1.4385,1.808,0,0,0.5184478759765625,1.74560546875,0.5133819580078125,-2.189017534255981,0.2112395465373993,-0.3060073256492615
1048,1.4973,1.7792,0,0,0.4619598388671875,1.5847930908203125,0.1395263671875,-2.049030303955078,-0.0288265887647867,0.0107607683166861
1049,1.5243,1.7158,0,0,0.2953338623046875,0.965911865234375,-0.0720672607421875,-1.4931734800338743,-0.1662776619195938,0.5864339470863342
1050,1.5282,1.6383,0,0,-0.3130340576171875,0.4408111572265625,-0.5889892578125,-0.156547799706459,-0.3691847026348114,0.0724472999572753
1051,1.5135,1.5611,0,0,-0.407623291015625,0.5008087158203125,-0.489227294921875,0.8703618049621582,-0.5992077589035034,-0.5769637227058411
1052,1.4799,1.4887,0,0,0.0101776123046875,0.86517333984375,0.0563201904296875,0.5980477333068848,-0.5889149308204651,-0.3113403022289276
1053,1.4271,1.4192,0,0,0.1605224609375,1.137420654296875,0.3123321533203125,-0.1918791532516479,0.0225218199193477,-0.2084493488073349
1054,1.3578,1.3488,0,0,0.22650146484375,1.2895660400390625,0.29901123046875,-0.6772498488426208,1.196261286735535,-0.4124016761779785
1055,1.2797,1.2756,0,0,0.3466949462890625,1.199188232421875,0.176483154296875,-0.6383376121520996,1.8880318403244016,-0.2656708359718323
1056,1.2033,1.2053,0,0,0.2671661376953125,0.9382781982421876,0.1858978271484375,-0.391629546880722,1.7260788679122925,-0.2839432954788208
1057,1.1376,1.1505,0,0,0.2427978515625,0.778472900390625,0.1406097412109375,-0.067801684141159,1.3351036310195925,-0.4340265393257141
1058,1.0865,1.1228,0,0,0.2708740234375,0.752593994140625,0.109710693359375,0.112969696521759,1.041926383972168,-0.5700030326843262
1059,1.0492,1.1272,0,0,0.480926513671875,0.771331787109375,-0.18695068359375,-0.0596489496529102,2.6275277137756348,-0.4537357985973358
1060,1.022,1.1662,0,0,0.644683837890625,0.7427978515625,-0.1884307861328125,-0.351995587348938,4.511691093444824,-0.3344314992427826
1061,1.0016,1.2489,0,0,0.6251220703125,0.722625732421875,-0.0497894287109375,-0.0238826964050531,3.615180969238281,-0.4118160605430603
1062,0.986,1.3901,0,0,0.707550048828125,0.7097320556640625,-0.09625244140625,0.3890023529529571,2.178121328353882,-0.7063307762145996
1063,0.9743,1.5942,0,0,0.8695526123046875,0.76934814453125,-0.0422515869140625,0.0126817068085074,1.5520650148391724,-0.6138418316841125
1064,0.967,1.843,0,0,0.701263427734375,0.7662811279296875,0.0539093017578125,-0.4353810250759125,0.4144360721111297,-0.544083297252655
1065,0.9647,2.0973,0,0,0.586761474609375,0.72235107421875,0.0426025390625,-0.7376266121864319,-0.6204691529273987,-0.4456261992454529
1066,0.9676,2.3104,0,0,0.492645263671875,0.7674102783203125,-0.0702972412109375,-0.8467259407043457,-0.7875393629074097,-0.4209895730018616
1067,0.974,2.444,0,0,0.4121246337890625,0.781646728515625,-0.12762451171875,-0.7948872447013855,-0.3610977530479431,-0.4853637814521789
1068,0.9812,2.4772,0,0,0.406829833984375,0.791046142578125,-0.0745849609375,-0.7320007085800171,-0.1203160211443901,-0.5197899341583252
1069,0.9864,2.4078,0,0,0.3878173828125,0.8097381591796875,-0.0088043212890625,-0.7016246914863586,-0.1838444024324417,-0.5451440215110779
1070,0.9876,2.2484,0,0,0.3889617919921875,0.84002685546875,-0.0333251953125,-0.573607861995697,-0.198634535074234,-0.5232882499694824
1071,0.984,2.0218,0,0,0.3830718994140625,0.8712921142578125,-0.0366668701171875,-0.3963635861873626,-0.2201938927173614,-0.4864719212055206
1072,0.976,1.7555,0,0,0.441162109375,0.90924072265625,-0.042327880859375,-0.1943870633840561,-0.2580235600471496,-0.3841647207736969
1073,0.9655,1.4759,0,0,0.5442352294921875,0.9069671630859376,-0.0128326416015625,-0.1469167470932006,-0.1212838143110275,-0.2963818609714508
1074,0.9552,1.2051,0,0,0.6739349365234375,0.8957977294921875,0.0814056396484375,-0.3493926227092743,0.1842289566993713,-0.1321537792682647
1075,0.9482,0.9598,0,0,0.780609130859375,0.89971923828125,0.135711669921875,-0.6135228276252747,0.5082579255104065,0.1531530618667602
1076,0.9477,0.7523,0,0,0.9224090576171876,0.9874267578125,0.11138916015625,-0.5777677297592163,0.2415612190961837,0.4918144643306732
1077,0.9568,0.592,0,0,0.96807861328125,1.0130157470703125,0.0386199951171875,-0.2811765372753143,-0.5569556355476379,0.5639286041259766
1078,0.9782,0.4851,0,0,1.0104827880859375,1.0973968505859375,0.0360870361328125,0.0295176785439252,-1.5428719520568848,0.8010652661323547
1079,1.0133,0.4361,0,0,0.959503173828125,1.1727447509765625,-0.0959625244140625,0.2988950908184051,-1.3930330276489258,1.1664153337478638
1080,1.0624,0.4483,0,0,0.542236328125,1.1435546875,-0.2414093017578125,0.7908490896224976,-0.5627632141113281,1.2983362674713137
1081,1.1228,0.5225,0,0,0.2470550537109375,1.262786865234375,-0.575592041015625,1.98613703250885,0.2092898339033126,1.266920804977417
1082,1.1898,0.6555,0,0,-0.1048126220703125,1.6246337890625,-0.5753936767578125,3.1669883728027344,0.0423067100346088,1.122686743736267
1083,1.2586,0.8441,0,0,-0.1262664794921875,1.59259033203125,-0.2006378173828125,3.314082145690918,0.2043446153402328,1.0756007432937622
1084,1.3258,1.086,0,0,-0.04486083984375,1.3027496337890625,0.048492431640625,2.8156449794769287,0.5269322395324707,0.9503575563430786
1085,1.3877,1.3753,0,0,0.092010498046875,1.0487823486328125,0.15972900390625,2.1826331615448,0.7152925729751587,0.529076874256134
1086,1.439,1.6953,0,0,0.206512451171875,0.854217529296875,0.1258392333984375,1.711642861366272,0.7394048571586609,0.075302742421627
1087,1.4723,2.0168,0,0,0.3346710205078125,0.829071044921875,0.1760711669921875,1.3505192995071411,0.0046677226200699,-0.1199418529868125
1088,1.4807,2.303,0,0,0.5313873291015625,0.85107421875,0.093231201171875,1.1997181177139282,-1.174360275268555,-0.0477603301405906
1089,1.4606,2.5202,0,0,0.703521728515625,0.7864227294921875,-0.1824188232421875,1.46177077293396,-1.9239789247512815,0.2700985968112945
1090,1.4139,2.6492,0,0,0.655853271484375,0.7415924072265625,-0.2088623046875,1.5644001960754397,-2.12524151802063,0.4323160052299499
1091,1.3465,2.6911,0,0,0.5000762939453125,0.6352386474609375,-0.1314697265625,1.221266269683838,-1.6882251501083374,0.436646819114685
1092,1.2663,2.6614,0,0,0.345001220703125,0.6018524169921875,-0.101806640625,0.7309474349021912,-0.9498481154441832,0.4430000782012939
1093,1.1802,2.5784,0,0,0.2494049072265625,0.6099853515625,0.0095062255859375,0.093442864716053,-0.666262149810791,0.4190492033958435
1094,1.0931,2.4544,0,0,0.1625518798828125,0.6217803955078125,-0.045013427734375,0.093442864716053,-0.666262149810791,0.4190492033958435
1095,1.0082,2.2955,0,0,0.1009063720703125,0.6467742919921875,-0.0707855224609375,-0.5766806602478027,-0.7114152908325195,-0.0332367829978466
1096,0.928,2.1068,0,0,0.10797119140625,0.6798553466796875,-0.0696868896484375,-0.6623707413673401,-0.7541273236274719,-0.2737495303153991
1097,0.8549,1.8968,0,0,0.0953521728515625,0.6300506591796875,-0.101226806640625,-0.6419227719306946,-0.598116397857666,-0.3993655145168304
1098,0.7908,1.6784,0,0,0.1041412353515625,0.55975341796875,-0.11798095703125,-0.6535969972610474,-0.4732623696327209,-0.5457988977432251
1099,0.7371,1.4661,0,0,0.1604156494140625,0.5477294921875,-0.1843109130859375,-0.8631613850593567,-0.0534187518060207,-0.701887845993042
1100,0.6938,1.2747,0,0,0.2290496826171875,0.5597991943359375,-0.3907623291015625,-1.4085533618927002,1.4230337142944336,-0.8718345165252686
1101,0.6613,1.1205,0,0,0.203369140625,0.72283935546875,-0.8712310791015625,-1.4085533618927002,1.4230337142944336,-0.8718345165252686
1102,0.6419,1.0198,0,0,1.0080413818359375,1.2050323486328125,-1.4421234130859375,0.6106580495834351,1.2152818441390991,-0.3340437412261963
1103,0.6434,0.983,0,0,1.6854400634765625,1.2000885009765625,-1.0297393798828125,1.053283929824829,-0.1098902821540832,0.6372134685516357
1104,0.6782,1.0077,0,0,1.608367919921875,0.6784210205078125,-0.682342529296875,0.6140309572219849,-0.7568301558494568,0.9779527187347412
1105,0.7569,1.0798,0,0,0.8509674072265625,0.5635986328125,-0.666290283203125,0.4498483836650848,-0.4782336950302124,1.1011531352996826
1106,0.8788,1.1787,0,0,0.332427978515625,0.590667724609375,-0.408233642578125,0.1951135694980621,-0.4712202548980713,0.7587889432907104
