id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
561,0.892,2.221,0,0,-0.663330078125,0.6781463623046875,-0.0540008544921875,1.8090898990631104,-0.5758126974105835,0.4261025786399841
562,0.8598,2.2934,0,0,-0.764678955078125,0.600982666015625,-0.1303863525390625,3.050277709960937,0.2740107774734497,0.4565787315368652
563,0.8463,2.3227,0,0,-0.865509033203125,0.7027587890625,-0.0414581298828125,3.4406349658966064,0.768694281578064,0.2150537222623825
564,0.8487,2.3245,0,0,-0.874786376953125,0.73394775390625,0.0016937255859375,3.426988363265991,0.6004447937011719,0.1751212179660797
565,0.8648,2.3247,0,0,-0.92425537109375,0.51800537109375,0.32916259765625,3.426988363265991,0.6004447937011719,0.1751212179660797
566,0.8921,2.3482,0,0,-0.8487091064453125,0.582733154296875,0.9890594482421876,2.766518831253052,-2.5056796073913574,0.4896711707115173
567,0.9291,2.4102,0,0,-0.7498626708984375,0.6701202392578125,1.0403594970703125,-0.8024434447288513,1.1205543279647827,-0.1051280200481414
568,0.9748,2.5096,0,0,-0.59515380859375,0.7608642578125,0.703887939453125,-2.124297380447388,2.195598602294922,-0.4146113097667694
569,1.0278,2.6303,0,0,-0.4605712890625,0.8291778564453125,0.22137451171875,-2.256546974182129,2.35291600227356,-0.1207429319620132
570,1.0837,2.7531,0,0,-0.54345703125,0.7955322265625,-0.0238494873046875,-1.7486549615859983,2.348174333572388,-0.0140183474868536
571,1.1356,2.8637,0,0,-0.5946502685546875,0.7158966064453125,-0.111175537109375,-1.2741984128952026,2.0220367908477783,0.1152893081307411
572,1.1761,2.9509,0,0,-0.68341064453125,0.6682586669921875,-0.1532440185546875,-1.0031158924102783,1.290657877922058,0.2028822749853134
573,1.1994,3.0017,0,0,-0.7612457275390625,0.6520233154296875,-0.2143707275390625,-0.402947187423706,0.468246579170227,0.282842606306076
574,1.2035,2.9989,0,0,-0.7716217041015625,0.6415557861328125,-0.277008056640625,0.2624214887619018,0.2972391247749328,0.3092808723449707
575,1.1899,2.9249,0,0,-0.7979278564453125,0.6343994140625,-0.23809814453125,0.9153050184249878,0.5216298699378967,0.2317248433828354
576,1.1628,2.7705,0,0,-0.789093017578125,0.6233062744140625,-0.1346588134765625,1.4199585914611816,0.1988667547702789,0.1766474694013595
577,1.1276,2.543,0,0,-0.75244140625,0.5994110107421875,0.01312255859375,1.6388651132583618,-0.5303176641464233,0.1347096115350723
578,1.0897,2.2664,0,0,-0.694122314453125,0.59130859375,0.29901123046875,1.1888837814331057,-1.0513707399368286,0.11518544703722
579,1.0534,1.9736,0,0,-0.788848876953125,0.628448486328125,0.4867706298828125,-0.0509481355547905,-0.3571876883506775,-0.024500548839569
580,1.0221,1.6943,0,0,-1.1197357177734375,0.728607177734375,0.254150390625,-0.8608617782592773,0.4199517369270324,-0.3083479702472687
581,1.0,1.4475,0,0,-1.2761688232421875,0.8440399169921875,-0.0279998779296875,-1.0927144289016724,0.2450417131185531,-0.6797623038291931
582,0.992,1.2443,0,0,-1.113067626953125,0.8708038330078125,-0.2559967041015625,-0.8606258034706116,-0.3758476674556732,-0.8735413551330566
583,1.0023,1.0919,0,0,-0.91357421875,0.8392791748046875,-0.3050689697265625,-0.5253745913505554,-1.1424676179885864,-1.0392056703567505
584,1.032,0.9948,0,0,-0.7189178466796875,0.8177947998046875,-0.2334442138671875,-0.5283485054969788,-1.340260028839111,-1.17724609375
585,1.0772,0.9552,0,0,-0.60321044921875,0.884765625,-0.09930419921875,-1.1443192958831787,-0.9301041960716248,-1.0440568923950195
586,1.1301,0.9722,0,0,-0.53363037109375,1.0095367431640625,0.0165252685546875,-2.116321086883545,-0.5335630178451538,-0.6496437788009644
587,1.1819,1.0433,0,0,-0.4816436767578125,1.2275543212890625,0.2962799072265625,-2.9237399101257324,-2.621778964996338,-0.176891952753067
588,1.2258,1.1699,0,0,-0.4028167724609375,1.33837890625,0.353515625,-3.133979558944702,-4.670773506164551,0.2566086053848266
589,1.259,1.3612,0,0,-0.45556640625,1.1060333251953125,0.000518798828125,-0.9904266595840454,-2.227384328842163,0.0385284833610057
590,1.2813,1.6212,0,0,-0.4169921875,0.6928863525390625,0.108673095703125,-0.2158625274896621,0.0358749106526374,-0.0097873834893107
591,1.2921,1.9275,0,0,-0.53704833984375,0.524658203125,0.3122711181640625,-0.4203869104385376,-0.9874963760375975,0.2498420625925064
592,1.289,2.2301,0,0,-0.60357666015625,0.55401611328125,0.311798095703125,-0.7039336562156677,-2.018174409866333,0.3627038896083832
593,1.2695,2.4768,0,0,-0.5968017578125,0.576416015625,0.24578857421875,-0.7039336562156677,-2.018174409866333,0.3627038896083832
594,1.2332,2.6348,0,0,-0.6152191162109375,0.5980072021484375,0.213623046875,-0.7275665402412415,-1.4769529104232788,0.3075381219387054
595,1.1823,2.6944,0,0,-0.6389007568359375,0.6057891845703125,0.1795654296875,-0.3939305245876312,-0.8694733381271362,0.2313306927680969
596,1.1217,2.659,0,0,-0.659912109375,0.6043853759765625,0.2296295166015625,-0.0343683585524559,-0.5937933325767517,0.0982125848531723
597,1.0573,2.5378,0,0,-0.6171722412109375,0.582733154296875,0.27947998046875,0.2309274971485138,-0.4411081671714782,-0.0626577883958816
598,0.9953,2.3427,0,0,-0.5208892822265625,0.5876617431640625,0.25341796875,0.3882694542407989,-0.0139847910031676,-0.2178652137517929
599,0.9404,2.0894,0,0,-0.4381561279296875,0.6149139404296875,0.232147216796875,0.4122147262096405,0.4319410324096679,-0.3212733566761017
600,0.8953,1.7982,0,0,-0.3132781982421875,0.6342315673828125,0.2170867919921875,0.4315956234931946,0.5087229013442993,-0.2405769228935241
601,0.8604,1.4936,0,0,-0.2614898681640625,0.634429931640625,0.2175445556640625,0.632625937461853,0.3493548035621643,-0.0443594753742218
602,0.8345,1.2009,0,0,-0.3566131591796875,0.6461334228515625,0.277435302734375,0.9924240708351136,0.0740899369120597,0.1282466500997543
603,0.8157,0.9437,0,0,-0.5496826171875,0.67657470703125,0.448638916015625,1.2284724712371826,-0.4419816732406616,0.1283236145973205
604,0.8032,0.7417,0,0,-0.6943206787109375,0.6735382080078125,0.604522705078125,1.3358585834503174,-0.657667875289917,0.0205659959465265
605,0.7981,0.6092,0,0,-0.738922119140625,0.5936126708984375,0.744873046875,1.1072012186050415,-0.3878795504570007,-0.1144786402583122
606,0.8031,0.5517,0,0,-0.70123291015625,0.524200439453125,0.7956695556640625,0.5220142006874084,0.1802568584680557,-0.1298583894968032
607,0.8208,0.5627,0,0,-0.654266357421875,0.5091552734375,0.7063140869140625,0.1853733211755752,0.8343396186828613,-0.0842704027891159
608,0.8517,0.6249,0,0,-0.65643310546875,0.572021484375,0.5965118408203125,0.0540991872549057,1.0202621221542358,-0.0739855468273162
609,0.8936,0.7166,0,0,-0.6744537353515625,0.635223388671875,0.4744873046875,0.0077798925340175,0.8748225569725037,-0.1028100028634071
610,0.9417,0.8173,0,0,-0.6626739501953125,0.6053466796875,0.3772125244140625,0.3845042586326599,0.6654675006866455,-0.1640304774045944
611,0.99,0.9106,0,0,-0.6943817138671875,0.49908447265625,0.4230804443359375,1.0933953523635864,0.0345598421990871,-0.2309242933988571
612,1.0328,0.9862,0,0,-0.808197021484375,0.43048095703125,0.6606597900390625,1.3465008735656738,-1.1795140504837036,-0.3331337571144104
613,1.0661,1.0423,0,0,-0.794036865234375,0.536346435546875,0.8211822509765625,0.896675169467926,-1.2851866483688354,-0.160993680357933
614,1.0892,1.0843,0,0,-0.7465972900390625,1.0164031982421875,0.6531219482421875,0.3127235472202301,0.5713915824890137,0.0951073393225669
615,1.1052,1.1194,0,0,-0.6617279052734375,1.44500732421875,0.3079071044921875,-0.0214906446635723,2.370645523071289,0.6620069742202759
616,1.12,1.1551,0,0,-0.7359771728515625,1.5613250732421875,-0.0003204345703125,0.0016165387351065,2.988304853439331,0.7799144387245178
617,1.141,1.2026,0,0,-0.6646881103515625,1.4146728515625,0.09912109375,0.4340947270393371,0.925528347492218,0.0100182797759771
618,1.1734,1.2719,0,0,-0.361724853515625,0.8698883056640625,0.3894195556640625,-0.2324849069118499,-1.860322952270508,-0.3445225059986114
619,1.2168,1.3638,0,0,-0.1737060546875,0.49395751953125,0.08746337890625,-1.5092618465423584,-0.3342986106872558,0.1012336760759353
620,1.2625,1.4693,0,0,-0.2125701904296875,0.341094970703125,-0.1065673828125,-1.6444956064224243,0.270999550819397,0.2910326421260834
621,1.296,1.5756,0,0,-0.4023284912109375,0.4552764892578125,-0.1313629150390625,-1.3752901554107666,0.0191529225558042,0.2486305832862854
622,1.3032,1.6697,0,0,-0.643463134765625,0.7487640380859375,-0.107391357421875,-1.089025378227234,-0.0489869825541973,0.444374531507492
623,1.2775,1.7392,0,0,-0.89312744140625,0.935089111328125,-0.08953857421875,-0.7904254198074341,0.2270917445421219,0.3004847168922424
624,1.223,1.7735,0,0,-0.9707794189453124,0.9832611083984376,-0.0606842041015625,-0.5023800134658813,0.7733915448188782,-0.1485063880681991
625,1.1528,1.766,0,0,-0.779815673828125,0.8746337890625,-0.0364837646484375,-0.2932380139827728,1.4611449241638184,-0.2952377796173095
626,1.0822,1.7178,0,0,-0.6113128662109375,0.70452880859375,-0.042388916015625,-0.1600812822580337,1.9764039516448972,-0.377654880285263
627,1.0235,1.6409,0,0,-0.5602569580078125,0.56683349609375,-0.0256805419921875,0.0033124396577477,1.8960570096969604,-0.4193386733531952
628,0.9817,1.5548,0,0,-0.5164794921875,0.5590972900390625,-0.0763397216796875,0.8647862076759338,1.431299924850464,-0.1824140101671219
629,0.9558,1.4802,0,0,-0.5487823486328125,0.6167144775390625,-0.1174468994140625,2.0020110607147217,1.1254135370254517,-0.1095350161194801
630,0.9412,1.4335,0,0,-0.573333740234375,0.6746368408203125,-0.0299530029296875,2.104209899902344,0.964369773864746,0.0340868644416332
631,0.9328,1.4261,0,0,-0.6510772705078125,0.6591644287109375,-0.0608673095703125,2.5486788749694824,0.534979522228241,0.2270129024982452
632,0.9273,1.465,0,0,-0.768707275390625,0.6540679931640625,-0.0385894775390625,3.297633647918701,-0.2241526693105697,0.2663075923919678
633,0.9231,1.5547,0,0,-0.8428802490234375,0.6515960693359375,0.2705230712890625,3.3951668739318848,-1.9399006366729736,0.2885569632053375
634,0.9209,1.6977,0,0,-0.7420806884765625,0.6728668212890625,0.65447998046875,2.0539867877960205,-1.927717447280884,0.2537787556648254
635,0.9229,1.8895,0,0,-0.6416778564453125,0.6608123779296875,0.841766357421875,0.1046236157417297,0.6219021677970886,-0.0277477409690618
636,0.9317,2.1097,0,0,-0.5487518310546875,0.67340087890625,0.640106201171875,-1.0882970094680786,2.0589311122894287,-0.073447585105896
637,0.949,2.3244,0,0,-0.5754852294921875,0.775970458984375,0.2606964111328125,-1.6163891553878784,2.2218422889709477,-0.0685058236122131
638,0.9737,2.5026,0,0,-0.6033782958984375,0.793304443359375,0.0240020751953125,-1.3590667247772217,1.9993863105773928,-0.0130337765440344
639,1.0025,2.6277,0,0,-0.6183624267578125,0.7472076416015625,-0.087982177734375,-1.0276834964752195,1.8986085653305051,0.0925190150737762
640,1.0307,2.695,0,0,-0.6671905517578125,0.69091796875,-0.1399993896484375,-0.7060319781303406,1.4677690267562866,0.1902200132608413
641,1.054,2.7047,0,0,-0.73876953125,0.6518402099609375,-0.1733551025390625,-0.3111181855201721,0.8075516819953918,0.2728256583213806
642,1.0695,2.6567,0,0,-0.78582763671875,0.644622802734375,-0.207550048828125,0.1742564886808395,0.4182539880275726,0.3601853549480438
643,1.0761,2.5496,0,0,-0.840606689453125,0.62469482421875,-0.2029266357421875,0.733192503452301,0.3909802734851837,0.3052629828453064
644,1.0748,2.3848,0,0,-0.8640594482421875,0.6219940185546875,-0.1413116455078125,1.2466219663619995,0.3646067380905151,0.1876463294029235
645,1.0678,2.1719,0,0,-0.827362060546875,0.6452484130859375,0.004547119140625,1.469411849975586,-0.1262655258178711,0.108729675412178
646,1.058,1.9308,0,0,-0.7444915771484375,0.67462158203125,0.3129425048828125,0.901238203048706,-0.7752400636672974,0.0667135193943977
647,1.048,1.6859,0,0,-0.8159942626953125,0.702301025390625,0.50250244140625,-0.4068915843963623,-0.2309924662113189,-0.0376048982143402
648,1.0403,1.4581,0,0,-1.0996246337890625,0.7507781982421875,0.2447967529296875,-1.1607102155685425,0.4485556781291961,-0.281117171049118
649,1.038,1.2615,0,0,-1.2857513427734375,0.8286285400390625,-0.12628173828125,-1.1522536277770996,0.1952826827764511,-0.690610945224762
650,1.045,1.1058,0,0,-1.1846923828125,0.8185577392578125,-0.252227783203125,-0.8318705558776855,-0.5432561039924622,-0.7866098880767822
651,1.0647,0.9975,0,0,-0.955474853515625,0.8037872314453125,-0.299407958984375,-0.4120075404644012,-1.397945761680603,-0.7651983499526978
652,1.0979,0.9402,0,0,-0.7448577880859375,0.76446533203125,-0.2130889892578125,-0.4525568187236786,-1.3374165296554563,-0.9774866104125975
653,1.1412,0.9338,0,0,-0.577880859375,0.7947845458984375,-0.0766143798828125,-0.4525568187236786,-1.3374165296554563,-0.9774866104125975
654,1.1872,0.9755,0,0,-0.451416015625,0.9306488037109376,0.0624847412109375,-2.2256038188934326,-0.4431683719158172,-0.539233386516571
655,1.2274,1.0617,0,0,-0.3492584228515625,1.1837921142578125,0.344085693359375,-3.0886964797973637,-2.902706384658813,0.1341812461614608
656,1.2556,1.1956,0,0,-0.3497314453125,1.2952880859375,0.2935791015625,-3.2612435817718506,-4.568393230438232,0.6233173608779907
657,1.27,1.3904,0,0,-0.4974822998046875,1.060760498046875,0.0362548828125,-1.4448341131210327,-2.7512903213500977,0.299917995929718
658,1.2723,1.6554,0,0,-0.4532928466796875,0.6433868408203125,0.01434326171875,-0.2303447872400283,-0.2220218777656555,0.1216747686266899
659,1.2639,1.9724,0,0,-0.513763427734375,0.570770263671875,0.2087249755859375,-0.0617328733205795,-0.411356121301651,0.3170461356639862
660,1.2446,2.291,0,0,-0.6596527099609375,0.6419219970703125,0.3452911376953125,-0.2392413467168808,-1.8336838483810425,0.3634397387504577
661,1.214,2.5522,0,0,-0.6884613037109375,0.665679931640625,0.3198394775390625,-0.2392413467168808,-1.8336838483810425,0.3634397387504577
662,1.1734,2.7153,0,0,-0.6010284423828125,0.6615447998046875,0.233673095703125,-0.8401045203208923,-1.5745612382888794,0.1459987461566925
663,1.1264,2.7664,0,0,-0.5841064453125,0.62213134765625,0.2408294677734375,-0.810527503490448,-1.161787748336792,0.1780554801225662
664,1.0771,2.7124,0,0,-0.6082611083984375,0.567230224609375,0.303680419921875,-0.6662781834602356,-0.9851003289222716,0.0567580871284008
665,1.0289,2.571,0,0,-0.54840087890625,0.5003509521484375,0.308563232421875,-0.1976795196533203,-0.4584929943084717,-0.0155424745753407
666,0.9845,2.3634,0,0,-0.5221099853515625,0.486175537109375,0.3003692626953125,0.259272038936615,0.3207367360591888,-0.165574848651886
667,0.9449,2.1095,0,0,-0.4798583984375,0.539642333984375,0.330078125,0.3164735436439514,0.675900399684906,-0.1692319065332412
668,0.9103,1.8288,0,0,-0.441314697265625,0.5804595947265625,0.3159637451171875,0.3164735436439514,0.675900399684906,-0.1692319065332412
669,0.8806,1.5416,0,0,-0.336029052734375,0.6312408447265625,0.269287109375,0.454015702009201,0.3792858123779297,-0.0156463384628295
670,0.8554,1.2682,0,0,-0.34759521484375,0.6319122314453125,0.28802490234375,0.8723338842391968,0.1665378510951995,0.1396836042404174
671,0.8343,1.0265,0,0,-0.4441375732421875,0.6186065673828125,0.41546630859375,1.1858659982681274,-0.1544795930385589,0.1815136075019836
672,0.8174,0.8314,0,0,-0.543914794921875,0.600433349609375,0.5460968017578125,1.1595890522003174,-0.3357931971549988,0.1436807364225387
673,0.8055,0.6943,0,0,-0.597900390625,0.560272216796875,0.60986328125,0.9869616627693176,-0.0299198161810636,0.1181024014949798
674,0.8006,0.6198,0,0,-0.6201629638671875,0.5319366455078125,0.6213226318359375,0.9024853706359864,0.6502664089202881,0.0749181807041168
675,0.8043,0.6052,0,0,-0.619659423828125,0.5589447021484375,0.592987060546875,0.961909294128418,1.0280611515045166,0.0322327725589275
676,0.8177,0.6421,0,0,-0.6401824951171875,0.59716796875,0.595916748046875,1.0414587259292605,0.6508965492248535,-0.0309083815664052
677,0.8403,0.7185,0,0,-0.696929931640625,0.6394500732421875,0.6066436767578125,0.911173939704895,-0.1225179284811019,-0.1422111988067627
678,0.8708,0.8195,0,0,-0.735748291015625,0.6163482666015625,0.5483856201171875,0.8461320996284485,-0.0720635429024696,-0.2570445835590362
679,0.9071,0.9284,0,0,-0.7192535400390625,0.558624267578125,0.590667724609375,1.0897002220153809,0.0876907035708427,-0.293076604604721
680,0.9472,1.0296,0,0,-0.8324737548828125,0.6716461181640625,1.025848388671875,0.585030734539032,-1.1326009035110474,-0.1533152461051941
681,0.9898,1.1121,0,0,-0.9696502685546876,1.0789642333984375,1.1223297119140625,-0.1737507581710815,-0.4706601798534393,0.1429217308759689
682,1.037,1.1703,0,0,-0.8134002685546875,1.591552734375,0.689910888671875,-1.114627242088318,1.7397363185882568,1.14378821849823
683,1.0934,1.2078,0,0,-0.8100738525390625,1.614288330078125,0.0499420166015625,-1.3855665922164917,3.845858335494995,1.1465773582458496
684,1.1635,1.2436,0,0,-0.8330230712890625,1.1764068603515625,-0.088897705078125,-0.9097678065299988,3.312757730484009,-0.5521289706230164
685,1.2466,1.3073,0,0,-0.33013916015625,0.692474365234375,0.0048370361328125,-0.4119297564029693,0.6780858039855957,-1.078404188156128
686,1.3338,1.4184,0,0,-0.122344970703125,0.4349822998046875,-0.05926513671875,-0.7656324505805969,0.2048546075820922,-0.5302281975746155
687,1.4086,1.5698,0,0,-0.1551513671875,0.3165435791015625,-0.0939483642578125,-0.974384307861328,-0.4282128512859344,-0.055225171148777
688,1.4518,1.7333,0,0,-0.4151763916015625,0.518646240234375,-0.1082000732421875,-1.079015612602234,-1.3272355794906616,0.1719440668821334
689,1.4497,1.8768,0,0,-0.6322479248046875,0.8632965087890625,-0.1353912353515625,-1.168260097503662,-1.5040886402130127,0.4924171566963196
690,1.4,1.9786,0,0,-0.8288726806640625,1.0801239013671875,-0.2032623291015625,-1.178422451019287,-0.3809702396392822,0.2142142951488495
691,1.3132,2.0296,0,0,-0.7586517333984375,0.9570465087890624,-0.173675537109375,-0.9412487149238586,0.9983362555503844,-0.2606217265129089
692,1.2081,2.0295,0,0,-0.576690673828125,0.704437255859375,-0.097442626953125,-0.4416599571704864,1.559497356414795,-0.3233362436294555
693,1.1037,1.9845,0,0,-0.47979736328125,0.5981903076171875,-0.0662841796875,0.148964986205101,1.5824676752090454,0.0014178669080138
694,1.0132,1.9065,0,0,-0.5600433349609375,0.593017578125,-0.07366943359375,0.9302661418914796,1.2169591188430786,0.2184806764125824
695,0.9425,1.811,0,0,-0.6764678955078125,0.62689208984375,-0.112060546875,2.151822805404663,0.8258819580078125,0.1429124176502227
696,0.8929,1.7158,0,0,-0.714599609375,0.6841278076171875,-0.0486907958984375,2.6813998222351074,0.3365135788917541,0.0104859303683042
