id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
577,1.258,0.8095,0,0,-0.2853851318359375,1.6119537353515625,-0.153778076171875,3.205801010131836,0.4175631403923034,0.4459748268127441
578,1.3118,1.0366,0,0,0.0322723388671875,1.31170654296875,0.079742431640625,3.205801010131836,0.4175631403923034,0.4459748268127441
579,1.3595,1.3328,0,0,0.1204681396484375,1.052520751953125,0.1005096435546875,2.1595664024353027,0.467244952917099,0.3964187204837799
580,1.3978,1.6774,0,0,0.2747039794921875,0.916900634765625,0.1190032958984375,1.9458998441696167,0.4959895014762878,0.0619536489248275
581,1.4218,2.0343,0,0,0.47271728515625,0.90850830078125,0.1194915771484375,1.8508272171020508,-0.0654623657464981,-0.0012655340833589
582,1.4267,2.3607,0,0,0.6519927978515625,0.9151153564453124,-0.003936767578125,1.8017083406448364,-0.7183959484100342,0.161968395113945
583,1.4104,2.6189,0,0,0.6529083251953125,0.813812255859375,-0.1564483642578125,1.7058769464492798,-0.7715233564376831,0.269500195980072
584,1.3743,2.7839,0,0,0.5361328125,0.6611480712890625,-0.1422119140625,1.352615475654602,-0.4640808403491974,0.1931707859039306
585,1.3224,2.8451,0,0,0.44378662109375,0.587890625,-0.063079833984375,0.7848349213600159,-0.2598384916782379,0.3261272311210632
586,1.2583,2.8027,0,0,0.4174346923828125,0.5693359375,0.0178070068359375,0.0546616464853286,-0.40552619099617,0.5290473103523254
587,1.1855,2.6648,0,0,0.382293701171875,0.59075927734375,-0.038726806640625,-0.4419686198234558,-0.6762408018112183,0.5441991090774536
588,1.107,2.4472,0,0,0.267059326171875,0.6484832763671875,-0.0775604248046875,-0.6876143217086792,-1.240230917930603,0.2828729748725891
589,1.0262,2.1755,0,0,0.145477294921875,0.652069091796875,-0.08770751953125,-0.8238054513931274,-1.5125585794448853,-0.0835204571485519
590,0.9468,1.8834,0,0,0.0843353271484375,0.64031982421875,-0.0839385986328125,-0.8238054513931274,-1.5125585794448853,-0.0835204571485519
591,0.8723,1.6071,0,0,0.080352783203125,0.6327972412109375,-0.099456787109375,-0.8055417537689209,-1.0068583488464355,-0.4607758820056915
592,0.8055,1.3766,0,0,0.073822021484375,0.621124267578125,-0.1678619384765625,-0.8055417537689209,-1.0068583488464355,-0.4607758820056915
593,0.7486,1.2091,0,0,0.0617828369140625,0.6280975341796875,-0.286102294921875,-0.5147629380226135,-0.2225369364023208,-0.5511012077331543
594,0.7031,1.1069,0,0,0.1399993896484375,0.7631683349609375,-0.5722503662109375,-0.5147629380226135,-0.2225369364023208,-0.5511012077331543
595,0.6711,1.0602,0,0,0.5303192138671875,1.057861328125,-0.87957763671875,0.0397466123104095,1.4524390697479248,-0.6816542148590088
596,0.6572,1.0542,0,0,0.9945526123046876,1.169708251953125,-0.8730316162109375,0.3024837076663971,1.3472281694412231,-0.2320963442325592
597,0.6688,1.0761,0,0,1.128326416015625,0.793304443359375,-0.909698486328125,0.3024837076663971,1.3472281694412231,-0.2320963442325592
598,0.7129,1.1159,0,0,1.150360107421875,0.5037078857421875,-0.7038116455078125,0.518092691898346,-0.2456268072128296,0.3302492797374725
599,0.7914,1.1631,0,0,1.0145263671875,0.438140869140625,-0.41412353515625,0.3756473958492279,-0.592964768409729,0.546024739742279
600,0.898,1.2059,0,0,0.6691741943359375,0.5826568603515625,-0.30023193359375,-0.1219424158334732,-0.7434536218643188,0.6306067109107971
601,1.0189,1.2339,0,0,0.5511627197265625,0.781158447265625,-0.1548309326171875,-0.8872861862182617,-0.7670212984085083,0.4977277517318725
602,1.1366,1.2428,0,0,0.61810302734375,1.1514739990234375,-0.02764892578125,-1.4236878156661987,-0.5249098539352417,0.2067563682794571
603,1.2359,1.2355,0,0,0.5901641845703125,1.433258056640625,-0.0513458251953125,-1.4760096073150637,-0.4128224551677704,-0.0960077568888664
604,1.3094,1.2205,0,0,0.69287109375,1.785888671875,-0.0300140380859375,-1.3999500274658203,-0.7507312297821045,-0.0542826801538467
605,1.3589,1.2082,0,0,0.7012939453125,1.5796966552734375,0.0144805908203125,-1.2360540628433228,-0.8019363880157471,0.5000202059745789
606,1.3918,1.2071,0,0,0.225067138671875,0.9266510009765624,-0.0545654296875,-1.0795621871948242,-0.5684677362442017,0.697786271572113
607,1.4142,1.2211,0,0,-0.2296295166015625,0.4934844970703125,-0.3932037353515625,-0.7970377802848816,0.1224060729146003,0.3693431615829468
608,1.4257,1.2473,0,0,-0.6163330078125,0.4016571044921875,-0.43450927734375,-0.3127073049545288,0.3974443078041076,-0.5863699913024902
609,1.4211,1.2766,0,0,-0.2303314208984375,0.718994140625,-0.0458831787109375,-0.0389122441411018,0.205939844250679,-0.8367316722869873
610,1.3949,1.2975,0,0,0.08416748046875,1.10418701171875,0.28143310546875,-0.0389122441411018,0.205939844250679,-0.8367316722869873
611,1.3468,1.3002,0,0,0.1677398681640625,1.2872772216796875,0.3538970947265625,-0.0903898179531097,-0.4269372224807739,-0.4772017002105713
612,1.2825,1.2793,0,0,0.285614013671875,1.236175537109375,0.29693603515625,-0.3195934295654297,-0.6746039986610413,-0.4615276753902435
613,1.2128,1.234,0,0,0.39019775390625,1.046356201171875,0.2139739990234375,-0.4141007661819458,-0.3581688106060028,-0.2593660652637481
614,1.1487,1.1675,0,0,0.359222412109375,0.904510498046875,0.11724853515625,-0.4044817090034485,-0.116332471370697,-0.1137526631355285
615,1.0975,1.0844,0,0,0.321197509765625,0.778045654296875,0.030853271484375,-0.382434993982315,0.3169499933719635,-0.2280478179454803
616,1.061,0.9928,0,0,0.3576202392578125,0.6112518310546875,-0.2720184326171875,-1.1849533319473269,3.486920118331909,-0.5190463662147522
617,1.0363,0.9116,0,0,0.57965087890625,0.7078857421875,-0.1983184814453125,-1.1849533319473269,3.486920118331909,-0.5190463662147522
618,1.0188,0.8745,0,0,0.604217529296875,0.7899017333984375,-0.342742919921875,-0.4046462774276733,3.830977439880371,-0.2849510312080383
619,1.0049,0.9182,0,0,0.5703887939453125,0.7844696044921875,-0.288238525390625,0.540277898311615,1.3580031394958496,-0.4975618422031402
620,0.9933,1.0587,0,0,0.6631622314453125,0.81866455078125,-0.00262451171875,-0.1338459551334381,-0.0904212445020675,-0.6519599556922913
621,0.9842,1.2784,0,0,0.694366455078125,0.7977142333984375,0.047271728515625,-0.8227556347846985,-1.0682674646377563,-0.4575417339801788
622,0.9784,1.5342,0,0,0.6222991943359375,0.75433349609375,-0.024017333984375,-0.748434841632843,-1.5725382566452026,-0.3345793187618255
623,0.9764,1.7784,0,0,0.520294189453125,0.7575225830078125,-0.017913818359375,-0.7055238485336304,-1.225813865661621,-0.2582414150238037
624,0.9776,1.9747,0,0,0.443359375,0.7869110107421875,-0.0382232666015625,-0.7055238485336304,-1.225813865661621,-0.2582414150238037
625,0.9804,2.1013,0,0,0.3719482421875,0.771209716796875,-0.0171356201171875,-1.0033835172653198,-0.224784106016159,-0.2948859632015228
626,0.9823,2.1492,0,0,0.3683319091796875,0.7916412353515625,-0.047454833984375,-1.0033835172653198,-0.224784106016159,-0.2948859632015228
627,0.9814,2.1198,0,0,0.361602783203125,0.8439178466796875,-0.1378936767578125,-0.6606964468955994,-0.1562255620956421,-0.4069983959197998
628,0.9764,2.0216,0,0,0.3746490478515625,0.896697998046875,-0.1227264404296875,-0.283140629529953,-0.3232600688934326,-0.3844781816005707
629,0.9679,1.868,0,0,0.45660400390625,0.862640380859375,-0.00885009765625,-0.0317233093082904,-0.7027336359024048,-0.4103699624538421
630,0.9574,1.6756,0,0,0.595672607421875,0.8266143798828125,0.06890869140625,-0.155130460858345,-0.738579273223877,-0.2680458426475525
631,0.9474,1.4634,0,0,0.649627685546875,0.824188232421875,0.0729827880859375,-0.4439750611782074,-0.4867190420627594,-0.0667207092046737
632,0.9401,1.2503,0,0,0.691741943359375,0.8336334228515625,0.034942626953125,-0.5767993927001953,-0.3347785174846649,0.0783928111195564
633,0.9379,1.0528,0,0,0.7558441162109375,0.9203643798828124,0.0296630859375,-0.5878914594650269,-0.1768245697021484,0.3181571960449219
634,0.9428,0.883,0,0,0.8675079345703125,1.1434326171875,-0.0486907958984375,-0.2959155440330505,-0.0800729990005493,0.6665194630622864
635,0.9569,0.7485,0,0,0.7722930908203125,1.2229766845703125,-0.0977935791015625,-0.2959155440330505,-0.0800729990005493,0.6665194630622864
636,0.9829,0.6526,0,0,0.7628936767578125,1.284912109375,-0.0599517822265625,0.2651584446430206,-0.146051213145256,0.851772665977478
637,1.0224,0.5961,0,0,0.7106781005859375,1.2727203369140625,-0.2238311767578125,1.2512236833572388,0.5486657619476318,1.1977250576019287
638,1.0754,0.5811,0,0,0.4809722900390625,1.1634368896484375,-0.4743499755859375,2.07405161857605,1.9493303298950195,1.3955386877059937
639,1.1387,0.6169,0,0,0.1551666259765625,1.20111083984375,-0.57666015625,3.1180756092071533,2.513913631439209,1.3809893131256104
640,1.2073,0.7223,0,0,-0.1789093017578125,1.45758056640625,-0.6126861572265625,3.952672481536865,2.10705041885376,1.060172200202942
641,1.2754,0.9186,0,0,-0.08087158203125,1.5374603271484375,-0.20159912109375,3.5627126693725586,1.3411327600479126,0.9542931914329528
642,1.3385,1.2165,0,0,0.1027679443359375,1.15673828125,0.1222381591796875,2.756404399871826,0.1957521885633468,0.6386731863021851
643,1.3925,1.6031,0,0,0.35601806640625,0.8469696044921875,0.2017974853515625,2.1231043338775635,-0.9360774159431458,0.4080053269863128
644,1.4319,2.0401,0,0,0.418121337890625,0.8076171875,0.25604248046875,1.5056252479553225,-2.1369361877441406,-0.0189462602138519
645,1.4507,2.4749,0,0,0.6398468017578125,0.8164825439453125,0.1750335693359375,1.5056252479553225,-2.1369361877441406,-0.0189462602138519
646,1.4447,2.8573,0,0,0.8233184814453125,0.74591064453125,-0.2542572021484375,0.9524310827255248,-2.9870333671569824,0.1126748844981193
647,1.4141,3.1519,0,0,0.6161346435546875,0.6031036376953125,-0.277679443359375,0.994937002658844,-1.9351966381073,0.7288541793823242
648,1.3627,3.3403,0,0,0.4113616943359375,0.53802490234375,-0.0759124755859375,0.5503230690956116,-1.605757236480713,0.7155647277832031
649,1.2953,3.4173,0,0,0.277435302734375,0.5814208984375,0.0198211669921875,-0.13104909658432,-1.3391095399856567,0.6221144199371338
650,1.2162,3.3851,0,0,0.3347625732421875,0.6812591552734375,-0.057281494140625,-0.5948740243911743,-1.290494084358215,0.6683954000473022
651,1.1294,3.2537,0,0,0.2166748046875,0.7255401611328125,-0.097686767578125,-0.7806569337844849,-1.1329656839370728,0.4363187253475189
652,1.0398,3.0402,0,0,0.176239013671875,0.7376556396484375,-0.0861663818359375,-0.8209273815155029,-0.5344356894493103,0.1760304123163223
653,0.9531,2.7668,0,0,0.1591796875,0.7097930908203125,-0.045867919921875,-0.9300573468208312,0.0921522974967956,0.0031345405150204
654,0.8745,2.4572,0,0,0.1236572265625,0.6554107666015625,-0.035736083984375,-1.1307214498519895,0.3335944712162018,-0.1270290613174438
655,0.8077,2.1355,0,0,0.0816497802734375,0.629486083984375,-0.066253662109375,-1.374044418334961,0.3171175122261047,-0.3389487564563751
656,0.7544,1.8259,0,0,0.0999755859375,0.6131744384765625,-0.1585845947265625,-1.5250186920166016,0.2281793802976608,-0.5357334613800049
657,0.7143,1.5524,0,0,0.1160430908203125,0.62506103515625,-0.3667755126953125,-1.520483136177063,0.5069566965103149,-0.7912336587905884
658,0.6866,1.3356,0,0,0.2682647705078125,0.6370697021484375,-0.68780517578125,-1.520483136177063,0.5069566965103149,-0.7912336587905884
659,0.6714,1.1901,0,0,0.79571533203125,0.9815521240234376,-0.9330291748046876,-0.8940668702125549,1.9378670454025269,-0.6937656998634338
660,0.6726,1.1214,0,0,1.454071044921875,1.4015655517578125,-1.4553070068359375,0.7847059965133667,-0.1687586605548858,0.3056632578372955
661,0.6997,1.1246,0,0,1.7079010009765625,0.9505462646484376,-0.945587158203125,0.6665875911712646,-1.502923846244812,0.897354245185852
662,0.7644,1.1842,0,0,1.40716552734375,0.57183837890625,-0.2843780517578125,0.6665875911712646,-1.502923846244812,0.897354245185852
663,0.872,1.281,0,0,0.7914886474609375,0.580902099609375,-0.203857421875,-0.6241602897644043,-1.2714500427246094,1.0048165321350098
664,1.0139,1.3963,0,0,0.337158203125,0.6126708984375,-0.3270263671875,-0.5077774524688721,-0.7121716141700745,0.5372240543365479
665,1.1691,1.5115,0,0,0.4361114501953125,0.923797607421875,0.0099639892578125,-0.7394192218780518,-0.2674559354782104,0.1213243007659912
666,1.3121,1.607,0,0,0.569915771484375,1.29931640625,-0.027984619140625,-0.9856401681900024,0.0827340260148048,-0.22417052090168
667,1.4231,1.6655,0,0,0.5792083740234375,1.5890045166015625,0.1779022216796875,-0.9856401681900024,0.0827340260148048,-0.22417052090168
668,1.4942,1.6782,0,0,0.4485321044921875,1.5265350341796875,0.4992218017578125,-2.019458532333374,-1.9319792985916135,-0.151565819978714
669,1.5282,1.6519,0,0,0.1975250244140625,1.019989013671875,0.141632080078125,-2.0406339168548584,-2.443354606628418,-0.002487126039341
670,1.5322,1.6104,0,0,0.07464599609375,0.6238250732421875,0.0160980224609375,-1.807355284690857,-2.3730697631835938,0.2551140487194061
671,1.5111,1.5861,0,0,-0.1410369873046875,0.44793701171875,-0.179595947265625,-1.807355284690857,-2.3730697631835938,0.2551140487194061
672,1.4655,1.6066,0,0,-0.296600341796875,0.7880859375,-0.334625244140625,-1.3351422548294067,-1.942798614501953,0.1514739394187927
673,1.3959,1.6825,0,0,0.015167236328125,1.229766845703125,0.0036468505859375,-0.0509201735258102,-0.0069865365512669,-0.3517886698246002
674,1.3077,1.8007,0,0,0.154296875,1.413238525390625,0.2249603271484375,-0.0799915045499801,0.5817877650260925,0.03908322006464
675,1.2125,1.9279,0,0,0.1196746826171875,1.220489501953125,0.233551025390625,-0.153113916516304,1.3910247087478638,0.1761526614427566
676,1.1246,2.0267,0,0,0.1353759765625,0.96820068359375,0.18572998046875,-0.1690361648797989,1.845802903175354,0.0070179621689021
677,1.055,2.0736,0,0,0.186737060546875,0.8477783203125,0.206085205078125,-0.2028684318065643,1.6499146223068235,-0.1829152256250381
678,1.0082,2.0638,0,0,0.22039794921875,0.8191680908203125,0.154022216796875,-0.2244639992713928,1.4090888500213623,-0.2379185557365417
679,0.9823,2.0057,0,0,0.283905029296875,0.809356689453125,0.0748291015625,-0.2579638957977295,1.2907558679580688,-0.1060468107461929
680,0.9718,1.9139,0,0,0.41571044921875,0.729888916015625,-0.2534332275390625,-0.413481593132019,2.7188937664031982,0.0085748462006449
681,0.9699,1.8092,0,0,0.4938201904296875,0.7478179931640625,-0.220611572265625,-0.2439402341842651,3.355596780776977,-0.010481403209269
682,0.971,1.7188,0,0,0.507659912109375,0.7595977783203125,-0.1207733154296875,0.2429607212543487,2.6174638271331787,-0.2641823887825012
683,0.9713,1.6706,0,0,0.5889739990234375,0.7534027099609375,-0.06201171875,0.2429607212543487,2.6174638271331787,-0.2641823887825012
684,0.9692,1.6813,0,0,0.6875152587890625,0.7765350341796875,0.0493316650390625,-0.0856848135590553,0.9440701007843018,-0.7658268809318542
685,0.9648,1.7474,0,0,0.7445068359375,0.7465972900390625,0.095001220703125,-0.4905350804328918,-0.0459014438092708,-0.655803918838501
686,0.9598,1.8455,0,0,0.6567840576171875,0.7010040283203125,0.013519287109375,-0.7920070290565491,-0.4474483430385589,-0.4641551375389099
687,0.956,1.9413,0,0,0.5004119873046875,0.736328125,-0.1276397705078125,-0.790733277797699,-0.1117153465747833,-0.3647633194923401
688,0.9543,2.0025,0,0,0.4297027587890625,0.818511962890625,-0.12969970703125,-0.790733277797699,-0.1117153465747833,-0.3647633194923401
689,0.9543,2.0075,0,0,0.4063720703125,0.901214599609375,-0.0853424072265625,-0.6292831301689148,0.1824989765882492,-0.3546582162380218
690,0.9555,1.9475,0,0,0.42950439453125,0.9195404052734376,-0.052032470703125,-0.2302281409502029,-0.0242174547165632,-0.4643077552318573
691,0.9574,1.8253,0,0,0.45782470703125,0.899078369140625,-0.0338134765625,-0.0518927574157714,-0.1678923368453979,-0.4683810472488403
692,0.9602,1.6516,0,0,0.5408782958984375,0.877716064453125,0.0404205322265625,0.0205606687813997,-0.5165941119194031,-0.3830099701881408
693,0.9643,1.4433,0,0,0.6357421875,0.87322998046875,0.0665130615234375,-0.0682682693004608,-0.6437597870826721,-0.2764976322650909
694,0.9702,1.2207,0,0,0.7112884521484375,0.8719940185546875,0.04534912109375,-0.1694846302270889,-0.4117414653301239,-0.0465459302067756
695,0.9785,1.0036,0,0,0.7801971435546875,0.8591766357421875,-0.009857177734375,-0.0265466552227735,0.1703115403652191,0.2683915197849273
696,0.9903,0.8082,0,0,0.9207916259765624,0.9692535400390624,0.0382080078125,0.0743061900138855,0.3631116151809692,0.7625277042388916
697,1.0069,0.6461,0,0,0.895355224609375,1.0710296630859375,0.004547119140625,0.2178681492805481,0.2379797995090484,0.9866106510162354
698,1.03,0.5263,0,0,0.88323974609375,1.0888214111328125,-0.0981292724609375,0.5385745167732239,0.1543594747781753,0.9075599908828736
699,1.0612,0.4557,0,0,0.9430999755859376,1.0452117919921875,-0.3762664794921875,0.5385745167732239,0.1543594747781753,0.9075599908828736
700,1.1011,0.4386,0,0,0.565887451171875,1.0915985107421875,-0.7103424072265625,2.504821538925171,1.7688028812408447,1.7831333875656128
701,1.149,0.4825,0,0,0.199737548828125,1.3819122314453125,-0.6957550048828125,3.80615496635437,1.4397525787353516,1.7907952070236206
702,1.2033,0.6038,0,0,-0.163299560546875,1.7938995361328125,-0.423828125,3.615991353988648,1.5523371696472168,1.3008651733398438
703,1.2627,0.8208,0,0,-0.11907958984375,1.589508056640625,-0.108001708984375,2.9041531085968018,1.4092633724212646,0.940833568572998
704,1.3257,1.1384,0,0,0.099090576171875,1.2811431884765625,0.097259521484375,2.3216569423675537,0.8368445634841919,0.6235333681106567
705,1.3892,1.5357,0,0,0.2164764404296875,1.024017333984375,0.108123779296875,1.814336061477661,0.2418142259120941,0.3166714310646057
706,1.446,1.9681,0,0,0.4224090576171875,0.813079833984375,0.088653564453125,1.4282526969909668,-0.6089224815368652,0.1078313887119293
707,1.4865,2.3783,0,0,0.465850830078125,0.6683197021484375,0.0659332275390625,1.2226431369781494,-1.7943353652954102,-0.2625221610069275
708,1.5015,2.7145,0,0,0.7008819580078125,0.647216796875,0.03460693359375,0.959074318408966,-3.0707056522369385,-0.0254419762641191
709,1.4856,2.9467,0,0,0.825653076171875,0.6236724853515625,-0.1991729736328125,0.959074318408966,-3.0707056522369385,-0.0254419762641191
710,1.439,3.0721,0,0,0.6587677001953125,0.545562744140625,-0.177520751953125,0.4703728258609772,-2.0992987155914307,0.7116501927375793
711,1.3672,3.1052,0,0,0.5260009765625,0.5255889892578125,-0.0177459716796875,-0.1471889168024063,-1.6686863899230957,0.9281079173088074
712,1.278,3.0651,0,0,0.300048828125,0.5945281982421875,-0.03363037109375,-0.5146244764328003,-1.798908829689026,0.807546854019165
