id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
982,1.2927,1.1333,0,0,0.379638671875,1.2729644775390625,-0.032196044921875,-2.4160163402557373,-1.0921761989593506,-0.9934735894203186
983,1.2998,1.131,0,0,0.6141357421875,1.24066162109375,-0.0652008056640625,-1.8865214586257932,-0.9536052942276,-0.9075278043746948
984,1.2933,1.1973,0,0,0.69622802734375,1.0429534912109375,-0.0520172119140625,-1.170288324356079,-0.1383562833070755,-0.0023134879302233
985,1.2789,1.3242,0,0,0.409149169921875,0.9953765869140624,0.0418243408203125,-1.0298691987991333,-0.0440833047032356,1.4470940828323364
986,1.2614,1.4892,0,0,0.3207855224609375,0.759552001953125,-0.067626953125,-1.7220960855484009,-0.8167321085929871,1.3299448490142822
987,1.2419,1.6655,0,0,0.2664642333984375,0.6070098876953125,-0.0667266845703125,-1.9548217058181765,-0.9733994603157043,0.4528005123138428
988,1.2178,1.8323,0,0,0.15350341796875,0.577850341796875,-0.0155181884765625,-1.8079369068145752,-0.7416394948959351,0.6215085387229919
989,1.1849,1.9762,0,0,0.099884033203125,0.6262359619140625,0.0661773681640625,-1.7768927812576294,-0.636737048625946,0.6468845009803772
990,1.1393,2.0886,0,0,0.1408233642578125,0.663604736328125,0.04034423828125,-1.781839370727539,-0.0814237520098686,0.506064236164093
991,1.08,2.165,0,0,0.1901397705078125,0.704132080078125,-0.05126953125,-1.6257314682006836,0.6148573160171509,0.352063775062561
992,1.0097,2.2034,0,0,0.2504730224609375,0.7017822265625,-0.06658935546875,-1.3660061359405518,0.7147620916366577,0.1198883205652237
993,0.9338,2.2039,0,0,0.2686767578125,0.6288299560546875,-0.0876312255859375,-1.020555853843689,0.3708382546901703,-0.1440621018409729
994,0.8585,2.1668,0,0,0.2544403076171875,0.5205230712890625,0.025177001953125,-0.4453737437725067,-0.0433112531900405,-0.3914218246936798
995,0.7894,2.0911,0,0,0.2595367431640625,0.47625732421875,0.136871337890625,0.1534049957990646,-0.1124083027243614,-0.5628889203071594
996,0.7298,1.976,0,0,0.2763214111328125,0.5071563720703125,0.2076263427734375,0.7713313698768616,0.1483178287744522,-0.7243603467941284
997,0.6813,1.8259,0,0,0.2619171142578125,0.696563720703125,0.2199249267578125,2.545074224472046,-0.7936171889305115,-0.6889232993125916
998,0.645,1.6583,0,0,0.2056121826171875,1.0018768310546875,0.3851318359375,2.545074224472046,-0.7936171889305115,-0.6889232993125916
999,0.6235,1.5052,0,0,0.06182861328125,1.4062652587890625,0.90277099609375,3.2103524208068848,-2.737734794616699,-0.6234662532806396
1000,0.6229,1.4071,0,0,0.0878143310546875,1.70904541015625,1.254547119140625,2.422814130783081,-3.739825487136841,-1.0892983675003052
1001,0.6528,1.4025,0,0,0.294586181640625,1.7297515869140625,1.2671356201171875,0.4995887875556946,-2.333465099334717,-1.201696515083313
1002,0.723,1.5109,0,0,0.446563720703125,1.5695343017578125,1.2818756103515625,-0.931649923324585,-0.4110037982463836,-0.3100659847259521
1003,0.8386,1.7186,0,0,0.7408294677734375,1.0764312744140625,0.7248687744140625,-0.9485955834388732,2.6532645225524902,-0.4952371716499328
1004,0.9942,1.9856,0,0,0.6237640380859375,0.7259063720703125,0.0382080078125,-1.1769717931747437,2.735550880432129,-0.1545746624469757
1005,1.1723,2.2657,0,0,0.8614959716796875,0.82806396484375,-0.3781280517578125,-1.155719518661499,0.1579230576753616,0.249757632613182
1006,1.3483,2.5173,0,0,0.7288055419921875,1.135833740234375,-0.394134521484375,0.4142762720584869,0.0851955860853195,1.4438085556030271
1007,1.499,2.706,0,0,0.5244293212890625,1.273284912109375,-0.310211181640625,1.86017906665802,0.8920809030532837,1.911063313484192
1008,1.6087,2.8112,0,0,0.3503875732421875,1.0638885498046875,-0.1598663330078125,2.178099632263184,1.1919459104537964,1.0103063583374023
1009,1.6704,2.8332,0,0,0.12384033203125,0.9033050537109376,-0.150238037109375,1.159844160079956,1.681218147277832,0.8051135540008545
1010,1.6827,2.7879,0,0,-0.10931396484375,0.8221282958984375,-0.13653564453125,-0.193107932806015,1.8707358837127688,1.097602128982544
1011,1.6483,2.6969,0,0,-0.2431640625,0.8485870361328125,-0.42340087890625,-1.2131140232086182,1.6802045106887815,0.9004858732223511
1012,1.574,2.5807,0,0,-0.1719970703125,1.017425537109375,-0.599945068359375,-1.0090352296829224,1.2703036069869995,0.1011452600359916
1013,1.4712,2.4545,0,0,-0.1194305419921875,1.1296539306640625,-0.4275970458984375,0.145680233836174,0.40257328748703,-0.3663201928138733
1014,1.3549,2.3242,0,0,-0.0483856201171875,1.100189208984375,-0.1192169189453125,1.14691162109375,-0.3789166808128357,-0.4115262925624847
1015,1.2403,2.1881,0,0,-0.0540008544921875,0.965087890625,-0.0071868896484375,1.4678568840026855,-0.2697422504425049,-0.2759623527526855
1016,1.1394,2.0445,0,0,-0.046173095703125,0.8411712646484375,-0.0261688232421875,1.3368018865585327,0.3043180704116821,-0.4575987160205841
1017,1.0585,1.8968,0,0,-0.0331573486328125,0.8271331787109375,0.0050201416015625,1.316089153289795,0.3327776789665222,-0.4611423313617706
1018,0.9985,1.753,0,0,0.00469970703125,0.8768157958984375,0.0335693359375,1.4303923845291138,0.1024137213826179,-0.5534288287162781
1019,0.957,1.6224,0,0,0.03997802734375,0.9224853515625,0.0433807373046875,1.5962406396865845,-0.0672623962163925,-0.6336315274238586
1020,0.9303,1.514,0,0,0.089569091796875,0.9535369873046876,0.0468292236328125,1.6579245328903198,-0.1989927291870117,-0.6977474093437195
1021,0.915,1.4356,0,0,0.14239501953125,0.95556640625,0.0561981201171875,1.6226986646652222,-0.3565671741962433,-0.6483060717582703
1022,0.9083,1.3924,0,0,0.3445587158203125,0.8236846923828125,0.21905517578125,1.565320372581482,-0.6490030288696289,-0.4530529677867889
1023,0.9079,1.3863,0,0,0.283233642578125,0.771148681640625,0.2873687744140625,0.8148937225341797,-3.078543186187744,-0.1309697329998016
1024,0.9115,1.4192,0,0,0.21966552734375,0.8395843505859375,0.5422515869140625,0.6376776695251465,-3.0133893489837646,0.1749361306428909
1025,0.9176,1.4941,0,0,0.258758544921875,1.045196533203125,0.5408172607421875,1.19703471660614,-0.0115386778488755,0.4274373650550842
1026,0.9257,1.6085,0,0,0.2631072998046875,1.125091552734375,0.3211517333984375,0.687691867351532,1.699615240097046,0.5889356732368469
1027,0.9374,1.7478,0,0,0.159881591796875,1.0867156982421875,0.1196441650390625,-0.0705884173512458,1.6289386749267578,0.6631063222885132
1028,0.9543,1.8898,0,0,0.0567474365234375,1.1318206787109375,0.015228271484375,-0.1773702502250671,1.3999731540679932,0.5727793574333191
1029,0.9767,2.0122,0,0,-0.0376434326171875,1.18157958984375,0.0258941650390625,-0.0396914854645729,1.3417348861694336,0.4740538597106933
1030,1.0039,2.0971,0,0,-0.0832061767578125,1.2363739013671875,-0.003631591796875,-0.0994866415858268,1.2319066524505615,0.5508325099945068
1031,1.0348,2.133,0,0,-0.12353515625,1.443328857421875,-0.1204376220703125,-0.2814921438694,1.277805209159851,0.6096721291542053
1032,1.0689,2.1163,0,0,-0.133514404296875,1.518402099609375,-0.06268310546875,-0.4710918962955475,0.6817351579666138,0.6171348690986633
1033,1.1068,2.0498,0,0,-0.0579833984375,1.342376708984375,-0.0402374267578125,-0.6041780114173889,-0.0387942679226398,0.2270544618368148
1034,1.149,1.94,0,0,0.078643798828125,1.094757080078125,-0.0061798095703125,-0.7108341455459595,-0.2536844611167907,-0.5326108932495117
1035,1.1932,1.7958,0,0,0.1388092041015625,0.7924652099609375,-0.1122589111328125,-1.0287474393844604,-0.29127898812294,-0.8681045174598694
1036,1.2336,1.6303,0,0,0.2479095458984375,1.0783843994140625,-0.0224151611328125,-1.374504566192627,-0.5923743844032288,-0.9638683199882508
1037,1.2635,1.4639,0,0,0.2211151123046875,1.246429443359375,0.0165863037109375,-2.1800079345703125,-1.3255516290664673,-0.8540480732917786
1038,1.2784,1.323,0,0,0.2778167724609375,1.3722381591796875,-0.04888916015625,-2.616111993789673,-1.7401409149169922,-0.9842596054077148
1039,1.2794,1.2372,0,0,0.568267822265625,1.447723388671875,-0.0498809814453125,-2.279222249984741,-1.9049700498580933,-1.186288595199585
1040,1.2717,1.2316,0,0,0.682464599609375,1.2644195556640625,-0.1134033203125,-1.5347096920013428,-1.179706573486328,-0.5308111310005188
1041,1.2624,1.3144,0,0,0.4621124267578125,0.9163360595703124,-0.036712646484375,-0.9147335290908812,-0.0976192355155944,0.9643732309341432
1042,1.256,1.4708,0,0,0.30194091796875,0.76019287109375,-0.052581787109375,-1.298061490058899,-0.3897759914398193,1.4638456106185913
1043,1.2517,1.6684,0,0,0.32427978515625,0.453826904296875,-0.1875,-1.880998134613037,-0.7594653367996216,0.2688849866390228
1044,1.2436,1.8719,0,0,0.1800384521484375,0.4549713134765625,-0.07720947265625,-1.8708841800689695,-1.036853313446045,0.4429494738578796
1045,1.2234,2.0534,0,0,0.1077117919921875,0.570098876953125,0.0534210205078125,-1.7747262716293335,-1.094756245613098,0.5739737749099731
1046,1.1843,2.1955,0,0,0.1253204345703125,0.67596435546875,0.09881591796875,-1.896558165550232,-0.9197266697883606,0.4296424388885498
1047,1.1244,2.291,0,0,0.1366119384765625,0.7224273681640625,0.0611419677734375,-1.905202031135559,-0.2422094345092773,0.2431532591581344
1048,1.0469,2.3394,0,0,0.2394256591796875,0.737213134765625,-0.02703857421875,-1.6726638078689575,0.4445878565311432,-0.0335643514990806
1049,0.9596,2.344,0,0,0.312225341796875,0.6849212646484375,-0.074249267578125,-1.264729619026184,0.3667028844356537,-0.2221158891916275
1050,0.8718,2.3082,0,0,0.3441162109375,0.58990478515625,0.0079345703125,-0.5939834713935852,-0.1043130904436111,-0.3967023491859436
1051,0.7919,2.2335,0,0,0.3730316162109375,0.4846343994140625,0.1378326416015625,0.2017176747322082,-0.3762196898460388,-0.5968860387802124
1052,0.7256,2.12,0,0,0.318450927734375,0.491241455078125,0.2564239501953125,0.981800138950348,-0.2470843493938446,-0.7290675044059753
1053,0.6757,1.972,0,0,0.329315185546875,0.6357269287109375,0.279541015625,1.7489356994628906,-0.0204658601433038,-0.8371007442474365
1054,0.6428,1.8031,0,0,0.25494384765625,0.867095947265625,0.3288726806640625,2.614554643630981,-0.322553813457489,-0.7330742478370667
1055,0.6273,1.6395,0,0,0.144073486328125,1.2578582763671875,0.705108642578125,3.246269941329956,-1.6492615938186646,-0.6359391808509827
1056,0.6319,1.5161,0,0,-0.0365753173828125,1.660797119140625,1.0855865478515625,2.6844818592071533,-2.9504666328430176,-0.806347131729126
1057,0.6625,1.469,0,0,0.071075439453125,1.8578033447265625,1.1845703125,0.8471813797950745,-2.634263753890991,-1.254270315170288
1058,0.7276,1.5209,0,0,0.2627716064453125,1.7610015869140625,1.2024078369140625,-0.9670225381851196,-1.3122159242630005,-0.6828001141548157
1059,0.8333,1.6691,0,0,0.7172088623046875,1.1263885498046875,0.9793243408203124,-0.8789920210838318,2.3402695655822754,-0.7060801386833191
1060,0.9777,1.8872,0,0,0.7320556640625,0.6801300048828125,0.31121826171875,-1.0778050422668457,3.362435340881348,-0.4106442630290985
1061,1.1475,2.1395,0,0,0.911590576171875,0.8567962646484375,-0.383453369140625,-1.3370696306228638,0.4348419904708862,0.2044415473937988
1062,1.3211,2.3899,0,0,0.8258209228515625,1.2664947509765625,-0.3843231201171875,0.2988735139369964,0.076524332165718,1.6531332731246948
1063,1.4764,2.6044,0,0,0.49200439453125,1.35040283203125,-0.3332366943359375,1.9021196365356443,1.1041367053985596,2.385972499847412
1064,1.5977,2.7581,0,0,0.353363037109375,0.917236328125,-0.199127197265625,2.112700223922729,1.250040888786316,0.925892174243927
1065,1.6754,2.8431,0,0,0.13739013671875,0.74176025390625,-0.10748291015625,1.149434208869934,1.3177562952041626,0.5924020409584045
1066,1.7038,2.8633,0,0,-0.1039276123046875,0.6499481201171875,-0.1914520263671875,-0.0812285467982292,1.5306427478790283,0.938910722732544
1067,1.6808,2.8264,0,0,-0.264739990234375,0.6991424560546875,-0.39447021484375,-0.8163241147994995,1.597664713859558,0.8735453486442566
1068,1.6096,2.7416,0,0,-0.0893707275390625,0.9904632568359376,-0.437255859375,-0.4772214293479919,2.0580763816833496,0.2088477611541748
1069,1.4999,2.6212,0,0,0.0111236572265625,1.192901611328125,-0.424591064453125,0.0108766164630651,1.7096301317214966,-0.0961502343416214
1070,1.3684,2.479,0,0,-0.00457763671875,1.244476318359375,-0.3196868896484375,0.7286187410354614,0.9043567776679992,-0.0356115251779556
1071,1.2344,2.3264,0,0,-0.00732421875,1.0560760498046875,-0.0749969482421875,1.4922552108764648,0.3165579736232757,-0.2950697243213653
1072,1.1154,2.1712,0,0,-0.01275634765625,0.942657470703125,0.02008056640625,1.5662082433700562,0.0673577338457107,-0.4032627642154693
1073,1.0225,2.0195,0,0,0.0047607421875,0.8415679931640625,0.027679443359375,1.332377314567566,0.0668613240122795,-0.4848721623420715
1074,0.9591,1.8775,0,0,0.010345458984375,0.884490966796875,0.0238189697265625,1.2204524278640747,0.049234390258789,-0.4452235400676727
1075,0.9226,1.7502,0,0,0.0012054443359375,0.9296722412109376,0.0200042724609375,1.402891755104065,-0.0807057619094848,-0.3650842308998108
1076,0.9075,1.6408,0,0,0.011322021484375,0.974884033203125,0.0428924560546875,1.6610673666000366,-0.3148532807826996,-0.3464010953903198
1077,0.9072,1.5522,0,0,0.0702667236328125,0.876922607421875,0.24407958984375,1.7904101610183716,-0.5577461123466492,-0.3692297041416168
1078,0.9159,1.489,0,0,0.1495819091796875,0.7997589111328125,0.3882598876953125,1.1923038959503174,-2.23146915435791,-0.2176401764154434
1079,0.9286,1.459,0,0,0.1122589111328125,0.878662109375,0.33538818359375,0.2584653794765472,-3.696680784225464,0.1284732818603515
1080,0.9412,1.4729,0,0,0.0638275146484375,0.8680572509765625,0.29205322265625,0.4077765643596649,-1.8990415334701536,0.1855951696634292
1081,0.9512,1.5382,0,0,0.146331787109375,0.8924407958984375,0.212677001953125,0.9726556539535522,0.8579897880554199,0.1652683168649673
1082,0.9573,1.6486,0,0,0.3092041015625,1.0169525146484375,0.1191864013671875,0.822109580039978,2.0653746128082275,0.2613466382026672
1083,0.9598,1.7841,0,0,0.3407440185546875,1.0544891357421875,0.1114959716796875,0.4655687510967254,0.9842683672904968,0.364919364452362
1084,0.9607,1.9181,0,0,0.1385040283203125,1.0107421875,0.1571807861328125,0.3247202932834625,-0.0987374931573867,0.3445757627487182
1085,0.9623,2.0222,0,0,-0.03302001953125,1.1251068115234375,0.1226043701171875,0.0945134535431861,0.6628325581550598,0.4763939678668976
1086,0.9671,2.0715,0,0,-0.0660858154296875,1.2744598388671875,0.026336669921875,-0.1037743315100669,1.172502517700195,0.5179142355918884
1087,0.9771,2.0525,0,0,-0.0625762939453125,1.481201171875,-0.0597991943359375,-0.2838202714920044,1.18458092212677,0.5810726881027222
1088,0.9953,1.9676,0,0,-0.04205322265625,1.5491180419921875,-0.095245361328125,-0.3754657506942749,0.7499874234199524,0.5488213300704956
1089,1.0244,1.8312,0,0,0.0505828857421875,1.3784332275390625,-0.0571746826171875,-0.3835521936416626,-0.046428482979536,0.0030975225381553
1090,1.0662,1.661,0,0,0.1340484619140625,1.14935302734375,-0.0124053955078125,-0.4853978455066681,-0.4436205923557281,-0.5271548628807068
1091,1.1182,1.4738,0,0,0.1800689697265625,0.969757080078125,-0.0166778564453125,-0.8022834062576294,-0.6180709600448608,-0.6592580676078796
1092,1.1738,1.2869,0,0,0.244964599609375,0.9655609130859376,-0.0591278076171875,-1.3205063343048096,-0.7735375165939331,-0.6820738911628723
1093,1.2242,1.1203,0,0,0.246551513671875,1.1688079833984375,0.0765838623046875,-1.997654676437378,-1.182776927947998,-0.5656490325927734
1094,1.2615,0.997,0,0,0.26507568359375,1.1909942626953125,-0.0146026611328125,-2.615731716156006,-1.327214241027832,-0.6425363421440125
1095,1.2821,0.9404,0,0,0.4910888671875,1.271820068359375,-0.0276031494140625,-2.4151804447174072,-1.373384714126587,-0.8399996161460876
1096,1.2871,0.9682,0,0,0.6259613037109375,1.2599334716796875,0.0132598876953125,-1.717376947402954,-0.7859166860580444,-0.3548528850078583
1097,1.2809,1.0832,0,0,0.451416015625,1.0369873046875,0.0452117919921875,-1.3209567070007324,0.0843119546771049,0.9158642888069152
1098,1.2688,1.2687,0,0,0.225830078125,0.93267822265625,-0.0220489501953125,-1.5166324377059937,0.0637590065598487,1.705649495124817
1099,1.2536,1.4947,0,0,0.2913360595703125,0.66510009765625,-0.106048583984375,-1.617473006248474,0.0370914414525032,0.8255690336227417
1100,1.2344,1.728,0,0,0.2335052490234375,0.55059814453125,-0.1602630615234375,-1.5733015537261963,-0.0250161364674568,0.2871412336826324
1101,1.2076,1.9383,0,0,0.0829315185546875,0.5904388427734375,-0.064239501953125,-1.597454309463501,-0.6817615032196045,0.5341163873672485
1102,1.1688,2.1028,0,0,0.0556793212890625,0.6478271484375,0.0185546875,-1.670522689819336,-0.9692843556404114,0.4874034821987152
1103,1.1156,2.2086,0,0,0.10565185546875,0.74468994140625,0.0300140380859375,-1.6339441537857056,-0.415804922580719,0.3088300228118896
1104,1.0492,2.2536,0,0,0.1757965087890625,0.7425689697265625,-0.0291595458984375,-1.546536207199097,0.1505247950553894,0.130382239818573
1105,0.9744,2.2431,0,0,0.2655181884765625,0.6781768798828125,-0.076751708984375,-1.335328459739685,0.2113455384969711,-0.0568358525633811
1106,0.8976,2.1854,0,0,0.3483734130859375,0.6166534423828125,-0.1309967041015625,-0.9213056564331056,-0.0771347284317016,-0.2238783687353134
1107,0.8257,2.0886,0,0,0.398468017578125,0.5377655029296875,-0.0025482177734375,-0.197718396782875,-0.4612142145633697,-0.4287087321281433
1108,0.7637,1.9597,0,0,0.40240478515625,0.549407958984375,0.1540374755859375,0.4287748038768768,-0.604088306427002,-0.5633469820022583
1109,0.7147,1.8057,0,0,0.3717803955078125,0.586181640625,0.237548828125,0.9758221507072448,-0.3312469124794006,-0.7459051012992859
1110,0.6802,1.6369,0,0,0.3664398193359375,0.7574310302734375,0.2715911865234375,1.6024634838104248,-0.2806026339530945,-0.9633548259735109
1111,0.6607,1.471,0,0,0.2717437744140625,0.9754638671875,0.509552001953125,2.371098518371582,-1.079281449317932,-0.9324166178703308
1112,0.6576,1.3331,0,0,0.0858001708984375,1.297271728515625,1.0735015869140625,2.6411352157592773,-2.6035609245300293,-0.8365724086761475
1113,0.675,1.2541,0,0,-0.02557373046875,1.59735107421875,1.3770751953125,1.6238528490066528,-2.9957664012908936,-1.0886483192443848
1114,0.7198,1.2613,0,0,0.05535888671875,1.6292572021484375,1.1351165771484375,-0.0090012177824974,-1.2004142999649048,-1.2120206356048584
1115,0.7992,1.3635,0,0,0.1689453125,1.61761474609375,0.9266204833984376,-0.8807355761528015,0.4973778128623962,-0.5209518671035767
