id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
563,1.4053,2.3327,0,0,0.529266357421875,0.7319183349609375,-0.0367431640625,0.9057213664054872,-1.1994304656982422,-0.0534096956253051
564,1.3211,2.4988,0,0,0.588409423828125,0.6837310791015625,-0.35467529296875,0.8688445687294006,-1.50739848613739,0.2085542678833007
565,1.2249,2.5828,0,0,0.4319610595703125,0.6249847412109375,-0.2427978515625,1.2143335342407229,-1.605512261390686,0.3559562563896179
566,1.1267,2.5826,0,0,0.353607177734375,0.642303466796875,-0.1397552490234375,1.1492387056350708,-1.3501925468444824,0.3812959492206573
567,1.0342,2.5098,0,0,0.2681732177734375,0.6422576904296875,-0.1036224365234375,0.7063720226287842,-0.8439786434173584,0.3972876965999603
568,0.9523,2.3821,0,0,0.23260498046875,0.6286773681640625,-0.13330078125,0.0469416752457618,-0.2530615627765655,0.2927575707435608
569,0.8829,2.2143,0,0,0.2168731689453125,0.5737457275390625,-0.137054443359375,-0.4670076668262481,-0.0472529977560043,0.2015581429004669
570,0.8261,2.0159,0,0,0.2029876708984375,0.56097412109375,-0.093963623046875,-0.7449982762336731,-0.1314629465341568,0.1262788474559784
571,0.7803,1.7955,0,0,0.2024078369140625,0.5939483642578125,-0.0546875,-0.9536294937133788,-0.1638235598802566,0.0139304632321
572,0.7437,1.5653,0,0,0.2110443115234375,0.614471435546875,-0.0386810302734375,-1.234554409980774,-0.1243025138974189,-0.1492717713117599
573,0.7143,1.3427,0,0,0.26446533203125,0.651123046875,-0.1054534912109375,-1.634366512298584,-0.031919315457344,-0.29068723320961
574,0.6912,1.1482,0,0,0.1922149658203125,0.652923583984375,-0.5243682861328125,-1.9895386695861816,0.0427988618612289,-0.436797559261322
575,0.6755,1.0029,0,0,0.71893310546875,1.02996826171875,-1.159820556640625,-1.759730577468872,-0.0488463677465915,-0.702264130115509
576,0.6724,0.9225,0,0,1.163726806640625,1.3188629150390625,-1.65667724609375,-0.6890609860420227,0.1662805825471878,-0.1641287505626678
577,0.6933,0.9101,0,0,1.1800689697265625,1.1125335693359375,-1.4551849365234375,0.9255781769752502,-0.1398034393787384,0.3687359690666199
578,0.7516,0.9535,0,0,0.8617401123046875,0.7224578857421875,-0.888336181640625,1.2174712419509888,0.1126293390989303,0.6609954833984375
579,0.8533,1.0322,0,0,0.575531005859375,0.5755157470703125,-0.1483612060546875,0.962962567806244,0.1297947466373443,0.7968401908874512
580,0.9898,1.1259,0,0,0.4761810302734375,0.786468505859375,0.04107666015625,0.0221348628401756,-1.4457406997680664,0.6954027414321899
581,1.1398,1.2192,0,0,0.4733123779296875,1.036163330078125,-0.1617889404296875,-0.8001065254211426,-1.3346306085586548,0.1612674593925476
582,1.279,1.3028,0,0,0.5226287841796875,1.321258544921875,0.12799072265625,-1.0385608673095703,-0.3886255025863647,-0.3939116299152374
583,1.3891,1.3713,0,0,0.3643951416015625,1.310821533203125,0.1422882080078125,-1.3034956455230713,-0.4855038523674011,-0.3968525528907776
584,1.4617,1.4217,0,0,0.276214599609375,1.2120513916015625,0.0505523681640625,-1.2528045177459717,-0.4999400377273559,-0.4268285632133484
585,1.496,1.4531,0,0,0.1934814453125,0.872039794921875,-0.0069122314453125,-1.0514376163482666,-0.0248078778386116,-0.2057086825370788
586,1.495,1.4658,0,0,0.010284423828125,0.6784515380859375,-0.1679229736328125,-0.8404834866523743,0.567996084690094,0.175264224410057
587,1.4624,1.4602,0,0,-0.2932281494140625,0.6333770751953125,-0.354339599609375,-0.4684891700744629,1.2050790786743164,0.0171150714159011
588,1.402,1.4376,0,0,-0.0015106201171875,0.9611968994140624,-0.154205322265625,-0.006082393694669,1.0598403215408323,-0.5184551477432251
589,1.32,1.4012,0,0,0.3059234619140625,1.1546630859375,0.0504150390625,0.0057585532777011,0.8239460587501526,-0.4618523120880127
590,1.2262,1.3552,0,0,0.5377197265625,1.1802215576171875,0.1345367431640625,-0.1109475567936897,1.1173079013824463,-0.2205060124397277
591,1.1333,1.3036,0,0,0.4379730224609375,1.03271484375,0.1221771240234375,-0.0174831189215183,1.0594539642333984,0.0990544110536575
592,1.0535,1.2501,0,0,0.376739501953125,0.861083984375,0.1112060546875,-0.0107130976393818,0.8528118133544922,0.0333821922540664
593,0.9947,1.1976,0,0,0.4200897216796875,0.6771392822265625,-0.073150634765625,-0.2194641828536987,0.7982375025749207,-0.2293889820575714
594,0.9583,1.1487,0,0,0.5050811767578125,0.6289825439453125,-0.28692626953125,-1.0313997268676758,2.4006354808807373,-0.4444094002246856
595,0.9408,1.1117,0,0,0.580291748046875,0.727264404296875,-0.1866455078125,-1.26825749874115,3.427018880844116,-0.4952163994312286
596,0.9361,1.105,0,0,0.553192138671875,0.71038818359375,-0.1934661865234375,-0.7491767406463623,2.2373149394989014,-0.4522162079811096
597,0.9388,1.149,0,0,0.6102142333984375,0.747314453125,-0.2605438232421875,-0.0038402783684432,0.3712790012359619,-0.5464004874229431
598,0.9449,1.248,0,0,0.601837158203125,0.8420257568359375,-0.2118988037109375,0.1380225867033004,-0.0820679739117622,-0.5321821570396423
599,0.9521,1.3816,0,0,0.594818115234375,0.8029937744140625,-0.0260162353515625,-0.2155847549438476,0.4004163742065429,-0.5087692141532898
600,0.9595,1.5148,0,0,0.5680389404296875,0.80328369140625,-0.019683837890625,-0.3681926727294922,0.1572013348340988,-0.4830526709556579
601,0.9667,1.6131,0,0,0.549468994140625,0.7037200927734375,-0.0510406494140625,-0.3717834055423736,-0.0709194466471672,-0.4388905465602875
602,0.9731,1.6529,0,0,0.5317840576171875,0.6671142578125,-0.06561279296875,-0.6210598349571228,0.2546178996562958,-0.4151817560195923
603,0.9774,1.6256,0,0,0.4537353515625,0.6739349365234375,-0.09912109375,-0.9291811585426332,0.547900915145874,-0.3294979929924011
604,0.9777,1.5376,0,0,0.3918914794921875,0.7644805908203125,-0.17999267578125,-1.037446141242981,0.6034555435180664,-0.3106710612773895
605,0.9729,1.4074,0,0,0.34857177734375,0.80487060546875,-0.2819061279296875,-0.7988194227218628,0.6289893984794617,-0.3222009539604187
606,0.9631,1.2594,0,0,0.3922271728515625,0.8363189697265625,-0.251800537109375,-0.3702696561813354,0.77414470911026,-0.307647556066513
607,0.9497,1.1156,0,0,0.571075439453125,0.8449249267578125,-0.1097412109375,-0.017133180052042,0.6575853228569031,-0.3049042522907257
608,0.9356,0.9913,0,0,0.757904052734375,0.8876495361328125,0.0048675537109375,-0.0557114668190479,0.4866034686565399,-0.2155296206474304
609,0.9247,0.8927,0,0,0.9015350341796876,0.9486541748046876,0.0469207763671875,-0.1354976445436477,0.0638290494680404,0.0656384006142616
610,0.9215,0.818,0,0,1.1195831298828125,1.090667724609375,0.045989990234375,-0.1192720681428909,-0.5187691450119019,0.4453367292881012
611,0.9316,0.7616,0,0,1.164459228515625,1.1877288818359375,-0.01593017578125,-0.161390483379364,-0.7770318388938904,0.9015846848487854
612,0.9598,0.7203,0,0,1.0484466552734375,1.1828155517578125,-0.148834228515625,0.1001060977578163,-0.9607582688331604,1.108156442642212
613,1.0094,0.6969,0,0,0.92388916015625,1.1812286376953125,-0.3814544677734375,0.5437109470367432,-0.6505729556083679,1.1798371076583862
614,1.0795,0.6984,0,0,0.5056610107421875,1.2171173095703125,-0.6743316650390625,1.4439808130264282,0.0550584569573402,1.469010353088379
615,1.1652,0.7336,0,0,0.1290435791015625,1.484283447265625,-0.54998779296875,2.830678701400757,-0.1340938955545425,1.6010807752609253
616,1.2588,0.814,0,0,-0.0947723388671875,1.4683380126953125,-0.20452880859375,3.3628740310668945,-0.3710262775421142,1.3546890020370483
617,1.3515,0.9532,0,0,0.1959381103515625,1.2740478515625,-0.010955810546875,2.850313425064087,0.0284705236554145,0.9110098481178284
618,1.4345,1.1591,0,0,0.233062744140625,1.0543975830078125,0.03375244140625,2.388108015060425,0.2686314582824707,0.7443695068359375
619,1.4987,1.4253,0,0,0.2251739501953125,0.850799560546875,0.0590362548828125,1.952789545059204,0.3600740134716034,0.3801808953285217
620,1.5358,1.7274,0,0,0.4076385498046875,0.78289794921875,0.100494384765625,1.599557638168335,-0.1306168586015701,-0.1352451741695404
621,1.5396,2.0286,0,0,0.5220794677734375,0.719451904296875,0.056854248046875,1.238138198852539,-1.0004265308380127,-0.0872701928019523
622,1.508,2.2898,0,0,0.476806640625,0.6200714111328125,-0.0155029296875,1.012806057929993,-1.8051989078521729,0.1012701615691185
623,1.4436,2.4809,0,0,0.4466552734375,0.582672119140625,-0.075164794921875,0.8730475902557373,-2.197040319442749,0.1009750813245773
624,1.3524,2.5889,0,0,0.4123382568359375,0.5778961181640625,-0.0532379150390625,0.6166725158691406,-2.3010733127593994,0.2968069016933441
625,1.2431,2.6185,0,0,0.3729705810546875,0.5698699951171875,-0.0764617919921875,0.1931537389755249,-2.2045822143554688,0.556195855140686
626,1.1249,2.586,0,0,0.3314971923828125,0.602386474609375,-0.1146087646484375,-0.1734596639871597,-1.7705490589141846,0.6622551679611206
627,1.0072,2.511,0,0,0.286590576171875,0.6172637939453125,-0.10546875,-0.4175735414028168,-1.3301453590393066,0.6208792328834534
628,0.8981,2.4098,0,0,0.236602783203125,0.6214752197265625,-0.1296234130859375,-0.7068578004837036,-1.0382347106933594,0.4934563040733337
629,0.8037,2.2925,0,0,0.1495513916015625,0.6364288330078125,-0.130279541015625,-0.9331322312355042,-0.5998642444610596,0.3283198177814483
630,0.7281,2.1641,0,0,0.16033935546875,0.6666107177734375,-0.1185302734375,-1.0835152864456177,0.0550185106694698,0.0797888413071632
631,0.6728,2.0268,0,0,0.1449127197265625,0.6902923583984375,-0.1187286376953125,-1.2398333549499512,0.5483973026275635,-0.1260221153497696
632,0.6375,1.8839,0,0,0.1029510498046875,0.68414306640625,-0.2595672607421875,-1.3996690511703491,0.6134341359138489,-0.4280597269535064
633,0.6206,1.7419,0,0,0.0841827392578125,0.6328125,-0.74554443359375,-1.4037154912948608,0.3264055550098419,-0.8576262593269348
634,0.6208,1.6114,0,0,0.614715576171875,0.95245361328125,-1.0985870361328125,-1.4059498310089111,0.6912751197814941,-1.2971168756484983
635,0.6398,1.5045,0,0,1.23956298828125,1.2578125,-1.5764007568359375,-0.72908616065979,1.2181464433670044,-0.9287577271461488
636,0.6843,1.4309,0,0,1.39361572265625,0.9321136474609376,-1.2874908447265625,0.928528130054474,0.425626665353775,-0.1205461248755455
637,0.7631,1.3929,0,0,1.219635009765625,0.62725830078125,-0.498077392578125,1.1486588716506958,0.2995795309543609,0.1863688081502914
638,0.8793,1.3837,0,0,0.8333892822265625,0.427520751953125,-0.2859954833984375,0.7133575081825256,-0.4985109865665436,0.592725396156311
639,1.0237,1.3913,0,0,0.6633148193359375,0.6121673583984375,-0.107025146484375,0.2376652806997299,-1.6376800537109375,0.786031186580658
640,1.1762,1.4053,0,0,0.5726165771484375,0.9398956298828124,-0.10589599609375,-0.4048137962818146,-1.4761627912521362,0.7258376479148865
641,1.314,1.4206,0,0,0.49017333984375,1.2286834716796875,0.078887939453125,-0.8871296048164368,-0.1649596542119979,0.3455539345741272
642,1.4198,1.4344,0,0,0.465423583984375,1.4682159423828125,0.241943359375,-1.29059636592865,0.0226168949156999,0.2066895216703415
643,1.4862,1.4438,0,0,0.3565826416015625,1.5054779052734375,0.1259307861328125,-1.5395902395248413,-0.5272273421287537,0.2501890659332275
644,1.5154,1.4471,0,0,0.2447509765625,1.020782470703125,0.044342041015625,-1.615853786468506,-0.5469347238540649,0.3377013504505157
645,1.5138,1.4461,0,0,-0.0607147216796875,0.68804931640625,-0.1543121337890625,-1.426810383796692,-0.4979759752750397,0.4748781025409698
646,1.487,1.445,0,0,-0.2905731201171875,0.7582244873046875,-0.3519287109375,-0.7473464012145996,-1.08823823928833,-0.1048997864127159
647,1.4383,1.447,0,0,0.211944580078125,1.1487884521484375,0.0594329833984375,-0.4726828634738922,-1.3762742280960083,-0.3595837354660034
648,1.3721,1.4521,0,0,0.3376922607421875,1.232421875,0.12890625,-0.7918453812599182,-0.5340189337730408,-0.07399832457304
649,1.2962,1.457,0,0,0.38616943359375,1.1371307373046875,0.0989227294921875,-0.8843130469322205,0.1930307149887085,-0.0746180415153503
650,1.2205,1.4556,0,0,0.3974151611328125,0.9875640869140624,0.0340728759765625,-0.7806169986724854,0.5831766128540039,-0.0287142023444175
651,1.1537,1.4413,0,0,0.3510894775390625,0.863006591796875,-0.00067138671875,-0.5596598386764526,0.7980085015296936,0.0448417738080024
652,1.1005,1.4101,0,0,0.332366943359375,0.648223876953125,-0.2914581298828125,-0.4485450387001037,1.2524969577789309,0.0419857986271381
653,1.0609,1.3646,0,0,0.2928314208984375,0.59246826171875,-0.394500732421875,-0.6828818917274475,2.983513355255127,-0.1796198338270187
654,1.0315,1.3185,0,0,0.3304443359375,0.674896240234375,-0.2418975830078125,-0.566803514957428,3.5180137157440186,-0.4520148634910583
655,1.0073,1.297,0,0,0.357513427734375,0.736114501953125,-0.079620361328125,-0.0937786921858787,2.302861213684082,-0.5781711935997009
656,0.9843,1.3244,0,0,0.513214111328125,0.71673583984375,-0.0465545654296875,0.189179241657257,0.6396979689598083,-0.6279296875
657,0.9605,1.4068,0,0,0.6040191650390625,0.766448974609375,-0.1215057373046875,0.0986402928829193,-0.0574848651885986,-0.6066846251487732
658,0.9364,1.5252,0,0,0.66259765625,0.7917022705078125,-0.063690185546875,-0.1756194978952407,0.7981587052345276,-0.68230801820755
659,0.9142,1.6469,0,0,0.614837646484375,0.7829437255859375,0.012481689453125,-0.3415527939796448,1.1895885467529297,-0.6058377027511597
660,0.8972,1.7418,0,0,0.6132965087890625,0.705169677734375,-0.0292205810546875,-0.5268790125846863,0.9343950748443604,-0.6217027306556702
661,0.8876,1.792,0,0,0.621795654296875,0.702117919921875,-0.0982818603515625,-0.99125999212265,0.9484025239944458,-0.6354547142982483
662,0.8858,1.7932,0,0,0.595001220703125,0.77886962890625,-0.22369384765625,-1.224720120429993,0.7387981414794922,-0.5417937636375427
663,0.8912,1.7517,0,0,0.5577850341796875,0.817352294921875,-0.239105224609375,-0.8695124983787537,0.3210265040397644,-0.4233262240886688
664,0.9025,1.6787,0,0,0.5232391357421875,0.8146514892578125,-0.1656951904296875,-0.3891594707965851,-0.0631334260106086,-0.2675842940807342
665,0.918,1.5833,0,0,0.551055908203125,0.8281097412109375,-0.085296630859375,-0.1520151048898697,-0.0627422109246254,-0.1428921669721603
666,0.9358,1.4692,0,0,0.617095947265625,0.8592376708984375,-0.0467529296875,-0.0402044095098972,0.0613344646990299,-0.0330809876322746
667,0.9545,1.3363,0,0,0.71148681640625,0.896087646484375,0.002593994140625,-0.0548283606767654,0.3394470512866974,0.089675560593605
668,0.9733,1.1855,0,0,0.8193359375,0.9535369873046876,0.05712890625,-0.1772954165935516,0.4933716356754303,0.246826559305191
669,0.993,1.0223,0,0,1.0072174072265625,1.0558624267578125,-0.0137176513671875,-0.2659198343753814,0.1737515479326248,0.4305734932422638
670,1.0159,0.8576,0,0,1.1206207275390625,1.1159820556640625,-0.120391845703125,-0.1901284009218216,0.0754092708230018,0.7526969313621521
671,1.0455,0.7054,0,0,0.9818267822265624,1.0569000244140625,-0.2090606689453125,0.1712146252393722,-0.0748763680458068,1.1480498313903809
672,1.085,0.5811,0,0,0.7945556640625,1.0838165283203125,-0.6436309814453125,1.0104107856750488,-0.3793902099132538,1.4766740798950195
673,1.1353,0.5019,0,0,0.4425506591796875,1.3367919921875,-0.6346588134765625,2.4892566204071045,-0.5269354581832886,1.709194898605347
674,1.195,0.488,0,0,0.1149749755859375,1.6254425048828125,-0.33416748046875,3.3465464115142822,-0.73716139793396,1.7088383436203003
675,1.261,0.5608,0,0,0.09857177734375,1.4258575439453125,-0.0034027099609375,2.989103317260742,-0.4126131236553192,1.2522242069244385
676,1.3293,0.7352,0,0,0.261322021484375,1.3172149658203125,0.026824951171875,2.3599560260772705,0.0272566545754671,0.9603531956672668
677,1.3943,1.0077,0,0,0.200531005859375,1.1094970703125,-0.0271759033203125,1.9787014722824097,0.4228468537330627,0.7279926538467407
678,1.4486,1.3519,0,0,0.269256591796875,0.9247894287109376,-0.0630035400390625,1.866880178451538,0.4544226229190826,0.1682063192129135
679,1.4844,1.7246,0,0,0.4748687744140625,0.781585693359375,-0.071929931640625,1.9073325395584104,-0.1683056503534317,-0.1009417921304702
680,1.4949,2.0781,0,0,0.4263153076171875,0.6208038330078125,-0.020294189453125,1.921355128288269,-0.9905744791030884,0.0011667308863252
681,1.4754,2.3724,0,0,0.387115478515625,0.5444488525390625,0.0669403076171875,1.6572755575180054,-1.6079354286193848,-0.0495521053671836
682,1.4249,2.583,0,0,0.3694915771484375,0.5555572509765625,0.0413970947265625,1.118981957435608,-1.9660009145736692,0.0210019536316394
683,1.3456,2.7025,0,0,0.4239501953125,0.5789642333984375,-0.1286468505859375,0.573599636554718,-2.1037709712982178,0.1725004017353058
684,1.2436,2.7373,0,0,0.3799591064453125,0.58984375,-0.191741943359375,0.2996724545955658,-1.974605083465576,0.3793113827705383
685,1.1281,2.7019,0,0,0.313201904296875,0.6104583740234375,-0.2209320068359375,0.1081986427307128,-1.723963975906372,0.3447014689445495
686,1.0093,2.6136,0,0,0.27044677734375,0.6181640625,-0.153045654296875,-0.1445627808570861,-1.286485195159912,0.177652820944786
687,0.8972,2.4875,0,0,0.240692138671875,0.6168365478515625,-0.0927886962890625,-0.5046354532241821,-0.8280057907104492,0.1035335808992385
688,0.7995,2.3344,0,0,0.2473297119140625,0.5807952880859375,-0.105438232421875,-0.827114999294281,-0.393535315990448,-0.0057447045110166
689,0.7208,2.1608,0,0,0.2186737060546875,0.5555419921875,-0.1452789306640625,-1.083551049232483,-0.0105426553636789,-0.1466000974178314
690,0.6628,1.9733,0,0,0.19732666015625,0.5854034423828125,-0.1780548095703125,-1.3302031755447388,0.3660171329975128,-0.2991155982017517
691,0.6248,1.7816,0,0,0.1454620361328125,0.6109619140625,-0.2785797119140625,-1.6704277992248535,0.6598679423332214,-0.5168972015380859
692,0.6043,1.6011,0,0,0.0748443603515625,0.640533447265625,-0.6527099609375,-2.085439443588257,0.7599167823791504,-0.8592097759246826
693,0.6,1.4515,0,0,0.49127197265625,0.9296875,-1.1650543212890625,-1.9958362579345703,0.3379269242286682,-1.293497085571289
694,0.6136,1.352,0,0,1.3657073974609375,1.326568603515625,-1.5025634765625,-0.7822838425636292,-0.2475783675909042,-0.8368634581565857
695,0.6528,1.3117,0,0,1.4873046875,1.0512237548828125,-1.2640228271484375,0.8943086862564087,-0.4164496958255768,0.2554331123828888
696,0.7286,1.3243,0,0,1.189788818359375,0.8407440185546875,-0.95111083984375,1.2682279348373413,0.5542983412742615,0.4076862931251526
697,0.8465,1.3719,0,0,0.44415283203125,1.106231689453125,-0.507965087890625,0.8761328458786011,0.4495884478092193,0.7976963520050049
698,1.0005,1.4328,0,0,0.205322265625,1.3858184814453125,-0.2627105712890625,0.168318971991539,0.387998878955841,0.4694737493991852
