id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
968,1.0061,2.5059,0,0,-0.3138885498046875,0.6259765625,-0.058197021484375,0.632335364818573,-1.938239812850952,0.0722060203552246
969,0.9661,2.3071,0,0,-0.3936614990234375,0.6038970947265625,-0.137054443359375,0.4964619576931,-1.3622164726257324,0.0468719005584716
970,0.926,2.1269,0,0,-0.45098876953125,0.5896453857421875,-0.207305908203125,0.0133765256032347,-0.8359625339508057,0.1523101776838302
971,0.8866,1.9745,0,0,-0.4675445556640625,0.56744384765625,-0.3608856201171875,-0.5630193948745728,-0.2142963111400604,0.0509302914142608
972,0.8497,1.845,0,0,-0.3803863525390625,0.6038970947265625,-0.4990386962890625,-0.9619318842887878,0.3844361007213592,-0.150650754570961
973,0.8176,1.7279,0,0,-0.3121185302734375,0.6893768310546875,-0.585235595703125,-1.0511972904205322,0.6563600301742554,-0.34078449010849
974,0.7934,1.6152,0,0,-0.232666015625,0.8509979248046875,-0.642486572265625,-0.7988332509994507,0.6328080892562866,-0.4236884117126465
975,0.7801,1.5047,0,0,-0.0955963134765625,0.986663818359375,-0.6842498779296875,-0.399247795343399,0.1136091202497482,-0.3479254841804504
976,0.781,1.3962,0,0,0.1381378173828125,0.9941253662109376,-0.7325897216796875,-0.0449288599193096,-0.6039921641349792,-0.0124558703973889
977,0.7984,1.2893,0,0,0.2929840087890625,1.0176239013671875,-0.6878662109375,-0.0385702960193157,-0.6615060567855835,0.3003494441509247
978,0.8333,1.1831,0,0,0.22113037109375,1.1817626953125,-0.5340118408203125,-0.6018666625022888,0.1884399503469467,0.2373699396848678
979,0.8843,1.0786,0,0,4.57763671875e-05,1.1584625244140625,-0.7728118896484375,-0.556115448474884,0.2401601374149322,0.1118610203266143
980,0.9486,0.9784,0,0,0.05242919921875,0.991302490234375,-1.1168060302734375,0.4553406238555908,-0.7353083491325378,0.4460539221763611
981,1.0223,0.8873,0,0,-0.0390472412109375,0.9984893798828124,-0.595611572265625,0.0102726109325885,-1.241432547569275,0.2269527167081833
982,1.1001,0.8129,0,0,-0.2784881591796875,1.1709136962890625,0.1308746337890625,-1.7615844011306765,-0.92037832736969,-0.3826291263103485
983,1.1758,0.7679,0,0,-0.5697479248046875,1.3060302734375,0.530975341796875,-3.270626783370972,-0.2205177247524261,-0.9021191596984864
984,1.2437,0.7706,0,0,-0.85089111328125,1.442626953125,0.2423248291015625,-2.7735397815704346,0.6655707955360413,-0.9993953704833984
985,1.3017,0.8393,0,0,-1.0777130126953125,1.242828369140625,-0.40478515625,0.0445381738245487,0.49477618932724,-0.3496773242950439
986,1.3506,0.978,0,0,-0.602508544921875,0.7022247314453125,-0.1459197998046875,1.6764137744903564,-0.8332381248474121,0.0478639304637908
987,1.3906,1.1693,0,0,-0.0923919677734375,0.5274658203125,-0.1781768798828125,1.4961148500442505,-0.7298102378845215,0.1026336997747421
988,1.4167,1.383,0,0,-0.1052398681640625,0.6445465087890625,0.363372802734375,-0.6403935551643372,0.5688650608062744,-0.3645337522029876
989,1.4209,1.5874,0,0,-0.1341094970703125,0.8175048828125,0.358245849609375,-1.907088041305542,1.2934677600860596,-0.5792028903961182
990,1.3973,1.7587,0,0,-0.080413818359375,1.0286102294921875,0.2465362548828125,-2.136175632476806,1.7679083347320557,-0.2600440979003906
991,1.3464,1.8883,0,0,-0.0386505126953125,1.13543701171875,0.2055206298828125,-1.9108258485794067,2.121142864227295,0.2138065546751022
992,1.2754,1.9832,0,0,0.041259765625,1.1096954345703125,0.2237548828125,-1.4413789510726929,2.148079633712769,0.7572360038757324
993,1.1954,2.0578,0,0,0.0953826904296875,0.9936676025390624,0.294525146484375,-1.1890510320663452,1.5816012620925903,1.231880784034729
994,1.1177,2.1242,0,0,0.0806884765625,0.9261322021484376,0.330902099609375,-1.2912017107009888,0.5894057750701904,1.2761180400848389
995,1.051,2.1864,0,0,-0.0064697265625,0.936920166015625,0.187530517578125,-1.3463234901428225,-0.3173686265945434,0.8081199526786804
996,0.9998,2.2392,0,0,-0.0344696044921875,0.9420166015625,0.070709228515625,-1.272816777229309,-0.5991920828819275,0.1057794243097305
997,0.9657,2.2719,0,0,-0.0727691650390625,0.96759033203125,-1.01318359375,-0.3705969750881195,1.3149375915527344,-0.1517290771007537
998,0.9485,2.2741,0,0,-0.0961151123046875,1.0563201904296875,-0.386077880859375,0.2124081403017044,2.5756046772003174,-0.0112851448357105
999,0.948,2.2421,0,0,-0.0906982421875,1.04583740234375,-0.0079193115234375,-0.5846935510635376,0.9687674641609192,0.0981281623244285
1000,0.9623,2.1797,0,0,-0.0013427734375,0.9570770263671876,0.076690673828125,-0.7812875509262085,-0.0374134182929992,0.0122790364548563
1001,0.9871,2.0907,0,0,0.0728759765625,0.9182281494140624,0.1013031005859375,-0.5706552267074585,-0.3403250873088836,-0.0480386316776275
1002,1.0159,1.9756,0,0,0.0777130126953125,0.85577392578125,0.09259033203125,-0.4555576741695404,-0.3751757442951202,0.0139669477939605
1003,1.0419,1.834,0,0,-0.0076446533203125,0.8831024169921875,0.026214599609375,-0.7505989074707031,-0.5131703615188599,-0.030492128804326
1004,1.0596,1.6693,0,0,-0.1028289794921875,0.9451751708984376,-0.1620330810546875,-1.2115797996520996,-0.5778372287750244,-0.0968477129936218
1005,1.0658,1.4921,0,0,-0.096099853515625,0.9534454345703124,-0.21368408203125,-1.1206752061843872,-0.3660584092140198,-0.1338123977184295
1006,1.0602,1.3181,0,0,-0.0548095703125,0.94342041015625,-0.1010894775390625,-0.7197187542915344,-0.176295667886734,-0.1933697313070297
1007,1.0451,1.162,0,0,-0.0193328857421875,0.9339447021484376,-0.0279693603515625,-0.4982228279113769,-0.1116527616977691,-0.2142712771892547
1008,1.0238,1.0323,0,0,0.0103607177734375,0.9847869873046876,-0.0126953125,-0.5306649208068848,0.1091651022434234,-0.1847099214792251
1009,1.0,0.9301,0,0,0.0203857421875,1.0791473388671875,-0.0045623779296875,-0.6175189018249512,0.398280531167984,-0.1551674753427505
1010,0.9775,0.8525,0,0,0.01416015625,1.1182708740234375,-0.0282440185546875,-0.5317882299423218,0.5931439995765686,-0.1475021094083786
1011,0.9603,0.796,0,0,0.0348968505859375,1.1367645263671875,-0.039703369140625,-0.3619313240051269,0.621799647808075,-0.1192568838596344
1012,0.9514,0.7572,0,0,0.049652099609375,1.1521453857421875,-0.027862548828125,-0.1733805686235427,0.58840012550354,-0.1956107765436172
1013,0.953,0.7326,0,0,0.083709716796875,1.1130218505859375,-0.0688629150390625,-0.0883077606558799,0.4002512693405151,-0.161503404378891
1014,0.9653,0.7173,0,0,0.078277587890625,1.1570892333984375,-0.061492919921875,-0.0663414746522903,0.1680787503719329,-0.0672077983617782
1015,0.9868,0.7043,0,0,0.0788726806640625,1.184539794921875,-0.04107666015625,-0.0799212008714675,0.1438450515270233,0.0223921239376068
1016,1.0153,0.686,0,0,0.0628204345703125,1.1852264404296875,-0.0482940673828125,0.0355494730174541,0.1615340411663055,0.0827092602849006
1017,1.0479,0.6561,0,0,0.052734375,1.1815948486328125,-0.024932861328125,0.340857982635498,-0.0434476099908351,0.0911578759551048
1018,1.0818,0.6126,0,0,0.064849853515625,1.1214599609375,-0.0477447509765625,0.8784029483795166,-0.3300559520721435,0.0769022405147552
1019,1.1141,0.5609,0,0,0.025787353515625,1.160064697265625,-0.03369140625,1.6484529972076416,-0.8889216184616089,0.0820967331528663
1020,1.1422,0.5155,0,0,0.013153076171875,1.0623321533203125,0.1243743896484375,2.1248483657836914,-1.2513495683670044,0.3287968039512634
1021,1.1639,0.4996,0,0,-0.1092529296875,0.9684906005859376,0.1534881591796875,2.3042805194854736,-1.0158430337905884,0.4555486142635345
1022,1.1772,0.5375,0,0,-0.2254638671875,1.1013031005859375,0.188690185546875,2.2968897819519043,-0.0365476235747337,0.3538209199905395
1023,1.1814,0.646,0,0,-0.34527587890625,1.2732696533203125,0.1910858154296875,2.2260146141052246,1.7544292211532593,0.1342949569225311
1024,1.1781,0.8301,0,0,-0.4677581787109375,1.390869140625,0.0612945556640625,2.3426530361175537,3.3352034091949463,-0.0817377418279647
1025,1.1717,1.0865,0,0,-0.512420654296875,1.2556915283203125,-0.0817718505859375,2.954775094985962,2.6485402584075928,-0.2739029228687286
1026,1.1677,1.4075,0,0,-0.2433624267578125,1.076263427734375,0.077484130859375,2.7957098484039307,0.7623735070228577,0.1195346564054489
1027,1.1693,1.7768,0,0,-0.2446746826171875,0.9245758056640624,-0.0926513671875,2.486867427825928,-0.3311020135879516,0.2530224025249481
1028,1.1758,2.1647,0,0,-0.042327880859375,0.838043212890625,0.0302581787109375,1.7170480489730835,-1.2430980205535889,0.1931441575288772
1029,1.1827,2.5312,0,0,0.1779632568359375,0.861236572265625,-0.160491943359375,1.320847988128662,-0.9949327111244202,0.602141261100769
1030,1.1842,2.8343,0,0,0.1316375732421875,0.9022674560546876,-0.0946044921875,0.959363043308258,-0.6581429839134216,0.7823083400726318
1031,1.1755,3.0391,0,0,0.0710601806640625,0.9306182861328124,-0.0709381103515625,0.7408477067947388,-1.2657828330993652,0.6709533333778381
1032,1.155,3.1254,0,0,0.0815277099609375,0.92230224609375,-0.0044708251953125,0.640023946762085,-2.285995483398437,0.5631352663040161
1033,1.1236,3.094,0,0,0.0943756103515625,0.8440704345703125,0.0440826416015625,0.5905144214630127,-2.687299966812134,0.6712862253189087
1034,1.0841,2.9685,0,0,-0.136260986328125,0.7130279541015625,0.091064453125,0.5411316752433777,-2.630902051925659,0.5024415254592896
1035,1.0393,2.7873,0,0,-0.3119354248046875,0.615203857421875,0.0537872314453125,0.5358051061630249,-2.4922006130218506,0.1025484800338745
1036,0.9916,2.5915,0,0,-0.44964599609375,0.557281494140625,-0.033477783203125,0.5426297187805176,-1.9737319946289065,-0.2174963653087616
1037,0.9427,2.4126,0,0,-0.5315704345703125,0.549407958984375,-0.151947021484375,0.3478477299213409,-1.2516173124313354,-0.2542498707771301
1038,0.8946,2.2654,0,0,-0.5769500732421875,0.5509490966796875,-0.3221893310546875,-0.1356683522462844,-0.6704151034355164,-0.0747916847467422
1039,0.8502,2.1467,0,0,-0.5838470458984375,0.6442413330078125,-0.4998626708984375,-0.5964087843894958,0.2303037792444229,-0.2227579802274704
1040,0.8132,2.0418,0,0,-0.490386962890625,0.794281005859375,-0.5926971435546875,-0.8367497324943542,1.1334460973739624,-0.4205229878425598
1041,0.7883,1.9354,0,0,-0.3692626953125,0.900604248046875,-0.652679443359375,-0.5528154969215393,1.2654699087142944,-0.4533698856830597
1042,0.7795,1.8208,0,0,-0.1710205078125,0.9108123779296876,-0.6854095458984375,0.0469949394464492,0.7549076080322266,-0.2808319330215454
1043,0.7895,1.6978,0,0,0.0593414306640625,0.8782958984375,-0.618133544921875,0.4034486711025238,0.1697615981101989,0.0005882922559976
1044,0.8178,1.5676,0,0,0.33709716796875,0.9251708984375,-0.493011474609375,0.0970501154661178,0.1313457787036895,0.3908684253692627
1045,0.8611,1.4305,0,0,0.5133209228515625,1.06585693359375,-0.4189453125,-0.8562462329864502,0.5199494361877441,0.8463669419288635
1046,0.915,1.2901,0,0,0.4522857666015625,1.215545654296875,-0.6015777587890625,-1.4907771348953247,0.2646556198596954,0.9525290727615356
1047,0.9753,1.1573,0,0,0.43438720703125,1.17474365234375,-1.0496368408203125,-0.5839784741401672,-0.6451480984687805,0.7832066416740417
1048,1.0401,1.0473,0,0,0.410675048828125,1.071746826171875,-0.9904937744140624,0.3180077970027923,-1.1538417339324951,0.5824841856956482
1049,1.1087,0.9723,0,0,0.0279693603515625,1.2123870849609375,-0.470184326171875,-0.6766762137413025,-1.0979392528533936,-0.0274356193840503
1050,1.1793,0.9389,0,0,-0.433319091796875,1.222869873046875,0.1908721923828125,-2.499505043029785,-1.0788459777832031,-0.9195887446403505
1051,1.2482,0.9525,0,0,-0.82916259765625,1.2878265380859375,0.49267578125,-3.1958200931549072,-0.7652108669281006,-1.746674418449402
1052,1.3116,1.0224,0,0,-1.1876678466796875,1.2841339111328125,-0.229339599609375,-1.1648496389389038,-0.2672743201255798,-1.7724889516830444
1053,1.3677,1.1553,0,0,-1.096954345703125,0.9470062255859376,-0.322113037109375,1.6599363088607788,-0.6420612335205078,-0.6342922449111938
1054,1.4162,1.3451,0,0,-0.623870849609375,0.442901611328125,-0.3014373779296875,2.4506232738494877,-1.4463571310043335,-0.0997542887926101
1055,1.4543,1.5723,0,0,-0.248931884765625,0.473052978515625,0.1627960205078125,0.6014970541000366,-1.3996261358261108,-0.3546009659767151
1056,1.4748,1.8107,0,0,-0.188720703125,0.7926483154296875,0.52392578125,-1.9377975463867188,0.4598653316497803,-0.6929731369018555
1057,1.4698,2.0338,0,0,-0.1247406005859375,1.020599365234375,0.2695465087890625,-2.624764919281006,1.57340669631958,-0.345451682806015
1058,1.436,2.2227,0,0,-0.06219482421875,1.1793365478515625,0.198455810546875,-2.3257386684417725,2.0502328872680664,0.2964673638343811
1059,1.3773,2.3719,0,0,0.03350830078125,1.1709442138671875,0.2124786376953125,-1.746069073677063,2.185828685760498,0.8563271760940552
1060,1.3033,2.4863,0,0,0.0977935791015625,1.0383758544921875,0.2573394775390625,-1.2090615034103394,1.7700563669204712,1.3272920846939087
1061,1.2249,2.5726,0,0,0.1532745361328125,0.933502197265625,0.3138275146484375,-1.058292269706726,1.004574418067932,1.6058717966079712
1062,1.1516,2.6338,0,0,0.093017578125,0.9117431640625,0.2434539794921875,-1.127637267112732,0.1490866839885711,1.4406249523162842
1063,1.0891,2.6671,0,0,-0.0273284912109375,0.919189453125,0.1290435791015625,-1.122041940689087,-0.4799641966819763,0.7225901484489441
1064,1.04,2.6653,0,0,-0.005828857421875,0.8993377685546875,0.06768798828125,-1.1879101991653442,-0.355950117111206,0.0562004223465919
1065,1.0042,2.6212,0,0,-0.2892608642578125,0.9386444091796876,-1.2736663818359375,-0.0304130334407091,2.206038236618042,-0.301183819770813
1066,0.9824,2.534,0,0,-0.10516357421875,1.0220947265625,-0.2783660888671875,-0.0487861819565296,2.325855016708374,-0.0242595337331295
1067,0.9756,2.4128,0,0,-0.09527587890625,1.01007080078125,-0.0039825439453125,-0.8296836018562317,0.4506134986877441,0.2515392899513244
1068,0.9833,2.2715,0,0,-9.1552734375e-05,0.9558258056640624,0.07220458984375,-0.858962893486023,-0.3044392466545105,0.1375195086002349
1069,1.0016,2.1193,0,0,0.0851593017578125,0.920135498046875,0.0826873779296875,-0.4951335787773132,-0.4465649724006653,0.0287344418466091
1070,1.0246,1.9587,0,0,0.1014404296875,0.8648834228515625,0.051300048828125,-0.317838966846466,-0.3063639104366302,-0.0163241121917963
1071,1.0457,1.7887,0,0,0.0538787841796875,0.8860015869140625,-0.0587310791015625,-0.6401791572570801,-0.1456155180931091,-0.0889911279082298
1072,1.0595,1.6092,0,0,-0.019622802734375,0.9517669677734376,-0.1145477294921875,-1.0371114015579224,-0.2848463952541351,-0.0484604761004447
1073,1.063,1.4249,0,0,-0.05023193359375,0.963775634765625,-0.0492095947265625,-0.8989255428314209,-0.6171447038650513,-0.0588742345571517
1074,1.0559,1.2463,0,0,-0.039031982421875,0.96356201171875,0.0286712646484375,-0.6432242393493652,-0.5628921389579773,-0.1165812090039253
1075,1.0402,1.0861,0,0,-0.0586090087890625,0.9305877685546876,0.0592498779296875,-0.7558051347732544,-0.4387632310390472,-0.1550481766462326
1076,1.019,0.954,0,0,-0.045074462890625,0.944000244140625,-0.0173492431640625,-0.7717025876045227,-0.1192744597792625,-0.200893685221672
1077,0.9957,0.8552,0,0,-0.020416259765625,1.055755615234375,-0.0069580078125,-0.6213623285293579,0.2144611626863479,-0.1517208218574524
1078,0.9737,0.7894,0,0,-0.03973388671875,1.160308837890625,0.0098876953125,-0.543265163898468,0.5065625309944153,-0.1168690919876098
1079,0.9567,0.7522,0,0,-0.052001953125,1.188812255859375,-0.006866455078125,-0.5520807504653931,0.8395820260047913,-0.1487114429473877
1080,0.9481,0.7383,0,0,0.0004425048828125,1.1329345703125,-0.036834716796875,-0.4491439759731293,1.0036708116531372,-0.2350694984197616
1081,0.9503,0.7434,0,0,0.0857391357421875,1.110504150390625,-0.0780181884765625,-0.2850644886493683,0.8754500150680542,-0.1800539195537567
1082,0.9638,0.7635,0,0,0.1375885009765625,1.1340484619140625,-0.0920257568359375,-0.1252551227807998,0.641370415687561,-0.0479787103831768
1083,0.987,0.7936,0,0,0.1912689208984375,1.2873687744140625,-0.0575103759765625,0.0399404913187027,0.3790924549102783,0.1694907546043396
1084,1.0175,0.8251,0,0,0.1882171630859375,1.282958984375,-0.0216522216796875,0.2798257768154144,0.1046646237373352,0.2993888258934021
1085,1.0534,0.8486,0,0,0.171630859375,1.257110595703125,0.044891357421875,0.5435122847557068,-0.3610282242298126,0.4085153341293335
1086,1.0924,0.8572,0,0,0.1353759765625,1.1709747314453125,0.0626678466796875,0.8686762452125549,-0.9170954823493958,0.3592180907726288
1087,1.1321,0.8521,0,0,0.0713958740234375,1.14483642578125,0.10357666015625,1.231413960456848,-1.5076093673706057,0.3113267123699188
1088,1.1692,0.8441,0,0,-0.1016387939453125,1.033203125,0.093414306640625,1.577542066574097,-1.914574146270752,0.2105833292007446
1089,1.1998,0.8523,0,0,-0.2760467529296875,0.9755706787109376,0.0606842041015625,2.078047275543213,-1.6491116285324097,-0.163704514503479
1090,1.2204,0.8979,0,0,-0.3871917724609375,1.0890655517578125,0.239715576171875,2.2189414501190186,-0.33335080742836,-0.5528051257133484
1091,1.2292,0.9962,0,0,-0.637939453125,1.3560028076171875,0.2051544189453125,2.3431286811828613,1.9196749925613403,-1.0462907552719116
1092,1.2281,1.1542,0,0,-0.644287109375,1.259124755859375,0.103424072265625,2.84194278717041,2.8673107624053955,-1.2039176225662231
1093,1.2221,1.3739,0,0,-0.6017913818359375,1.0608673095703125,0.0877685546875,3.073113918304444,2.8235185146331787,-0.7507070302963257
1094,1.2164,1.6546,0,0,-0.36724853515625,0.8704986572265625,0.046875,2.903383493423462,1.8432360887527464,0.0446955673396587
1095,1.2131,1.987,0,0,-0.3172454833984375,0.8267669677734375,-0.0741424560546875,2.5600175857543945,0.230966106057167,0.3084148168563843
1096,1.2102,2.3474,0,0,-0.2211151123046875,0.763702392578125,0.0909881591796875,1.9452295303344729,-1.222602128982544,0.0265474542975425
1097,1.2029,2.6979,0,0,0.11181640625,0.86981201171875,0.0111083984375,1.0475256443023682,-1.616275429725647,0.2140763401985168
1098,1.187,2.9954,0,0,0.2817230224609375,1.0258636474609375,-0.27276611328125,0.9986411929130554,-0.0507071204483509,0.819876492023468
1099,1.161,3.2011,0,0,0.10888671875,1.0155792236328125,-0.1368408203125,0.9681410789489746,0.260762870311737,0.9366731643676758
1100,1.1267,3.2879,0,0,-0.036346435546875,0.8757781982421875,-0.0405731201171875,0.895417332649231,-0.9562567472457886,0.4436799585819244
1101,1.0878,3.247,0,0,0.015045166015625,0.7576751708984375,0.01519775390625,0.7390477061271667,-2.039663076400757,0.2494553625583648
1102,1.0473,3.0912,0,0,0.0579376220703125,0.77728271484375,-0.0220794677734375,0.546717643737793,-2.3095545768737797,0.5566864013671875
1103,1.0067,2.8531,0,0,-0.239715576171875,0.7253265380859375,-0.1065216064453125,0.5466673374176025,-1.731554627418518,0.4666017889976501
