id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
555,1.9461,2.4034,0,0,-0.41748046875,0.847137451171875,0.1038970947265625,0.2022439092397689,-1.006805658340454,-1.0926520824432373
556,1.855,2.2503,0,0,-0.39532470703125,0.8704071044921875,0.1166229248046875,0.5280963182449341,-1.0069113969802856,-1.137052059173584
557,1.7194,2.0578,0,0,-0.272674560546875,0.7899169921875,0.232391357421875,0.1987253427505493,-1.610106110572815,-1.2457783222198486
558,1.5557,1.8579,0,0,-0.19134521484375,0.8055877685546875,0.0372467041015625,-1.341242790222168,-3.580582857131958,-1.1058810949325562
559,1.3811,1.6879,0,0,-0.2652587890625,0.764739990234375,-0.367950439453125,-1.8817275762557983,-3.2242720127105717,-0.5525215268135071
560,1.2117,1.5854,0,0,-0.356536865234375,0.807952880859375,-0.4603729248046875,-1.529529333114624,-1.0213662385940552,-0.3533913493156433
561,1.0606,1.5735,0,0,-0.3779296875,0.878875732421875,-0.146209716796875,-0.8427267074584961,0.4500686228275299,-0.2684983015060425
562,0.9379,1.6457,0,0,-0.3554534912109375,0.7359466552734375,-0.01495361328125,-0.5387550592422485,0.8925603032112122,-0.3128063678741455
563,0.8487,1.7692,0,0,-0.3355865478515625,0.636566162109375,0.0427093505859375,-0.7749226093292236,0.870082437992096,-0.3993684351444244
564,0.7926,1.9011,0,0,-0.324737548828125,0.6537017822265625,0.06573486328125,-1.2513022422790527,0.4534519016742706,-0.5420403480529785
565,0.7647,2.0049,0,0,-0.2939910888671875,0.7420654296875,-0.0140838623046875,-1.2655322551727295,0.1446237564086914,-0.7119225859642029
566,0.7576,2.0583,0,0,-0.2428741455078125,0.8012847900390625,-0.0093994140625,-0.9272705912590028,-0.1197306588292121,-0.7591367363929749
567,0.7641,2.0533,0,0,-0.3080291748046875,0.8906402587890625,0.005859375,-0.7149125337600708,-0.5400493741035461,-0.8243303894996643
568,0.7788,1.9933,0,0,-0.3129425048828125,1.0137481689453125,-0.00958251953125,-0.8803039193153381,-0.9862598776817322,-0.9459550976753236
569,0.7985,1.8905,0,0,-0.2357635498046875,1.1433258056640625,-0.1092987060546875,-1.1455163955688477,-0.8779006600379944,-1.1047756671905518
570,0.8227,1.7642,0,0,-0.097747802734375,1.216339111328125,-0.219146728515625,-1.1542954444885254,0.0040679783560335,-1.081326961517334
571,0.8522,1.6355,0,0,-0.078887939453125,1.2000732421875,-0.14239501953125,-0.5982722043991089,0.8885959386825562,-0.7671903967857361
572,0.8883,1.5221,0,0,-0.0915069580078125,1.2064208984375,-0.091461181640625,-0.2916736602783203,1.396785855293274,-0.7793517112731934
573,0.9314,1.4349,0,0,-0.0219268798828125,1.3084716796875,-0.098358154296875,-0.767799437046051,1.4912368059158323,-0.7957032322883606
574,0.9806,1.3798,0,0,0.000152587890625,1.42706298828125,-0.2692413330078125,-0.4744956791400909,1.388010025024414,-0.3167294859886169
575,1.0347,1.3582,0,0,-0.0172882080078125,1.3874969482421875,-0.4115447998046875,0.6976523399353027,1.3698443174362185,0.505390465259552
576,1.0924,1.3678,0,0,-0.0623626708984375,1.240478515625,-0.2794036865234375,1.9675055742263796,0.9482278227806092,1.5009785890579224
577,1.1518,1.407,0,0,-0.2583160400390625,1.221466064453125,-0.092041015625,3.050856351852417,-0.0244195889681577,2.4217405319213867
578,1.2096,1.4818,0,0,-0.5620880126953125,1.429840087890625,0.077301025390625,3.4460372924804688,-1.1873831748962402,2.9501166343688965
579,1.2629,1.6078,0,0,-0.884246826171875,1.652984619140625,0.1269378662109375,3.3589463233947754,-1.852006435394287,2.573304414749145
580,1.3118,1.8021,0,0,-1.23675537109375,1.9549407958984373,0.1991424560546875,2.775419235229492,-1.368229627609253,1.9246093034744265
581,1.3619,2.0694,0,0,-1.8947296142578125,2.0538787841796875,-0.1094818115234375,1.099016785621643,1.4355950355529783,1.2806342840194702
582,1.4229,2.3927,0,0,-1.728424072265625,1.490631103515625,-0.8016815185546875,-0.0075822859071195,5.071445941925049,0.9050390720367432
583,1.5042,2.7438,0,0,-1.0796661376953125,0.83697509765625,-0.4823455810546875,-0.1198603585362434,6.634904861450195,1.246220588684082
584,1.6063,3.1042,0,0,-0.7110137939453125,0.4405364990234375,0.186920166015625,-0.2648585736751556,5.1598076820373535,1.1778903007507324
585,1.7159,3.4681,0,0,-0.68670654296875,0.373016357421875,0.3077239990234375,-0.4438014030456543,3.269078493118286,0.5887857675552368
586,1.8097,3.8242,0,0,-0.434326171875,0.2917633056640625,0.2015380859375,-0.638451874256134,1.8989001512527464,0.173345148563385
587,1.8628,4.14,0,0,-0.1396942138671875,0.17034912109375,0.2858123779296875,-0.5471672415733337,0.3348320424556732,0.1729954779148101
588,1.8564,4.366,0,0,0.0050048828125,0.0294647216796875,0.449066162109375,-0.1025937497615814,-2.7544524669647217,0.4607942402362823
589,1.7819,4.4603,0,0,0.0381622314453125,-0.0018463134765625,0.423553466796875,0.2026247531175613,-5.604122161865234,0.6022597551345825
590,1.642,4.4186,0,0,-0.0857391357421875,0.03741455078125,0.259307861328125,0.1350134760141372,-6.949821472167969,0.639881432056427
591,1.4495,4.2859,0,0,-0.19317626953125,0.0989227294921875,-0.092864990234375,-0.0729277357459068,-6.129148960113525,0.365772932767868
592,1.2231,4.133,0,0,-0.191375732421875,0.178558349609375,-0.4743499755859375,0.250791996717453,-1.6458194255828855,-0.027255855500698
593,0.9842,4.0126,0,0,-0.2184295654296875,0.113555908203125,-0.0621337890625,0.3139715194702148,0.6890758872032166,-0.5924119353294373
594,0.7543,3.9312,0,0,-0.3126068115234375,0.1573486328125,-0.1131591796875,0.383668303489685,1.4373626708984375,-1.3394241333007812
595,0.5519,3.8606,0,0,-0.5815582275390625,0.697998046875,-0.965728759765625,1.040147066116333,2.541631937026977,-2.175977230072021
596,0.3944,3.771,0,0,-0.10882568359375,2.4178924560546875,-1.4520263671875,1.9736950397491453,1.7276594638824463,-1.9730346202850344
597,0.3024,3.6509,0,0,0.5547943115234375,2.720977783203125,-1.21795654296875,1.1277488470077517,-1.5200755596160889,0.5914590358734131
598,0.2992,3.5033,0,0,0.3023834228515625,2.09063720703125,-0.7830810546875,-0.6404010057449341,0.3671902418136596,2.421830892562866
599,0.3992,3.3371,0,0,0.080352783203125,1.1686553955078125,-0.195953369140625,-2.210679531097412,2.6424829959869385,2.467380285263061
600,0.5954,3.1675,0,0,-0.4324188232421875,0.55169677734375,0.6399688720703125,-1.8734054565429688,1.7878482341766355,1.4877020120620728
601,0.8566,3.0136,0,0,-0.7838592529296875,0.6319427490234375,0.3822479248046875,-0.9030017256736756,-0.6439680457115173,-0.3282106220722198
602,1.1405,2.8874,0,0,-2.587493896484375,1.9105072021484373,-3.099609375,0.4042992889881134,2.186405658721924,-1.574940204620361
603,1.4143,2.7859,0,0,-0.741424560546875,1.2796630859375,0.85198974609375,0.4092839062213897,0.0981441438198089,-0.3688062727451324
604,1.6619,2.6953,0,0,-0.75408935546875,0.6202850341796875,0.5282440185546875,-0.2086070030927658,-1.0154407024383545,0.1094820201396942
605,1.8719,2.5963,0,0,-0.637603759765625,0.5331268310546875,0.3307037353515625,-0.6080595850944519,-0.6276567578315735,-0.545590877532959
606,2.0282,2.4709,0,0,-0.5579833984375,0.6569366455078125,0.1313323974609375,-0.4500177502632141,-0.1992097795009613,-0.7481290698051453
607,2.1139,2.3095,0,0,-0.6520233154296875,0.8222503662109375,0.1076507568359375,0.0484298504889011,0.0810077637434005,-0.853119432926178
608,2.1203,2.1127,0,0,-0.678009033203125,1.0065460205078125,0.1640625,0.606402575969696,-0.1250724345445633,-1.2232534885406494
609,2.0506,1.8917,0,0,-0.51611328125,1.04693603515625,0.1845855712890625,1.0040428638458252,-0.7919064164161682,-1.3340785503387451
610,1.9199,1.667,0,0,-0.344635009765625,0.9655914306640624,0.3284149169921875,0.6105448603630066,-1.7911382913589478,-1.1888481378555298
611,1.7497,1.4672,0,0,-0.2490692138671875,0.927734375,0.1710968017578125,-0.9801276922225952,-3.777734756469727,-1.0639454126358032
612,1.5626,1.3268,0,0,-0.3279876708984375,0.78936767578125,-0.136871337890625,-1.5997525453567505,-3.66509222984314,-0.5725362300872803
613,1.378,1.2795,0,0,-0.35040283203125,0.660064697265625,-0.40673828125,-1.748165726661682,-1.950046181678772,-0.3827170133590698
614,1.2104,1.3446,0,0,-0.34405517578125,0.7619171142578125,-0.25018310546875,-1.4302905797958374,0.0023116238880902,-0.2446113377809524
615,1.0686,1.5121,0,0,-0.3803558349609375,0.6992340087890625,-0.047149658203125,-1.1843260526657104,1.1403183937072754,-0.1521445214748382
616,0.9569,1.7451,0,0,-0.40020751953125,0.6133880615234375,0.00311279296875,-1.245016098022461,1.951923370361328,-0.278016448020935
617,0.8754,1.9969,0,0,-0.36419677734375,0.596832275390625,0.066070556640625,-1.422701358795166,2.0186331272125244,-0.4772025048732757
618,0.8204,2.228,0,0,-0.335540771484375,0.64483642578125,0.0664825439453125,-1.578855276107788,1.3060858249664309,-0.5579285025596619
619,0.7868,2.4121,0,0,-0.356414794921875,0.745880126953125,0.0110015869140625,-1.4281169176101685,0.4614382088184356,-0.6788005828857422
620,0.769,2.5338,0,0,-0.3649749755859375,0.8898162841796875,-0.0569915771484375,-1.0744904279708862,-0.212735965847969,-0.7688016295433044
621,0.7633,2.5841,0,0,-0.3300628662109375,1.0275421142578125,-0.1158905029296875,-0.8579655885696411,-0.5122614502906799,-0.8811656832695007
622,0.7678,2.5605,0,0,-0.231109619140625,1.1034698486328125,-0.178497314453125,-0.9393605589866638,-0.1546188741922378,-1.0894203186035156
623,0.7827,2.4683,0,0,-0.091339111328125,1.1561279296875,-0.2040557861328125,-0.8432920575141907,0.6053812503814697,-1.1953660249710083
624,0.8085,2.3217,0,0,-0.03717041015625,1.1536102294921875,-0.1230316162109375,-0.3114526867866516,1.1577943563461304,-1.0705691576004028
625,0.8452,2.1411,0,0,-0.0801544189453125,1.19561767578125,0.0343170166015625,-0.1048699542880058,0.9927244186401368,-1.0316956043243408
626,0.8914,1.9489,0,0,-0.0694580078125,1.2994842529296875,0.0406646728515625,-0.4698729515075683,0.2300925850868225,-1.237107515335083
627,0.9449,1.7648,0,0,0.0167236328125,1.4378204345703125,-0.2139739990234375,-0.7855986952781677,0.1681112498044967,-1.2378956079483032
628,1.0039,1.6032,0,0,0.035400390625,1.4467620849609375,-0.4617156982421875,-0.3783105611801147,1.1854161024093628,-0.6203993558883667
629,1.067,1.4742,0,0,0.0780181884765625,1.292510986328125,-0.3976593017578125,0.7396386861801147,2.0735538005828857,0.325392484664917
630,1.1323,1.3852,0,0,0.0485687255859375,1.11944580078125,-0.06243896484375,1.8749934434890747,0.9686118960380554,1.5797271728515625
631,1.1963,1.3455,0,0,-0.1576080322265625,1.1243438720703125,-0.011932373046875,2.789128303527832,-0.4581065773963928,2.671329498291016
632,1.2535,1.3685,0,0,-0.4755706787109375,1.3560333251953125,-0.0230560302734375,2.849437952041626,-1.5894209146499634,3.472626209259033
633,1.2997,1.4713,0,0,-0.897430419921875,1.6811370849609375,-0.0880126953125,2.64150619506836,-1.7443950176239014,3.399691343307495
634,1.3355,1.6679,0,0,-1.423065185546875,1.9823455810546875,-0.0628509521484375,2.242920398712158,-0.7956260442733765,2.4980309009552
635,1.369,1.9568,0,0,-2.0427398681640625,2.0450592041015625,-0.2448883056640625,1.0206362009048462,2.1748085021972656,1.392664670944214
636,1.4142,2.3143,0,0,-1.941986083984375,1.497039794921875,-0.552764892578125,0.005632852204144,5.061162948608398,0.7257252335548401
637,1.4841,2.7063,0,0,-1.14105224609375,0.8073272705078125,-0.3307037353515625,-0.2904544770717621,5.850551128387451,1.197780966758728
638,1.5815,3.1068,0,0,-0.7606201171875,0.5966949462890625,0.058624267578125,-0.5885556936264038,5.236867427825928,1.4572649002075195
639,1.6936,3.5017,0,0,-0.5880584716796875,0.3280487060546875,0.22265625,-0.6649335026741028,3.495921850204468,0.8581882119178772
640,1.7953,3.8751,0,0,-0.325958251953125,0.1192474365234375,0.2061614990234375,-0.3311251997947693,1.235986351966858,0.1674766093492508
641,1.8584,4.1936,0,0,-0.1639251708984375,0.050537109375,0.209808349609375,0.1919864863157272,-0.8947086930274963,-0.0281741134822368
642,1.8602,4.409,0,0,-0.0885467529296875,0.022796630859375,0.203460693359375,0.7114917039871216,-2.742431402206421,0.1150829121470451
643,1.7883,4.481,0,0,-0.060821533203125,-0.0158843994140625,0.23187255859375,0.8007976412773132,-3.4769036769866943,0.2508868277072906
644,1.6433,4.402,0,0,-0.1691436767578125,0.04058837890625,0.1763763427734375,0.5795190334320068,-3.804920196533203,0.2201613932847976
645,1.4376,4.2006,0,0,-0.17022705078125,0.0929412841796875,0.0823822021484375,0.3712129592895508,-3.380743265151977,-0.0321430228650569
646,1.1921,3.9252,0,0,-0.1614837646484375,0.288726806640625,-0.452667236328125,0.3298737704753876,-1.216837763786316,-0.0739115104079246
647,0.9324,3.6203,0,0,-0.2439727783203125,0.2635498046875,-0.23333740234375,0.4372143447399139,0.8137307167053223,-0.256838709115982
648,0.685,3.3107,0,0,-0.3424835205078125,0.37860107421875,-0.4906768798828125,0.6451558470726013,0.968940019607544,-0.7433079481124878
649,0.4734,3.0049,0,0,-0.23797607421875,1.0094757080078125,-0.611541748046875,0.5869020819664001,-0.3133576512336731,-1.4924343824386597
650,0.3181,2.7065,0,0,0.070770263671875,2.148712158203125,-1.350555419921875,0.8236752152442932,-0.5226954221725464,-1.0023655891418457
651,0.2379,2.4212,0,0,0.260955810546875,2.4033660888671875,-0.9986572265625,0.5465203523635864,-1.1127914190292358,0.8103296160697937
652,0.2501,2.1575,0,0,0.1862945556640625,2.0404205322265625,-0.76202392578125,-0.736341118812561,0.5857737064361572,1.5844769477844238
653,0.3621,1.9261,0,0,0.220947265625,1.17449951171875,-0.5071563720703125,-1.649023175239563,1.8934060335159304,1.4723153114318848
654,0.5631,1.7414,0,0,0.34222412109375,0.54925537109375,0.03076171875,-1.2522095441818235,2.016663789749145,1.237007975578308
655,0.8211,1.6187,0,0,-0.248779296875,0.2059478759765625,0.7465972900390625,-0.644658625125885,-0.4370923638343811,0.9198110699653624
656,1.0916,1.5653,0,0,-0.6940460205078125,0.4225616455078125,0.33074951171875,-0.3266449570655823,-2.333578109741211,-0.5382528305053711
657,1.334,1.5758,0,0,-2.63323974609375,2.2093658447265625,-3.2820281982421875,0.1690398901700973,-1.4420065879821775,-1.8992586135864256
658,1.5296,1.6373,0,0,-1.2162017822265625,1.828338623046875,0.232635498046875,0.321242481470108,1.7874943017959597,-0.5857159495353699
659,1.6844,1.7323,0,0,-0.8926239013671875,0.89166259765625,0.874725341796875,0.0303701553493738,0.1936991661787033,0.0204650610685348
660,1.8103,1.8358,0,0,-0.8043670654296875,0.524658203125,0.507049560546875,-0.3742529451847076,0.2774358689785003,-0.2197230458259582
661,1.9093,1.9161,0,0,-0.5800628662109375,0.5160980224609375,0.214080810546875,-0.3742529451847076,0.2774358689785003,-0.2197230458259582
662,1.9722,1.9436,0,0,-0.4738311767578125,0.5861358642578125,0.10211181640625,-0.0380408577620983,0.2706035375595093,-0.866131067276001
663,1.9868,1.9027,0,0,-0.4725799560546875,0.7650909423828125,0.0676116943359375,0.6698976755142212,-0.2882312536239624,-1.0416216850280762
664,1.9457,1.7965,0,0,-0.5102386474609375,0.958221435546875,0.0393829345703125,1.5177794694900513,-1.1119765043258667,-1.3372048139572144
665,1.8505,1.6479,0,0,-0.422698974609375,1.0142974853515625,0.0692138671875,2.033485174179077,-1.929535269737244,-1.5112485885620115
666,1.713,1.4957,0,0,-0.3403472900390625,0.9741363525390624,0.327239990234375,1.7466187477111816,-2.825132131576538,-1.374207615852356
667,1.5505,1.3876,0,0,-0.2669677734375,0.849151611328125,0.3597259521484375,-1.3795299530029297,-5.561615467071533,-0.9870540499687196
668,1.3822,1.3727,0,0,-0.426025390625,0.886138916015625,-0.164337158203125,-2.943669080734253,-4.811409950256348,-0.1789782792329788
669,1.2244,1.4916,0,0,-0.4296875,0.765380859375,-0.4163665771484375,-3.370826005935669,-1.960955023765564,-0.1023852303624153
670,1.0892,1.7597,0,0,-0.294525146484375,0.728973388671875,-0.36041259765625,-2.9390666484832764,1.0513286590576172,-0.0987739786505699
671,0.9833,2.1551,0,0,-0.2818145751953125,0.5774993896484375,-0.1788787841796875,-2.232121229171753,2.955922365188598,0.0339632928371429
672,0.9074,2.6262,0,0,-0.34503173828125,0.476776123046875,-0.08935546875,-1.9706289768218996,4.142273426055908,-0.1477191597223281
673,0.8572,3.1141,0,0,-0.34307861328125,0.6023406982421875,-0.0177459716796875,-2.015722751617432,4.098458766937256,-0.3711309432983398
674,0.8256,3.5694,0,0,-0.3156280517578125,0.8039398193359375,0.0299835205078125,-2.3265202045440674,2.1294608116149902,-0.4855307340621948
675,0.8062,3.9539,0,0,-0.3072967529296875,0.943878173828125,-0.1071624755859375,-1.6389052867889404,0.7915332913398743,-0.7654715776443481
676,0.7956,4.2335,0,0,-0.331878662109375,1.07965087890625,-0.127838134765625,-0.7198361754417419,-0.0994136705994606,-1.0296417474746704
677,0.7934,4.3765,0,0,-0.27923583984375,1.1612548828125,-0.1565399169921875,-0.1799122393131256,-0.9114769697189332,-1.252621293067932
678,0.8015,4.3614,0,0,-0.167510986328125,1.2020263671875,-0.1667327880859375,0.1736343801021576,-0.9712013006210328,-1.3609983921051023
679,0.8223,4.1868,0,0,-0.0590667724609375,1.257476806640625,-0.157135009765625,0.2034069150686264,-0.5489230155944824,-1.2752012014389038
680,0.8569,3.8732,0,0,-0.050506591796875,1.283416748046875,-0.1083984375,0.4074665606021881,0.0783635154366493,-0.9115329384803772
681,0.9046,3.456,0,0,-0.084503173828125,1.321014404296875,-0.0348968505859375,0.4474139809608459,0.3847580552101135,-0.8002436757087708
682,0.9634,2.9775,0,0,-0.038604736328125,1.4330902099609375,-0.00848388671875,0.3914995789527893,0.3321070969104767,-0.6953375339508057
683,1.0298,2.4796,0,0,0.0081939697265625,1.4423675537109375,-0.055816650390625,0.5618590712547302,0.1384446918964386,-0.1305878311395645
684,1.1004,1.9998,0,0,-0.0131072998046875,1.26611328125,-0.0961151123046875,0.9820427894592284,-0.2092038244009018,0.8391277194023132
685,1.1709,1.5703,0,0,-0.18096923828125,1.180084228515625,-0.2837371826171875,1.517585515975952,-0.1612570732831955,1.86017644405365
686,1.2364,1.2214,0,0,-0.372161865234375,1.298126220703125,-0.332916259765625,2.414478540420532,0.4212332367897033,2.8231797218322754
687,1.2925,0.9858,0,0,-0.655853271484375,1.51934814453125,-0.090240478515625,2.671916484832764,0.4697501957416534,3.626942396163941
688,1.3378,0.8954,0,0,-1.07373046875,1.692626953125,0.1526336669921875,2.336127281188965,-0.0746489390730857,3.3157413005828857
689,1.3761,0.97,0,0,-1.5303497314453125,1.919464111328125,0.133514404296875,1.5289466381072998,-0.3300130665302276,2.310868501663208
690,1.4161,1.2031,0,0,-1.9753265380859373,1.8462982177734373,-0.481414794921875,0.3448311686515808,1.2798064947128296,1.4930613040924072
