id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
971,1.0272,3.2504,0,0,-0.59149169921875,0.6116943359375,0.513916015625,-1.4852920770645142,-1.8154984712600708,0.201828196644783
972,1.0006,3.4901,0,0,-0.5215911865234375,0.515045166015625,0.4083709716796875,-1.26998770236969,-0.4374156892299652,0.2628169655799866
973,0.9876,3.64,0,0,-0.4283447265625,0.4553375244140625,0.3036041259765625,-1.26998770236969,-0.4374156892299652,0.2628169655799866
974,0.9836,3.6785,0,0,-0.3194732666015625,0.451629638671875,0.2021026611328125,-0.6143829822540283,0.9073418974876404,0.1173599138855934
975,0.9811,3.5938,0,0,-0.176727294921875,0.5045166015625,0.13946533203125,-0.3415043354034424,0.9826936721801758,0.2918526232242584
976,0.9726,3.3895,0,0,-0.18939208984375,0.582855224609375,0.1275177001953125,-0.0278465449810028,1.011687994003296,0.2671158611774444
977,0.9527,3.0843,0,0,-0.2070159912109375,0.64288330078125,0.1954803466796875,0.3264974355697632,0.9264506101608276,0.1009716242551803
978,0.9197,2.7087,0,0,-0.189453125,0.6206817626953125,0.2667999267578125,0.8051372170448303,0.5819763541221619,0.0789597928524017
979,0.8759,2.2991,0,0,-0.251953125,0.5725860595703125,0.3541717529296875,1.2969863414764404,0.2943474650382995,0.128680482506752
980,0.8261,1.8941,0,0,-0.3758697509765625,0.57110595703125,0.4478759765625,1.6733671426773071,0.4556207954883575,0.0648796632885932
981,0.7764,1.5304,0,0,-0.4969329833984375,0.6320037841796875,0.560333251953125,1.981713056564331,0.4958377182483673,0.03810690715909
982,0.7339,1.2404,0,0,-0.6283111572265625,0.7247314453125,0.7385101318359375,2.1996302604675293,-0.2803102135658264,0.1611526757478714
983,0.7061,1.0479,0,0,-0.8261566162109375,0.832733154296875,0.98980712890625,2.1996302604675293,-0.2803102135658264,0.1611526757478714
984,0.701,0.9649,0,0,-1.066986083984375,0.9838104248046876,1.1463165283203125,1.8614425659179688,-1.4178552627563477,0.2026905268430709
985,0.7263,0.9885,0,0,-0.8783111572265625,0.9520416259765624,1.1280975341796875,0.5588491559028625,-0.9865461587905884,-0.2531984448432922
986,0.7872,1.0997,0,0,-0.494049072265625,0.694000244140625,1.173248291015625,0.1163713485002517,-0.1196971088647842,-0.6236116290092468
987,0.8828,1.2626,0,0,-0.3669586181640625,0.657958984375,1.1881103515625,0.0876928344368934,-0.0424537174403667,0.0018793927738443
988,1.0046,1.4309,0,0,-0.4402313232421875,1.1860809326171875,0.7142791748046875,0.0876928344368934,-0.0424537174403667,0.0018793927738443
989,1.1394,1.563,0,0,-0.558441162109375,1.7192230224609375,0.02691650390625,-0.9888266324996948,5.1751484870910645,1.4216406345367432
990,1.274,1.6462,0,0,-0.673614501953125,1.5419769287109375,-0.1395721435546875,-0.9888266324996948,5.1751484870910645,1.4216406345367432
991,1.3979,1.7092,0,0,-0.5419769287109375,1.0835723876953125,-0.1407623291015625,-0.9925052523612976,4.18690824508667,-0.3692328929901123
992,1.5023,1.8026,0,0,-0.2429656982421875,0.603240966796875,-0.04345703125,-0.9925052523612976,4.18690824508667,-0.3692328929901123
993,1.5771,1.9643,0,0,-0.02447509765625,0.4410858154296875,-0.0628509521484375,-0.0200264379382133,-0.7466641068458557,-0.2815046608448028
994,1.6106,2.1954,0,0,-0.1076812744140625,0.362091064453125,-0.08306884765625,-0.3447105288505554,-0.975961208343506,0.0369313843548297
995,1.5931,2.4578,0,0,-0.3011322021484375,0.57220458984375,-0.10601806640625,-0.4949202537536621,-1.313212752342224,0.2038178443908691
996,1.5221,2.6943,0,0,-0.441253662109375,0.8716278076171875,-0.117950439453125,-0.6175811886787415,-0.8388126492500305,0.4520303010940552
997,1.4054,2.8532,0,0,-0.608642578125,1.042144775390625,-0.1602630615234375,-0.6175811886787415,-0.8388126492500305,0.4520303010940552
998,1.2607,2.9032,0,0,-0.563507080078125,0.9651947021484376,-0.144134521484375,-0.0645185410976409,1.8054213523864744,0.092550441622734
999,1.1108,2.8382,0,0,-0.5353546142578125,0.7720184326171875,-0.117218017578125,0.5379079580307007,2.162651538848877,-0.0632849633693695
1000,0.9762,2.6767,0,0,-0.5786590576171875,0.68017578125,-0.069915771484375,1.1582542657852173,1.4955172538757324,-0.1694686561822891
1001,0.871,2.4542,0,0,-0.5588531494140625,0.68206787109375,-0.043060302734375,1.8287655115127563,0.5868160724639893,0.0432494692504406
1002,0.8011,2.2112,0,0,-0.62774658203125,0.6212310791015625,-0.080963134765625,2.935814142227173,-0.2866227030754089,0.0971286818385124
1003,0.7659,1.9879,0,0,-0.6866912841796875,0.6983795166015625,-0.0206146240234375,3.464439868927002,-0.8070381879806519,-0.0713977515697479
1004,0.7606,1.8215,0,0,-0.6805267333984375,0.7721710205078125,0.0262298583984375,3.4978256225585938,-0.994044065475464,-0.1204885989427566
1005,0.7785,1.7431,0,0,-0.6933135986328125,0.7466583251953125,0.1055908203125,3.9318227767944336,-1.451691508293152,-0.0405873730778694
1006,0.8128,1.773,0,0,-0.6890411376953125,0.7669525146484375,0.44580078125,3.971755743026733,-2.180548667907715,-0.0470034629106521
1007,0.8571,1.9163,0,0,-0.553680419921875,0.817535400390625,0.86273193359375,2.0049660205841064,-1.010772943496704,-0.0817081779241561
1008,0.907,2.1558,0,0,-0.4357757568359375,0.7521209716796875,1.02789306640625,-0.4620682895183563,1.0133119821548462,-0.28205406665802
1009,0.9598,2.4487,0,0,-0.357574462890625,0.788970947265625,0.632598876953125,-1.4717251062393188,2.444007396697998,-0.1947811990976333
1010,1.0134,2.7392,0,0,-0.4220428466796875,0.849212646484375,0.2669525146484375,-1.4717251062393188,2.444007396697998,-0.1947811990976333
1011,1.0642,2.9811,0,0,-0.518218994140625,0.8398895263671875,0.068634033203125,-2.0101847648620605,2.5088682174682617,-0.1059413477778434
1012,1.1072,3.1499,0,0,-0.5363311767578125,0.7737274169921875,-0.0854644775390625,-1.5440614223480225,1.824013113975525,-0.043203130364418
1013,1.1379,3.2385,0,0,-0.5562591552734375,0.710235595703125,-0.2185821533203125,-0.8595618605613708,1.5416303873062134,0.1903550326824188
1014,1.1531,3.2487,0,0,-0.6485748291015625,0.7363433837890625,-0.2239990234375,-0.8595618605613708,1.5416303873062134,0.1903550326824188
1015,1.1523,3.1843,0,0,-0.763153076171875,0.8485565185546875,-0.264984130859375,0.3942908644676208,0.6143875122070312,0.5291682481765747
1016,1.1382,3.0507,0,0,-0.8796539306640625,0.946929931640625,-0.2878875732421875,1.125910758972168,0.2132467627525329,0.3683340847492218
1017,1.1168,2.8555,0,0,-0.9453582763671876,0.9832305908203124,-0.2067108154296875,1.7916972637176514,-0.3013111054897308,-0.000639957608655
1018,1.0959,2.6137,0,0,-0.947418212890625,0.929412841796875,0.128753662109375,1.810057640075684,-1.0330688953399658,-0.3047199547290802
1019,1.0831,2.3487,0,0,-1.140106201171875,0.9013519287109376,0.4221954345703125,0.8214496374130249,-0.7599753737449646,-0.3199247419834137
1020,1.0844,2.0866,0,0,-1.3648681640625,0.901092529296875,0.3745269775390625,-0.6114945411682129,-0.0788255706429481,-0.6654946804046631
1021,1.1034,1.8475,0,0,-1.183074951171875,0.930023193359375,0.030242919921875,-1.555916428565979,0.1677839457988739,-0.932631015777588
1022,1.1412,1.6442,0,0,-0.87042236328125,0.9154205322265624,-0.1763458251953125,-1.8205446004867556,-0.2982527315616607,-0.9127667546272278
1023,1.1944,1.4874,0,0,-0.6650848388671875,0.81890869140625,-0.181976318359375,-1.9796501398086548,-0.4850468635559082,-1.0501911640167236
1024,1.2549,1.3873,0,0,-0.4434814453125,0.7908935546875,-0.139678955078125,-2.231938600540161,-0.4042345583438873,-0.9334880113601683
1025,1.3111,1.3514,0,0,-0.276336669921875,0.822296142578125,-0.08038330078125,-2.494245767593384,-0.3814962208271026,-0.475012332201004
1026,1.3512,1.3822,0,0,-0.10894775390625,0.9640045166015624,-0.0028076171875,-2.494245767593384,-0.3814962208271026,-0.475012332201004
1027,1.3668,1.4761,0,0,-0.06915283203125,1.02655029296875,0.0458221435546875,-2.1466519832611084,-2.8789591789245605,0.7682580351829529
1028,1.3545,1.6262,0,0,-0.2163543701171875,0.92291259765625,-0.0031585693359375,-1.828263521194458,-2.8716862201690674,0.6316109895706177
1029,1.3167,1.825,0,0,-0.429473876953125,0.791656494140625,0.00018310546875,-1.828263521194458,-2.8716862201690674,0.6316109895706177
1030,1.2592,2.0622,0,0,-0.4640960693359375,0.7908477783203125,0.0879364013671875,-0.6366552710533142,-2.708214521408081,-0.0938154384493827
1031,1.1894,2.3218,0,0,-0.4990234375,0.856201171875,0.2414398193359375,-0.1830808669328689,-3.1675291061401367,0.4397065341472626
1032,1.1157,2.583,0,0,-0.6544952392578125,0.8022613525390625,0.4116668701171875,-0.2837744653224945,-3.5444347858428955,0.2997507750988006
1033,1.0464,2.8261,0,0,-0.6105804443359375,0.7223968505859375,0.486175537109375,-0.7075265049934387,-3.2944936752319336,0.1079661473631858
1034,0.9888,3.0373,0,0,-0.577178955078125,0.62884521484375,0.5007171630859375,-0.7075265049934387,-3.2944936752319336,0.1079661473631858
1035,0.9476,3.2072,0,0,-0.5459747314453125,0.50433349609375,0.4184722900390625,-0.8968098759651184,-1.034677505493164,0.0539431273937225
1036,0.9234,3.3239,0,0,-0.470367431640625,0.4074859619140625,0.2918243408203125,-0.5376128554344177,0.4434011280536651,0.0017137441318482
1037,0.9128,3.3692,0,0,-0.377838134765625,0.421112060546875,0.2079620361328125,-0.2457860708236694,1.3321422338485718,0.0172165371477603
1038,0.9092,3.3243,0,0,-0.3056793212890625,0.5051116943359375,0.1534881591796875,-0.0322069376707077,1.4705610275268557,0.1247110366821289
1039,0.9053,3.1824,0,0,-0.298095703125,0.6270599365234375,0.146942138671875,0.1630493700504303,1.2821460962295532,0.1179535314440727
1040,0.8954,2.9533,0,0,-0.2724761962890625,0.7297821044921875,0.1901397705078125,0.3720009922981262,0.954375982284546,0.0134502947330474
1041,0.8773,2.6592,0,0,-0.2452392578125,0.7376861572265625,0.2584228515625,0.6805710792541504,0.5185433030128479,-0.0709902867674827
1042,0.8524,2.3273,0,0,-0.2563629150390625,0.703857421875,0.328704833984375,1.049795150756836,0.1420990824699401,-0.0169270522892475
1043,0.8243,1.9858,0,0,-0.3452911376953125,0.7209930419921875,0.4342041015625,1.3961513042449951,0.0004692489746958,0.0498514473438262
1044,0.7979,1.6622,0,0,-0.46563720703125,0.75634765625,0.6138153076171875,1.3961513042449951,0.0004692489746958,0.0498514473438262
1045,0.7784,1.3825,0,0,-0.590087890625,0.7462005615234375,0.8587493896484375,2.249058246612549,-1.487415432929993,0.053905576467514
1046,0.7714,1.1709,0,0,-0.7524871826171875,0.7907867431640625,1.14892578125,2.249058246612549,-1.487415432929993,0.053905576467514
1047,0.7834,1.047,0,0,-0.9109344482421876,0.7112884521484375,1.2855377197265625,0.226858451962471,-0.1331798881292343,-0.3175643682479858
1048,0.8201,1.0151,0,0,-0.8290252685546875,0.5043792724609375,1.1124267578125,0.226858451962471,-0.1331798881292343,-0.3175643682479858
1049,0.8841,1.0572,0,0,-0.7870635986328125,0.442108154296875,1.045684814453125,-0.4816161692142486,1.1602588891983032,-0.2648622989654541
1050,0.9725,1.1404,0,0,-0.871551513671875,0.8084564208984375,0.75762939453125,-0.3362544476985931,1.0384703874588013,0.1157122179865837
1051,1.0773,1.2346,0,0,-0.8426513671875,1.5522613525390625,0.10162353515625,-0.0542291514575481,2.6688098907470703,0.6348091959953308
1052,1.1892,1.3245,0,0,-0.6686248779296875,1.8104095458984373,-0.074981689453125,-0.6444066762924194,4.131116390228272,1.0205127000808716
1053,1.3008,1.4174,0,0,-0.5984649658203125,1.499603271484375,-0.1077728271484375,-1.1322681903839111,4.59904146194458,0.0412558279931545
1054,1.4065,1.5378,0,0,-0.1967926025390625,1.0166778564453125,-0.1931915283203125,-0.1257515400648117,2.455842971801758,-0.8826477527618408
1055,1.499,1.7072,0,0,0.1302947998046875,0.5612335205078125,-0.0696258544921875,1.069358468055725,-0.6202736496925354,-0.7342050075531006
1056,1.5668,1.9223,0,0,0.16827392578125,0.389801025390625,-0.0359039306640625,0.5123711228370667,-0.1506385058164596,0.001121457084082
1057,1.5962,2.1497,0,0,-0.049957275390625,0.4660186767578125,-0.044586181640625,-0.1450562626123428,-0.0176495667546987,0.2424965351819992
1058,1.5764,2.34,0,0,-0.2706451416015625,0.7751007080078125,-0.04058837890625,-0.8798660635948181,-0.1806712448596954,0.1004616245627403
1059,1.5053,2.4483,0,0,-0.4571990966796875,0.9849395751953124,-0.0969085693359375,-1.1800442934036257,-0.2737575173377991,-0.2265111654996872
1060,1.3918,2.4501,0,0,-0.482452392578125,1.0233612060546875,-0.144195556640625,-0.6820568442344666,-0.0870123952627182,-0.0786029323935508
1061,1.254,2.3447,0,0,-0.5539398193359375,0.84033203125,-0.148773193359375,0.6654043793678284,-0.0054059508256614,0.1247994527220726
1062,1.1129,2.1501,0,0,-0.6500396728515625,0.65679931640625,-0.1352996826171875,2.331580638885498,0.2031730860471725,0.0244089365005493
1063,0.9867,1.8998,0,0,-0.678802490234375,0.7359161376953125,-0.02618408203125,2.845391273498535,0.4790395498275757,-0.252953439950943
1064,0.8879,1.6412,0,0,-0.609527587890625,0.7558135986328125,0.0202484130859375,2.7727086544036865,0.4772877395153045,-0.1709744036197662
1065,0.8223,1.4256,0,0,-0.60504150390625,0.6864166259765625,0.03631591796875,2.5212724208831787,0.5009595155715942,-0.0171371754258871
1066,0.7899,1.2944,0,0,-0.680877685546875,0.5671844482421875,0.0653839111328125,3.283827066421509,-0.6271653771400452,0.0844344571232795
1067,0.7864,1.2719,0,0,-0.731170654296875,0.594696044921875,0.3594512939453125,3.786801815032959,-2.216367483139038,0.2608843147754669
1068,0.8048,1.3668,0,0,-0.7567596435546875,0.6752471923828125,0.6469573974609375,2.274216413497925,-1.222212791442871,0.1978339850902557
1069,0.8383,1.5694,0,0,-0.7498016357421875,0.6433868408203125,0.8781585693359375,0.0796769857406616,0.7897593379020691,-0.204631969332695
1070,0.8821,1.8459,0,0,-0.5939483642578125,0.6755828857421875,0.6248626708984375,-0.8854256868362427,1.961042881011963,-0.2900994718074798
1071,0.9324,2.1447,0,0,-0.48016357421875,0.7627716064453125,0.303314208984375,-1.4100666046142578,2.4925665855407715,-0.2193406075239181
1072,0.9844,2.4173,0,0,-0.451385498046875,0.8092498779296875,0.1046600341796875,-1.4100666046142578,2.4925665855407715,-0.2193406075239181
1073,1.0325,2.6334,0,0,-0.472076416015625,0.8003997802734375,-0.0491943359375,-1.018478512763977,1.675824761390686,0.1021524667739868
1074,1.0707,2.7792,0,0,-0.52197265625,0.7841339111328125,-0.1650543212890625,-1.018478512763977,1.675824761390686,0.1021524667739868
1075,1.095,2.8499,0,0,-0.5622100830078125,0.8310546875,-0.2425994873046875,0.0902939438819885,1.356655836105347,0.6183449625968933
1076,1.1043,2.8456,0,0,-0.7511749267578125,0.9054412841796876,-0.2617340087890625,0.6142325401306152,0.6176091432571411,0.7472862005233765
1077,1.101,2.7695,0,0,-0.986358642578125,0.9091339111328124,-0.2315521240234375,1.0459027290344238,-0.1640238165855407,0.5952609777450562
1078,1.0909,2.6287,0,0,-1.1495208740234375,0.854156494140625,-0.1343994140625,1.0459027290344238,-0.1640238165855407,0.5952609777450562
1079,1.0817,2.4363,0,0,-1.112701416015625,0.8598480224609375,0.2737884521484375,1.842818021774292,-1.5894639492034912,-0.3317736685276031
1080,1.0809,2.2133,0,0,-0.8144683837890625,0.7959136962890625,0.7455596923828125,0.6500453948974609,-0.2917714118957519,-0.4313370287418365
1081,1.0931,1.9848,0,0,-0.8175506591796875,0.76934814453125,0.706390380859375,-1.5704567432403564,0.8321512937545776,-0.4219533801078796
1082,1.1195,1.7743,0,0,-1.057159423828125,0.8621368408203125,0.1232147216796875,-2.6475117206573486,0.7658670544624329,-0.7077677845954895
1083,1.1577,1.6037,0,0,-0.93505859375,0.9268646240234376,-0.3073883056640625,-2.608614444732666,0.3064986765384674,-0.9443569183349608
1084,1.2033,1.4941,0,0,-0.95050048828125,0.893341064453125,-0.4415435791015625,-1.8962119817733765,-1.2726054191589355,-1.2979834079742432
1085,1.2513,1.461,0,0,-0.6336669921875,0.887237548828125,-0.4541473388671875,-1.1444274187088013,-1.97902512550354,-1.0955469608306885
1086,1.2962,1.5072,0,0,-0.578704833984375,0.958099365234375,-0.281341552734375,-0.9709738492965698,-1.6985492706298828,-0.7207954525947571
1087,1.3327,1.621,0,0,-0.5291595458984375,1.062957763671875,-0.1293182373046875,-1.428998947143555,-0.7043280601501465,-0.2905729711055755
1088,1.3563,1.7779,0,0,-0.3571624755859375,1.193695068359375,-0.0249481201171875,-2.22174072265625,0.2130158692598343,0.2799192667007446
1089,1.3653,1.9504,0,0,-0.234222412109375,1.322967529296875,0.387939453125,-2.2017202377319336,-4.1305437088012695,0.7402794361114502
1090,1.3606,2.1239,0,0,-0.3523712158203125,0.94085693359375,0.176605224609375,-1.8520090579986568,-5.6332855224609375,0.3431839942932129
1091,1.3447,2.3063,0,0,-0.35321044921875,0.58770751953125,0.0167388916015625,-1.4276002645492554,-4.139954090118408,-0.2770039141178131
1092,1.3183,2.5172,0,0,-0.3118133544921875,0.4574432373046875,0.0170440673828125,-0.4859448671340942,-3.0554864406585693,-0.3411008715629577
1093,1.2796,2.7645,0,0,-0.330810546875,0.5531005859375,0.154449462890625,0.4778675138950348,-2.887885570526123,0.0764106214046478
1094,1.2261,3.0331,0,0,-0.424102783203125,0.622528076171875,0.3512725830078125,0.4778675138950348,-2.887885570526123,0.0764106214046478
1095,1.158,3.2916,0,0,-0.4144439697265625,0.6774749755859375,0.4802398681640625,-0.127743050456047,-2.785664796829224,0.0526562854647636
1096,1.0797,3.506,0,0,-0.37298583984375,0.65191650390625,0.4619140625,-0.6216726303100586,-1.905680537223816,0.1744516938924789
1097,0.9987,3.6462,0,0,-0.4236907958984375,0.545806884765625,0.369537353515625,-0.5316500663757324,-0.626956045627594,0.0090885693207383
1098,0.9228,3.6876,0,0,-0.3744354248046875,0.4853363037109375,0.2570953369140625,-0.5316500663757324,-0.626956045627594,0.0090885693207383
1099,0.8573,3.6126,0,0,-0.263641357421875,0.566650390625,0.1938018798828125,-0.171865239739418,0.6843229532241821,-0.2033912092447281
1100,0.8045,3.4164,0,0,-0.217071533203125,0.6674346923828125,0.1789398193359375,0.2305687665939331,1.805328369140625,-0.0607882477343082
1101,0.7644,3.1145,0,0,-0.23614501953125,0.706085205078125,0.2097320556640625,0.2305687665939331,1.805328369140625,-0.0607882477343082
1102,0.7361,2.742,0,0,-0.2804107666015625,0.6808929443359375,0.2590484619140625,0.8010839223861694,1.277727723121643,-0.263380765914917
1103,0.7185,2.3451,0,0,-0.3432464599609375,0.645538330078125,0.3138427734375,1.4679341316223145,0.7903244495391846,-0.1916306912899017
1104,0.7106,1.9689,0,0,-0.504058837890625,0.669281005859375,0.4736328125,2.07207465171814,0.2876413762569427,-0.1789987832307815
1105,0.712,1.6508,0,0,-0.69732666015625,0.7017364501953125,0.7022705078125,2.467026710510254,-0.6309417486190796,-0.2644484341144562
