id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
962,0.9946,1.5247,0,0,-0.7701416015625,0.7369232177734375,0.115570068359375,-0.7461828589439392,0.3411221802234649,-0.1162134259939193
963,0.9982,1.4005,0,0,-0.8983154296875,0.7895660400390625,-0.1543426513671875,-0.5915506482124329,0.0854371339082717,-0.3206832110881805
964,1.0112,1.2716,0,0,-1.121246337890625,0.85791015625,-0.2401885986328125,-0.2046383619308471,-0.6717267036437988,-0.8207303285598755
965,1.0334,1.1466,0,0,-1.11480712890625,0.957427978515625,-0.2966766357421875,0.2018931806087494,-1.8703526258468628,-1.0360817909240725
966,1.0649,1.0394,0,0,-0.9403076171875,1.010894775390625,-0.274261474609375,0.4121867716312408,-2.358271837234497,-0.8902766108512878
967,1.1056,0.9697,0,0,-0.7259979248046875,1.001434326171875,-0.074462890625,-0.0677790492773056,-2.172656774520874,-0.967521607875824
968,1.1534,0.9569,0,0,-0.530303955078125,1.0670928955078125,0.06927490234375,-1.3571780920028689,-0.8864251971244812,-0.8815249800682068
969,1.2039,1.0118,0,0,-0.4421234130859375,1.2965240478515625,0.24334716796875,-3.0242090225219727,0.1442471891641616,-0.5273157358169556
970,1.2522,1.1354,0,0,-0.2587890625,1.723541259765625,0.4345703125,-4.586227416992188,-0.4604869186878204,0.3006937801837921
971,1.296,1.328,0,0,-0.2156829833984375,1.6623077392578125,0.3383941650390625,-4.7361016273498535,-2.396848201751709,1.0239076614379885
972,1.3362,1.5937,0,0,-0.3731689453125,0.8332672119140625,-0.0543975830078125,-2.906219482421875,-1.7716213464736938,0.4779263436794281
973,1.372,1.9293,0,0,-0.2824249267578125,0.3130645751953125,-0.055328369140625,-0.8404518365859985,0.0548392795026302,-0.0517201870679855
974,1.3973,2.3061,0,0,-0.4467620849609375,0.3129119873046875,0.195831298828125,-0.6569504141807556,-0.2492961138486862,-0.6022352576255798
975,1.4015,2.6687,0,0,-0.429962158203125,0.5312042236328125,0.2909698486328125,-0.990309238433838,-1.8047491312026975,-0.3130913376808166
976,1.3758,2.957,0,0,-0.39935302734375,0.611846923828125,0.076385498046875,-0.931142032146454,-2.137676239013672,0.4721816480159759
977,1.3177,3.1311,0,0,-0.5796051025390625,0.60491943359375,0.017303466796875,-0.4249808490276336,-1.1842368841171265,0.4102919101715088
978,1.2324,3.1765,0,0,-0.6757659912109375,0.6119384765625,0.21502685546875,-0.2288438379764557,-0.6629454493522644,-0.0672293677926063
979,1.1301,3.0963,0,0,-0.59600830078125,0.5694580078125,0.2378997802734375,-0.2693910002708435,-0.5670591592788696,-0.2503824234008789
980,1.0234,2.9029,0,0,-0.4598388671875,0.4827728271484375,0.1316680908203125,-0.0659310817718505,0.131330594420433,-0.2228285521268844
981,0.9236,2.6165,0,0,-0.3932037353515625,0.435882568359375,0.1151885986328125,0.1486989259719848,1.0181126594543457,-0.3707130849361419
982,0.8378,2.2656,0,0,-0.26861572265625,0.4955596923828125,0.12481689453125,0.4920925199985504,1.3050665855407717,-0.1689269691705703
983,0.7688,1.8876,0,0,-0.326141357421875,0.5583953857421875,0.1662139892578125,0.8675692081451416,1.2294459342956543,-0.0194535925984382
984,0.7164,1.525,0,0,-0.34747314453125,0.602691650390625,0.18804931640625,1.859713077545166,1.1514389514923096,-0.0455166175961494
985,0.6796,1.219,0,0,-0.429718017578125,0.669464111328125,0.3807830810546875,2.549912214279175,0.5310097932815552,0.2510386109352112
986,0.6577,1.0042,0,0,-0.636199951171875,0.671478271484375,0.5952301025390625,2.4983816146850586,-0.7776789665222168,0.4371075630187988
987,0.6516,0.9049,0,0,-0.9953155517578124,0.595184326171875,1.1832733154296875,2.488708734512329,-2.1597375869750977,0.3371995985507965
988,0.6653,0.9315,0,0,-1.368316650390625,0.75811767578125,1.463226318359375,0.3434953093528747,-2.9762558937072754,-0.2435697764158249
989,0.706,1.0775,0,0,-1.056488037109375,0.767120361328125,0.8235015869140625,-0.4876967072486877,0.4927875995635986,-0.7814260721206665
990,0.7793,1.3169,0,0,-0.5790863037109375,0.6639556884765625,0.5658721923828125,-0.0761637464165687,2.341398239135742,-0.9586762189865112
991,0.883,1.6064,0,0,-0.3813018798828125,0.425262451171875,0.720428466796875,0.0070528495125472,0.5139344334602356,-0.5339097380638123
992,1.0045,1.8954,0,0,-0.489959716796875,0.642578125,0.634246826171875,-0.2785599827766418,-1.1167023181915283,0.2872261703014374
993,1.1261,2.1368,0,0,-0.847625732421875,1.4492950439453125,-0.04852294921875,-0.3695040047168731,1.0876150131225586,0.9139569401741028
994,1.2334,2.2978,0,0,-0.9228363037109376,2.01812744140625,-0.18951416015625,-0.99635910987854,3.3480594158172607,1.8033931255340576
995,1.3218,2.3733,0,0,-0.87091064453125,1.695220947265625,-0.3404083251953125,-0.7759029269218445,3.721048355102539,0.9794528484344482
996,1.3952,2.3867,0,0,-0.43133544921875,1.118133544921875,-0.1251220703125,1.871016383171081,-0.6930218935012817,-0.5837633013725281
997,1.4578,2.373,0,0,-0.1248931884765625,0.7389678955078125,0.035552978515625,1.5354886054992676,-2.119738340377808,-0.3499143421649933
998,1.507,2.3593,0,0,-0.131805419921875,0.34722900390625,-0.0740203857421875,1.14930522441864,-2.2875006198883057,0.0381479188799858
999,1.533,2.359,0,0,-0.250396728515625,0.31439208984375,-0.10101318359375,1.0243932008743286,-2.195291042327881,-0.1507682055234909
1000,1.5237,2.3747,0,0,-0.372467041015625,0.62384033203125,-0.1116790771484375,0.4716426432132721,-1.0689462423324585,-0.3373063802719116
1001,1.4721,2.3978,0,0,-0.494598388671875,0.9918212890625,-0.1340789794921875,-0.2609402537345886,0.8024333119392395,-0.1177327558398246
1002,1.3814,2.4108,0,0,-0.6666107177734375,1.0311279296875,-0.129119873046875,-0.4832095503807068,1.9398648738861084,-0.1706582903861999
1003,1.2653,2.3959,0,0,-0.639556884765625,0.83319091796875,-0.081634521484375,-0.1555579006671905,2.063188076019287,-0.4770432412624359
1004,1.1421,2.346,0,0,-0.5300445556640625,0.646697998046875,-0.03228759765625,0.122651882469654,1.8983368873596191,-0.4464238286018371
1005,1.0284,2.2661,0,0,-0.4677886962890625,0.4698028564453125,-0.009735107421875,0.9985836744308472,1.098414182662964,-0.2694834172725677
1006,0.9342,2.1689,0,0,-0.5056610107421875,0.43902587890625,0.434661865234375,2.6831142902374268,-2.832899808883667,0.1598213613033294
1007,0.8633,2.074,0,0,-0.5787811279296875,0.6125946044921875,0.3108978271484375,2.217454195022583,-3.3136913776397705,0.3782980442047119
1008,0.8156,2.0082,0,0,-0.742645263671875,0.695404052734375,0.270050048828125,1.4776415824890137,-0.9400348663330078,0.0421714223921299
1009,0.7895,1.9933,0,0,-0.6934051513671875,0.653717041015625,0.52105712890625,0.4461724162101745,1.9568774700164795,-0.1084172874689102
1010,0.7837,2.0321,0,0,-0.6170501708984375,0.6202239990234375,0.5440216064453125,-0.2078674435615539,2.17125940322876,-0.0301267430186271
1011,0.7959,2.1095,0,0,-0.5985107421875,0.6602630615234375,0.1701202392578125,-0.5074203610420227,2.136927604675293,0.0215319227427244
1012,0.8224,2.204,0,0,-0.540557861328125,0.6400604248046875,-0.0232086181640625,-0.2925764620304107,1.922561287879944,0.1041106879711151
1013,0.8571,2.2942,0,0,-0.41619873046875,0.634246826171875,-0.13763427734375,0.1857605427503585,1.629284381866455,0.4352465271949768
1014,0.8932,2.3627,0,0,-0.3049468994140625,0.7421875,-0.341461181640625,0.6827165484428406,2.0763156414031982,0.9859738945961
1015,0.9241,2.3988,0,0,-0.4341278076171875,0.9396209716796876,-0.215057373046875,1.2838852405548096,1.1774756908416748,0.9909254908561708
1016,0.9465,2.3998,0,0,-0.711212158203125,1.04559326171875,0.009368896484375,1.4977402687072754,-0.4779521822929382,0.4833352267742157
1017,0.9612,2.3686,0,0,-0.9796600341796876,0.9555511474609376,0.513580322265625,1.0316824913024902,-1.6075128316879272,0.139085978269577
1018,0.9734,2.3094,0,0,-1.11767578125,0.777496337890625,0.8537445068359375,-0.3169289529323578,-0.0643550232052803,-0.1317183524370193
1019,0.9903,2.2256,0,0,-1.0892791748046875,0.5862884521484375,0.4830474853515625,-1.5756655931472778,2.3066515922546387,-0.3611408770084381
1020,1.0181,2.1225,0,0,-0.98736572265625,0.6070556640625,0.029083251953125,-1.6546670198440552,1.6574960947036743,-0.4817069768905639
1021,1.0585,2.013,0,0,-1.00372314453125,0.767425537109375,-0.2385711669921875,-1.1660254001617432,0.5491640567779541,-0.4961887300014496
1022,1.1087,1.912,0,0,-1.157958984375,0.88958740234375,-0.2926483154296875,-0.4633122682571411,-0.7611772418022156,-0.7136464715003967
1023,1.1639,1.8275,0,0,-1.02734375,0.9392852783203124,-0.345458984375,0.2653437852859497,-1.569137692451477,-0.8537529706954956
1024,1.2198,1.7604,0,0,-0.7751617431640625,0.9199371337890624,-0.2711029052734375,0.626731812953949,-1.6409378051757812,-0.8931432366371155
1025,1.2722,1.7096,0,0,-0.5895233154296875,0.9673614501953124,-0.0706787109375,0.1423427611589431,-1.1576545238494873,-0.8096499443054199
1026,1.3167,1.6746,0,0,-0.4898223876953125,1.2435150146484375,0.2693634033203125,-1.5268549919128418,-0.7448818683624268,-0.599316418170929
1027,1.3499,1.6559,0,0,-0.3934478759765625,1.593292236328125,0.5289764404296875,-3.9390652179718018,-1.3581889867782593,-0.2514585852622986
1028,1.3719,1.6624,0,0,-0.0772247314453125,1.789581298828125,0.4409637451171875,-5.321057796478272,-1.9558393955230715,0.6227799654006958
1029,1.3867,1.717,0,0,-0.2473602294921875,1.0238494873046875,-0.0634002685546875,-3.174004077911377,-1.293144464492798,0.8099604845046997
1030,1.3982,1.8439,0,0,-0.3140411376953125,0.3586273193359375,0.137176513671875,-0.7597713470458984,-0.1548553556203842,0.3895685374736786
1031,1.4042,2.0425,0,0,-0.408172607421875,0.2977294921875,0.2725372314453125,-1.0303179025650024,-1.266821265220642,-0.042757049202919
1032,1.3966,2.2797,0,0,-0.4180450439453125,0.4934539794921875,0.2660369873046875,-1.353124499320984,-2.252664566040039,0.2812638878822326
1033,1.3666,2.5097,0,0,-0.4652099609375,0.6059722900390625,0.10028076171875,-1.1740896701812744,-1.900052189826965,0.7874706387519836
1034,1.3103,2.6951,0,0,-0.595245361328125,0.633880615234375,0.1103515625,-0.7561355829238892,-0.6937606334686279,0.6507660150527954
1035,1.2306,2.8108,0,0,-0.624359130859375,0.624542236328125,0.2472381591796875,-0.6722888946533203,-0.0812615677714347,0.2750448882579803
1036,1.1359,2.8397,0,0,-0.585968017578125,0.54443359375,0.2687835693359375,-0.7394277453422546,-0.1358057707548141,-0.0049758502282202
1037,1.0368,2.7718,0,0,-0.4821319580078125,0.456024169921875,0.1568145751953125,-0.6036858558654785,0.2593588531017303,-0.1496573984622955
1038,0.9431,2.6086,0,0,-0.41546630859375,0.4140472412109375,0.1370697021484375,-0.4411254525184631,0.9751592874526978,-0.2567148804664612
1039,0.8609,2.3655,0,0,-0.3766632080078125,0.4395294189453125,0.127532958984375,-0.1021271646022796,1.4715615510940552,-0.2931141555309295
1040,0.7929,2.0715,0,0,-0.2945556640625,0.51324462890625,0.1183929443359375,0.6269035935401917,1.4864829778671265,-0.1545365750789642
1041,0.739,1.7646,0,0,-0.3397369384765625,0.581573486328125,0.1995849609375,1.7337857484817505,1.2032276391983032,0.0288060810416936
1042,0.6982,1.4848,0,0,-0.4689483642578125,0.6681976318359375,0.3224029541015625,2.0843544006347656,0.4627026617527008,0.278987169265747
1043,0.6704,1.2671,0,0,-0.62152099609375,0.707122802734375,0.4135284423828125,2.168722152709961,-0.2299698144197464,0.2665568590164184
1044,0.6567,1.136,0,0,-0.6681976318359375,0.6866912841796875,0.7169952392578125,2.658087491989136,-0.8290260434150696,0.3937177360057831
1045,0.6599,1.1037,0,0,-0.818389892578125,0.7588043212890625,1.3301849365234375,2.387403726577759,-2.0137410163879395,0.446360170841217
1046,0.685,1.1714,0,0,-1.1432952880859375,0.8464508056640625,1.328125,0.2872189879417419,-2.373797416687012,-0.1110612750053405
1047,0.7377,1.3276,0,0,-0.9945220947265624,0.7761993408203125,0.681182861328125,-0.5383151173591614,0.8465531468391418,-0.6393778324127197
1048,0.8208,1.5457,0,0,-0.652130126953125,0.668731689453125,0.3998870849609375,-0.029901972040534,2.640260696411133,-0.8852241039276123
1049,0.9291,1.7885,0,0,-0.44342041015625,0.7418975830078125,0.6202850341796875,-0.3100593388080597,0.2231534570455551,-0.334726870059967
1050,1.0496,2.0158,0,0,-0.692291259765625,1.1896514892578125,0.37274169921875,-0.3452894985675812,-0.606700599193573,0.306561529636383
1051,1.1673,2.1901,0,0,-0.893341064453125,1.8020782470703125,-0.0128326416015625,-0.3913198411464691,1.7468384504318235,1.0710057020187378
1052,1.2729,2.2878,0,0,-0.8834991455078125,1.7872314453125,-0.1137847900390625,-0.9791707992553712,3.5828745365142822,1.5748027563095093
1053,1.3642,2.3113,0,0,-0.584930419921875,1.145233154296875,-0.2845458984375,-0.0988954231142997,2.444164514541626,0.1646486073732376
1054,1.442,2.2861,0,0,-0.2077178955078125,0.64361572265625,-0.081939697265625,1.3831212520599363,-1.2195378541946411,-0.5870464444160461
1055,1.5026,2.2412,0,0,-0.124237060546875,0.4597625732421875,-0.091766357421875,1.0502095222473145,-1.6943278312683103,-0.2337776124477386
1056,1.5363,2.1958,0,0,-0.2108306884765625,0.3693389892578125,-0.080535888671875,0.7294294238090515,-1.869191288948059,-0.1185785755515098
1057,1.5318,2.1581,0,0,-0.2918853759765625,0.5213623046875,-0.1428070068359375,0.631280243396759,-1.767289161682129,-0.1639551073312759
1058,1.4826,2.1283,0,0,-0.3130645751953125,0.965179443359375,-0.2371826171875,0.3792397379875183,0.0096254628151655,0.0454052984714508
1059,1.3919,2.0999,0,0,-0.4554290771484375,1.23553466796875,-0.264251708984375,0.0118768997490406,2.9003608226776123,0.2671531438827514
1060,1.2735,2.0664,0,0,-0.6501007080078125,0.99310302734375,-0.1380157470703125,0.0833390951156616,2.7340145111083984,-0.4153415262699127
1061,1.1473,2.0296,0,0,-0.483154296875,0.756805419921875,-0.049652099609375,0.1771817058324813,1.4950991868972778,-0.3738569617271423
1062,1.0318,1.9963,0,0,-0.4587554931640625,0.5975189208984375,-0.0173797607421875,0.2427572458982467,0.617455244064331,-0.1705765277147293
1063,0.9389,1.9676,0,0,-0.4854583740234375,0.46014404296875,-0.1757659912109375,2.252726554870605,-0.527060329914093,-0.0126004805788397
1064,0.8722,1.9406,0,0,-0.576416015625,0.666961669921875,0.1393585205078125,3.2732322216033936,-1.383177638053894,0.4357991516590118
1065,0.8302,1.9196,0,0,-0.8070220947265625,0.6363525390625,0.309600830078125,2.891496181488037,-2.1280741691589355,0.1592050939798355
1066,0.8099,1.9211,0,0,-0.83251953125,0.575347900390625,0.5807342529296875,2.0490100383758545,-2.393784523010254,-0.2495744079351425
1067,0.8086,1.9618,0,0,-0.575592041015625,0.601776123046875,0.6381072998046875,0.5793040990829468,0.4056929051876068,-0.0477235801517963
1068,0.824,2.0433,0,0,-0.523529052734375,0.6681671142578125,0.487396240234375,-0.5557199716567993,2.460494041442871,0.0285000838339328
1069,0.8527,2.1495,0,0,-0.5298919677734375,0.7676849365234375,0.2284088134765625,-0.9053237438201904,2.213411569595337,0.0551820285618305
1070,0.8897,2.2582,0,0,-0.5363922119140625,0.7926025390625,0.020416259765625,-0.7424197793006897,1.7112479209899902,0.0734875351190567
1071,0.9291,2.3507,0,0,-0.5201416015625,0.796295166015625,-0.0744781494140625,-0.2296196073293686,1.2596006393432615,0.1526124477386474
1072,0.9655,2.4108,0,0,-0.552734375,0.7671966552734375,-0.10540771484375,0.310149610042572,0.916558027267456,0.2405955642461776
1073,0.9949,2.4235,0,0,-0.6834869384765625,0.75341796875,-0.0652313232421875,0.5295916795730591,0.7714139223098755,0.200932577252388
1074,1.0152,2.3777,0,0,-0.809173583984375,0.7805633544921875,0.0767669677734375,0.5779842734336853,0.1190169379115104,0.2001762390136718
1075,1.0269,2.2688,0,0,-0.877471923828125,0.80780029296875,0.235687255859375,0.3219056129455566,-0.2200221121311187,0.1897065490484237
1076,1.0326,2.0993,0,0,-0.89691162109375,0.783050537109375,0.379608154296875,-0.2116400748491287,0.154774397611618,0.0465528555214405
1077,1.0366,1.8783,0,0,-0.8185882568359375,0.7380218505859375,0.3602294921875,-0.802683413028717,0.5638138055801392,-0.1992467939853668
1078,1.0427,1.623,0,0,-0.897674560546875,0.7895965576171875,0.0189208984375,-1.0066546201705933,0.7555060386657715,-0.4789535403251648
1079,1.0535,1.3584,0,0,-1.113067626953125,0.9094390869140624,-0.1565704345703125,-0.8285443186759949,0.1209027171134948,-0.9040496945381165
1080,1.0708,1.1138,0,0,-1.0443267822265625,0.992523193359375,-0.2208251953125,-0.5548134446144104,-0.8390717506408691,-1.0035536289215088
1081,1.0958,0.9159,0,0,-0.8419189453125,0.9033355712890624,-0.239990234375,-0.3489358723163605,-1.3846408128738403,-0.8471273183822632
1082,1.1285,0.7838,0,0,-0.6170654296875,0.9223175048828124,-0.174468994140625,-0.4570373296737671,-1.105816125869751,-0.7119460701942444
1083,1.1666,0.7262,0,0,-0.610015869140625,1.065460205078125,-0.02557373046875,-1.2675613164901731,-0.3144644498825073,-0.6679908633232117
1084,1.2055,0.7418,0,0,-0.565460205078125,1.40081787109375,0.2555999755859375,-2.7284858226776123,-0.0014982944121584,-0.3436151444911957
1085,1.2419,0.8254,0,0,-0.4280548095703125,1.6469268798828125,0.4315185546875,-4.193562984466553,-1.370773434638977,0.2674740552902221
1086,1.2755,0.9773,0,0,-0.420501708984375,1.270263671875,0.2386322021484375,-4.2153096199035645,-2.4432826042175293,0.4029272198677063
1087,1.3071,1.2045,0,0,-0.3501434326171875,0.48187255859375,-0.16302490234375,-1.818856954574585,-0.8332791328430176,0.1134205684065818
1088,1.3343,1.5039,0,0,-0.3414306640625,0.296630859375,0.0714111328125,-0.6875022053718567,0.0696637630462646,-0.1111672669649124
1089,1.3487,1.8457,0,0,-0.3889312744140625,0.35662841796875,0.221527099609375,-0.8463387489318848,-0.8705841302871704,-0.1710199415683746
1090,1.3399,2.1775,0,0,-0.371917724609375,0.511383056640625,0.166229248046875,-1.0586349964141846,-2.188291072845459,0.3023143112659454
1091,1.3008,2.4489,0,0,-0.4383087158203125,0.6274566650390625,0.0079803466796875,-0.8914859890937805,-1.7331687211990356,0.5904832482337952
1092,1.2318,2.629,0,0,-0.536834716796875,0.72430419921875,0.0956878662109375,-0.7505221962928772,-0.6605995297431946,0.3460050821304321
1093,1.1402,2.7059,0,0,-0.6004180908203125,0.7301483154296875,0.355072021484375,-1.112164855003357,-0.586381196975708,-0.0197622533887624
1094,1.0381,2.6808,0,0,-0.4891815185546875,0.61505126953125,0.2740020751953125,-1.1205806732177734,-0.4266722202301025,-0.0055204667150974
1095,0.9389,2.5638,0,0,-0.4608154296875,0.4799041748046875,0.188232421875,-0.3764732480049133,0.5640263557434082,-0.1452197730541229
1096,0.8528,2.3728,0,0,-0.37451171875,0.4285430908203125,0.1964111328125,0.6006320118904114,0.9988438487052916,-0.0074307518079876
