id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
538,0.9994,2.541,0,1,0.2840423583984375,0.8471221923828125,-0.0622100830078125,-0.1522995233535766,1.2734102010726929,0.168749064207077
539,0.9954,2.5074,0,1,0.189178466796875,0.807373046875,-0.093719482421875,-0.2079071253538131,0.7959000468254089,-0.0725117474794387
540,0.9834,2.4186,0,1,0.1739959716796875,0.8089447021484375,-0.170806884765625,0.0581839457154274,0.4483346343040466,-0.4240447580814361
541,0.9646,2.2735,0,1,0.253173828125,0.768035888671875,-0.210845947265625,0.4039405584335327,0.3356768190860748,-0.6425584554672241
542,0.9411,2.0784,0,1,0.375091552734375,0.727294921875,-0.2917633056640625,0.4956584870815277,0.1871714890003204,-0.8608537912368774
543,0.9155,1.8477,0,1,0.5289459228515625,0.758880615234375,-0.3369140625,0.4873318374156952,0.5738883018493652,-0.9343591332435608
544,0.8912,1.6028,0,1,0.562591552734375,0.7839508056640625,-0.3081817626953125,0.4468587338924408,1.0250277519226074,-0.809857189655304
545,0.8716,1.3686,0,1,0.470001220703125,0.7899627685546875,-0.2392425537109375,0.5233585834503174,1.1038936376571655,-0.6874129772186279
546,0.8595,1.1684,0,1,0.3845672607421875,0.74017333984375,-0.140411376953125,0.4683288633823395,1.138243556022644,-0.6663569808006287
547,0.8558,1.0196,0,1,0.365447998046875,0.6935577392578125,-0.1520233154296875,0.3434937298297882,0.8370967507362366,-0.710415244102478
548,0.8591,0.9299,0,1,0.4033203125,0.7808990478515625,-0.2186737060546875,0.3358405828475952,0.5818237066268921,-0.6863679885864258
549,0.867,0.8966,0,1,0.45208740234375,1.0126800537109375,-0.2225494384765625,0.2757633924484253,0.7425017952919006,-0.6527910828590393
550,0.8778,0.9086,0,1,0.4679718017578125,1.2553863525390625,-0.0957794189453125,0.167028933763504,1.4298597574234009,-0.6216158866882324
551,0.8927,0.9518,0,1,0.674072265625,1.19525146484375,0.43902587890625,-0.5061502456665039,0.4947194457054138,-0.1374382823705673
552,0.9147,1.0123,0,1,0.543212890625,1.084747314453125,0.08502197265625,-0.7577018141746521,-1.122266411781311,0.0426183007657527
553,0.9468,1.0774,0,1,0.458160400390625,1.0577850341796875,-0.3664398193359375,-0.5063273906707764,-0.9841879606246948,0.0125019429251551
554,0.9895,1.1365,0,1,0.3338775634765625,1.254486083984375,-0.41473388671875,-0.5414505004882812,-0.2288246601819992,0.1098561957478523
555,1.0404,1.1806,0,1,0.0165252685546875,1.2752685546875,-0.4576263427734375,-0.1039559617638588,-0.2176660150289535,-0.1766456067562103
556,1.0963,1.2013,0,1,0.0521697998046875,1.2724151611328125,-0.4600372314453125,0.5271740555763245,-0.8690126538276672,-0.4741633236408233
557,1.1537,1.1938,0,1,0.13458251953125,1.333770751953125,-0.377716064453125,0.8826557397842407,-1.3526623249053955,-0.615603506565094
558,1.2092,1.163,0,1,0.20538330078125,1.273834228515625,-0.3978118896484375,1.0314207077026367,-1.638493895530701,-0.6312216520309448
559,1.2599,1.1243,0,1,0.29766845703125,1.1168060302734375,-0.310302734375,0.8860573768615723,-0.9345945715904236,-0.4408000409603119
560,1.3025,1.0952,0,1,0.3242034912109375,0.913055419921875,-0.052581787109375,0.8808841705322266,0.2580829560756683,-0.1392159461975097
561,1.3332,1.0861,0,1,0.262237548828125,0.818084716796875,0.079864501953125,0.8168250322341919,0.5558107495307922,-0.0570467747747898
562,1.3473,1.0966,0,1,0.2031707763671875,0.8905181884765625,0.075927734375,0.7761380672454834,0.1266623437404632,0.0043963463976979
563,1.341,1.119,0,1,0.1224212646484375,1.0176544189453125,0.04541015625,0.750839114189148,-1.1681755781173706,-0.117422766983509
564,1.3138,1.1457,0,1,0.0450439453125,1.1394195556640625,-0.074462890625,0.866870641708374,-2.7229912281036377,-0.3386347889900207
565,1.2694,1.1781,0,1,0.03118896484375,1.29180908203125,-0.2453460693359375,1.0521528720855713,-3.4417500495910645,-0.3427291214466095
566,1.2157,1.2311,0,1,0.0305633544921875,1.247772216796875,-0.3454742431640625,1.2548266649246216,-2.995039224624634,-0.0648205429315567
567,1.1623,1.3253,0,1,0.0406494140625,1.0499267578125,-0.248046875,1.1820917129516602,-2.4660956859588623,0.2131197303533554
568,1.1175,1.474,0,1,-0.0254974365234375,0.9607086181640624,-0.223388671875,1.116564393043518,-2.394539356231689,0.2590422034263611
569,1.0853,1.6749,0,1,-0.0804443359375,0.893310546875,-0.30023193359375,1.0871227979660034,-2.535545825958252,0.1215924769639968
570,1.0656,1.9115,0,1,-0.115570068359375,0.8043975830078125,-0.5417022705078125,0.9216784834861756,-2.0531585216522217,0.0523098111152648
571,1.0553,2.1582,0,1,-0.1685333251953125,0.6965789794921875,-0.7061004638671875,0.7844079732894897,-0.8321416974067688,-0.0363508164882659
572,1.0504,2.3825,0,1,-0.142425537109375,0.6362762451171875,-0.5986785888671875,0.8354016542434692,0.1715829372406005,-0.2442646026611328
573,1.0472,2.5496,0,1,-0.059417724609375,0.6622772216796875,-0.4660186767578125,1.0448187589645386,0.6550835371017456,-0.1858188658952713
574,1.0421,2.6313,0,1,-0.0633087158203125,0.6350250244140625,-0.3722076416015625,1.0595961809158323,0.900944709777832,-0.0516727827489376
575,1.0317,2.6148,0,1,-0.0435791015625,0.56256103515625,-0.3204498291015625,0.8253405094146729,0.9485090374946594,0.0241833664476871
576,1.013,2.505,0,1,0.0546417236328125,0.5027008056640625,-0.24951171875,0.4467167854309082,0.5731367468833923,0.0990424305200576
577,0.9841,2.3187,0,1,0.163299560546875,0.497894287109375,-0.304840087890625,0.1179426163434982,0.0398997440934181,0.2308806180953979
578,0.9442,2.0764,0,1,0.199188232421875,0.5430908203125,-0.403076171875,-0.0849380567669868,-0.2343943864107132,0.429624080657959
579,0.895,1.7989,0,1,0.1045379638671875,0.517364501953125,-0.4813079833984375,-0.1486898809671402,-0.3055298328399658,0.5849164724349976
580,0.8404,1.5075,0,1,0.03704833984375,0.4752960205078125,-0.3759918212890625,-0.2131160050630569,-0.5597197413444519,0.4980310797691345
581,0.7852,1.2249,0,1,0.0538787841796875,0.55584716796875,-0.4110260009765625,-0.1351999044418335,-0.9780413508415222,0.4913415014743805
582,0.7341,0.9737,0,1,0.011016845703125,0.6670684814453125,-0.4493865966796875,-0.030999993905425,-1.177912712097168,0.662370502948761
583,0.6914,0.7745,0,1,-0.111083984375,0.727325439453125,-0.3722076416015625,-0.2084331065416336,-1.2551592588424685,1.052538514137268
584,0.6606,0.6437,0,1,-0.2453460693359375,0.8128204345703125,-0.4160308837890625,-0.417555421590805,-1.5020899772644043,1.1876393556594849
585,0.6452,0.5922,0,1,-0.0573272705078125,1.295379638671875,-0.7357330322265625,0.014682007022202,-1.9641883373260496,0.7872767448425293
586,0.6497,0.6234,0,1,-0.0556488037109375,2.13714599609375,-0.5201568603515625,0.3947723507881164,-1.7493679523468018,-0.100070409476757
587,0.6816,0.733,0,1,-0.0440216064453125,2.327667236328125,-0.366790771484375,0.4706540703773498,-3.4867334365844727,-1.3674743175506592
588,0.7503,0.913,0,1,-0.0617828369140625,1.3048095703125,-0.3258514404296875,0.1738820523023605,-3.340354681015014,-0.810538113117218
589,0.8593,1.1543,0,1,-0.822296142578125,0.403350830078125,-0.0560150146484375,-1.0717889070510864,-0.868892252445221,0.1018725708127021
590,0.9995,1.4405,0,1,-0.579071044921875,0.0715484619140625,-0.543853759765625,-0.520628035068512,-1.7291945219039917,-0.0137027623131871
591,1.1498,1.741,0,1,0.37054443359375,0.5245361328125,-0.8074188232421875,0.4117563962936401,-1.0725535154342651,0.296848714351654
592,1.286,2.0158,0,1,0.6107330322265625,1.16693115234375,-0.532073974609375,0.2830908298492431,0.1484307497739792,0.51038658618927
593,1.39,2.2253,0,1,0.5114593505859375,1.4339752197265625,-0.3555450439453125,-0.0487651415169239,-0.428726315498352,0.4459535181522369
594,1.4547,2.3381,0,1,-0.0023651123046875,1.0225372314453125,-0.353790283203125,-0.3541157245635986,-0.1068881005048751,0.2648950517177582
595,1.4814,2.3373,0,1,-0.364959716796875,0.8329010009765625,-0.3332977294921875,-0.4781298339366913,-0.1100806966423988,0.2284408956766128
596,1.4751,2.2236,0,1,-0.3964385986328125,0.884429931640625,-0.5997772216796875,-0.382144957780838,0.2421806752681732,0.3255650401115417
597,1.4418,2.0141,0,1,-0.0949554443359375,0.87384033203125,-0.6791839599609375,-0.219499334692955,0.7157402634620667,0.4954904317855835
598,1.3886,1.739,0,1,0.0838623046875,0.85028076171875,-0.5839385986328125,-0.0589173771440982,1.158640742301941,0.4351461231708526
599,1.3237,1.437,0,1,0.204925537109375,0.8602294921875,-0.5540771484375,0.0353417471051216,1.2611665725708008,0.2675374448299408
600,1.2546,1.1482,0,1,0.281585693359375,0.8670806884765625,-0.5923919677734375,0.0576883293688297,1.4800504446029663,0.1919673085212707
601,1.1881,0.9087,0,1,0.266021728515625,0.8788909912109375,-0.4933013916015625,-0.0708025321364402,1.9225345849990845,0.1462320387363433
602,1.1292,0.7451,0,1,0.2651519775390625,0.92425537109375,-0.3911285400390625,-0.2333184778690338,2.087982654571533,0.1322946548461914
603,1.0813,0.674,0,1,0.225341796875,0.960235595703125,-0.4090423583984375,-0.2538240253925323,2.281463623046875,0.1724535226821899
604,1.0459,0.7007,0,1,0.1800537109375,1.0027008056640625,-0.3064422607421875,-0.3613525927066803,2.52900505065918,0.2708898186683655
605,1.0231,0.82,0,1,0.1064300537109375,1.0224761962890625,-0.2716064453125,-0.6329249739646912,2.4144506454467773,0.4093475639820099
606,1.0119,1.0174,0,1,0.04278564453125,0.989013671875,-0.30548095703125,-0.8932968974113464,1.9002681970596316,0.4386524558067322
607,1.0101,1.2694,0,1,0.140960693359375,0.85882568359375,-0.3686370849609375,-0.9568670988082886,1.3148444890975952,0.4889963269233703
608,1.0145,1.545,0,1,0.1898651123046875,0.7339630126953125,-0.3878173828125,-0.9857355356216432,1.4560284614562988,0.4620174467563629
609,1.021,1.8105,0,1,0.171295166015625,0.66986083984375,-0.3199462890625,-1.112892985343933,1.7376630306243896,0.2880347073078155
610,1.025,2.0371,0,1,0.14984130859375,0.6360626220703125,-0.2223358154296875,-1.2334734201431274,1.8794676065444944,0.0249873753637075
611,1.0218,2.2078,0,1,0.1568145751953125,0.738525390625,-0.212005615234375,-1.4244239330291748,2.292942523956299,-0.1918128430843353
612,1.0088,2.3203,0,1,0.448974609375,1.1307830810546875,-0.2772216796875,-1.503455400466919,2.8692684173583984,-0.1271608769893646
613,0.9874,2.3858,0,1,0.7338104248046875,1.29705810546875,-0.19647216796875,-1.2624690532684326,3.0810434818267822,0.8445461392402649
614,0.9639,2.4247,0,1,0.412872314453125,0.805145263671875,0.031646728515625,-1.039990782737732,2.254554986953736,0.7692666053771973
615,0.946,2.4563,0,1,0.3414154052734375,0.7389068603515625,0.0769500732421875,-0.8050110340118408,1.3168481588363647,0.1985301375389099
616,0.938,2.4875,0,1,0.37176513671875,0.78741455078125,0.016326904296875,-0.6337652206420898,0.6001393795013428,-0.0163683202117681
617,0.9387,2.5086,0,1,0.325164794921875,0.7907257080078125,-0.0332489013671875,-0.6342216730117798,0.1274469047784805,0.0163259766995906
618,0.9444,2.4988,0,1,0.2570648193359375,0.80120849609375,-0.095489501953125,-0.8038783669471741,-0.0882172137498855,-0.0961073562502861
619,0.9507,2.4378,0,1,0.2263336181640625,0.81842041015625,-0.2285919189453125,-0.8865780234336853,-0.5005437731742859,-0.3239074945449829
620,0.9543,2.3155,0,1,0.3270416259765625,0.8198699951171875,-0.4258270263671875,-0.4882402420043945,-0.2979139685630798,-0.4172140061855316
621,0.9539,2.1346,0,1,0.3808441162109375,0.826446533203125,-0.433135986328125,-0.0110728908330202,0.063449278473854,-0.3860718011856079
622,0.9499,1.9071,0,1,0.4258575439453125,0.8577880859375,-0.4076690673828125,0.2224607616662979,0.3714388012886047,-0.3958906233310699
623,0.9445,1.6505,0,1,0.430999755859375,0.862701416015625,-0.1655731201171875,0.3015766143798828,1.4638988971710205,-0.3779560923576355
624,0.9401,1.3881,0,1,0.414215087890625,0.8012542724609375,0.043792724609375,0.2348407357931137,1.6475683450698853,-0.3619590103626251
625,0.9379,1.1477,0,1,0.3371429443359375,0.7424163818359375,0.0669097900390625,0.1587667465209961,0.6579744219779968,-0.3163555860519409
626,0.9374,0.9536,0,1,0.2865753173828125,0.689605712890625,-0.0506591796875,0.1390572190284729,-0.383154034614563,-0.3799289464950561
627,0.9368,0.8177,0,1,0.35321044921875,0.7205352783203125,-0.143768310546875,0.0256310608237981,-0.377360075712204,-0.5133624076843262
628,0.9337,0.7377,0,1,0.390106201171875,0.863433837890625,-0.19293212890625,0.0372501648962497,0.1874915957450866,-0.5788944959640503
629,0.9271,0.7027,0,1,0.327423095703125,0.9990692138671876,-0.0507049560546875,0.3829505741596222,0.901238203048706,-0.6158463954925537
630,0.9183,0.7005,0,1,0.5706329345703125,0.9358367919921876,0.4274139404296875,-0.0156029276549816,1.0512449741363523,-0.383301317691803
631,0.9109,0.7216,0,1,0.6493988037109375,0.9175262451171876,0.525146484375,-0.8773166537284851,0.4151343405246734,-0.112538531422615
632,0.9094,0.759,0,1,0.6080322265625,0.939117431640625,0.2505340576171875,-1.0794748067855835,-0.6409709453582764,-0.2084474861621856
633,0.9177,0.8079,0,1,0.1881103515625,1.295440673828125,0.1125946044921875,-1.3753666877746582,-0.4670915603637695,-0.4452496469020843
634,0.9383,0.8661,0,1,0.3384857177734375,1.5247039794921875,-0.2932891845703125,-1.2882559299468994,-1.40849506855011,-0.2348553836345672
635,0.9723,0.9336,0,1,0.0419158935546875,1.2323760986328125,-0.5696258544921875,-0.4576993882656097,-0.6352800130844116,-0.2124129235744476
636,1.0199,1.0092,0,1,0.018768310546875,1.1920928955078125,-0.2647857666015625,0.1304354965686798,0.2183192819356918,-0.2504005134105682
637,1.0783,1.0842,0,1,0.1511383056640625,1.243408203125,0.0272674560546875,0.3244175016880035,0.0868531391024589,-0.148496001958847
638,1.1421,1.1437,0,1,0.1292724609375,1.283843994140625,0.0738983154296875,0.4576780796051025,-0.5136220455169678,-0.0645310580730438
639,1.2045,1.1737,0,1,0.099761962890625,1.2873687744140625,0.031890869140625,0.6584433913230896,-1.2074476480484009,-0.0092454301193356
640,1.2596,1.1703,0,1,0.1052093505859375,1.2171783447265625,-0.1243438720703125,0.8475973606109619,-1.4946376085281372,0.0079588564112782
641,1.3032,1.1419,0,1,0.1506195068359375,1.203765869140625,-0.258636474609375,1.0521084070205688,-1.1429320573806765,-0.0194701049476861
642,1.3326,1.105,0,1,0.2250213623046875,1.122100830078125,-0.2431793212890625,1.1392089128494265,-0.4781729578971863,0.0009693906176835
643,1.3469,1.0756,0,1,0.2265625,1.0214996337890625,-0.1554412841796875,1.1476283073425293,-0.1077602878212928,0.1147691905498504
644,1.3462,1.063,0,1,0.1633148193359375,1.0217437744140625,-0.0913543701171875,1.1171060800552368,-0.0378054343163967,0.0958764627575874
645,1.3314,1.0687,0,1,0.1457977294921875,1.1412506103515625,-0.0736541748046875,1.066085696220398,-0.0894065797328949,-0.0016189356101676
646,1.3045,1.0887,0,1,0.155975341796875,1.25830078125,-0.0669403076171875,1.0800687074661257,-0.3294913470745086,-0.0698549821972847
647,1.2697,1.1168,0,1,0.145355224609375,1.2729034423828125,-0.0189056396484375,1.1436442136764526,-0.6426807045936584,-0.0644106790423393
648,1.2326,1.147,0,1,0.1024932861328125,1.18243408203125,0.0735321044921875,1.0395917892456057,-1.0540122985839844,0.0511587932705879
649,1.1988,1.1767,0,1,0.0610198974609375,1.0657958984375,0.04302978515625,0.9751646518707277,-1.2761998176574707,0.1213123127818107
650,1.1716,1.2064,0,1,0.028167724609375,0.964447021484375,-0.069488525390625,1.0115004777908323,-1.5803909301757812,0.0719562172889709
651,1.1513,1.24,0,1,0.0166015625,0.898101806640625,-0.217254638671875,1.2090791463851929,-1.810937762260437,-0.0083367591723799
652,1.1358,1.2838,0,1,0.0084991455078125,0.828582763671875,-0.25250244140625,1.209381103515625,-1.9230401515960691,-0.0739581137895584
653,1.1214,1.3443,0,1,0.008026123046875,0.7371978759765625,-0.3456573486328125,1.0028644800186155,-1.6645046472549438,-0.1137912794947624
654,1.1041,1.4245,0,1,0.056884765625,0.672576904296875,-0.436920166015625,0.7546144127845764,-1.1699953079223633,-0.0257176142185926
655,1.0812,1.5195,0,1,0.0501251220703125,0.6011810302734375,-0.3914031982421875,0.5726717710494995,-0.6312479972839355,0.0140974428504705
656,1.0508,1.6149,0,1,0.1185455322265625,0.5918121337890625,-0.306549072265625,0.3639750182628631,-0.2909942865371704,0.0678632035851478
657,1.0125,1.689,0,1,0.14398193359375,0.6393280029296875,-0.3670654296875,0.2151629030704498,0.0570560954511165,0.1332600563764572
658,0.9675,1.7194,0,1,0.1793670654296875,0.6883392333984375,-0.3261260986328125,0.2187158316373825,0.2113130390644073,0.2525952458381653
659,0.9183,1.69,0,1,0.1906280517578125,0.7136688232421875,-0.2000579833984375,0.170778140425682,0.0653361305594444,0.4212819933891296
660,0.8687,1.5961,0,1,0.1751861572265625,0.7037353515625,-0.1239776611328125,0.0140218092128634,-0.1771297752857208,0.6025474071502686
661,0.8225,1.446,0,1,0.0584564208984375,0.6824188232421875,-0.178497314453125,-0.1396468430757522,-0.4097789824008941,0.6852875351905823
662,0.7826,1.2586,0,1,-0.0334930419921875,0.6895904541015625,-0.246490478515625,-0.2783522605895996,-0.6588215827941895,0.6330240368843079
663,0.7508,1.059,0,1,-0.0545196533203125,0.6643218994140625,-0.30694580078125,-0.4299244880676269,-0.9612602591514589,0.5049393177032471
664,0.7277,0.8737,0,1,-0.0695648193359375,0.6771087646484375,-0.4995574951171875,-0.5438289642333984,-1.254441499710083,0.3303550183773041
665,0.7136,0.7267,0,1,-0.048187255859375,0.75250244140625,-0.7154693603515625,-0.4184965789318084,-1.4234933853149414,0.0390552580356597
666,0.7095,0.6359,0,1,0.0080413818359375,0.8237457275390625,-0.7181396484375,-0.2042578011751175,-1.7048044204711914,-0.1998268216848373
667,0.7168,0.6112,0,1,0.0198822021484375,0.849761962890625,-0.7150115966796875,-0.0045438855886459,-1.5020673274993896,-0.3012474477291107
668,0.7372,0.6529,0,1,0.060882568359375,0.8856964111328125,-0.336090087890625,-0.1016603112220764,-1.1338675022125244,-0.1556843966245651
669,0.7701,0.7511,0,1,0.0829010009765625,0.9024810791015624,-0.191497802734375,-0.3111088871955871,-1.4265522956848145,0.1902232021093368
670,0.8123,0.8878,0,1,0.030364990234375,0.863861083984375,-0.2581329345703125,-0.2393193840980529,-1.6209574937820437,0.2959709465503692
671,0.859,1.0432,0,1,-0.1558837890625,1.066802978515625,-0.39227294921875,0.1886673867702484,-1.2545661926269531,-0.0183105636388063
672,0.9055,1.1982,0,1,-0.3981781005859375,1.4746551513671875,-0.321868896484375,0.5419849753379822,-0.8790159821510315,-0.5194724798202515
673,0.9506,1.3372,0,1,-0.2781219482421875,1.67449951171875,-0.3739013671875,0.7723150849342346,-1.93063223361969,-1.096640706062317
