id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
936,0.7974,1.7832,0,1,0.754791259765625,0.9004669189453125,-0.035614013671875,-0.0081005366519093,0.9939900040626526,-0.3252438604831695
937,0.7697,1.7219,0,1,0.9002685546875,1.0582733154296875,0.0377349853515625,0.2746494114398956,-0.1744708716869354,0.2157240360975265
938,0.7629,1.6264,0,1,0.9522705078125,1.2026824951171875,-0.0092926025390625,0.3882505297660827,-0.4762235283851623,0.5555282235145569
939,0.7813,1.5033,0,1,0.8520355224609375,1.3323516845703125,-0.10467529296875,0.4027117788791656,0.1060880869626998,0.6893898844718933
940,0.8278,1.3617,0,1,0.6358489990234375,1.36358642578125,-0.134490966796875,0.3866270780563354,0.6205706000328064,0.4785096049308777
941,0.9014,1.2134,0,1,0.325347900390625,1.2974090576171875,-0.2289276123046875,0.7714370489120483,0.2138805985450744,0.1603169739246368
942,0.9963,1.0714,0,1,0.2209625244140625,1.1727752685546875,-0.1466217041015625,1.3374488353729248,-1.009948492050171,-0.036954291164875
943,1.1024,0.9503,0,1,0.2950592041015625,1.009246826171875,-0.0055694580078125,1.444966197013855,-1.3633933067321775,-0.1068843752145767
944,1.206,0.8663,0,1,0.290985107421875,0.8523712158203125,0.0388641357421875,1.444966197013855,-1.3633933067321775,-0.1068843752145767
945,1.293,0.8339,0,1,0.31201171875,0.762237548828125,0.0405731201171875,1.1097676753997805,-0.4919609427452087,-0.1783215403556823
946,1.3516,0.8586,0,1,0.3405609130859375,0.77056884765625,0.0345611572265625,1.0462422370910645,-0.2553175091743469,-0.0630876198410987
947,1.374,0.9327,0,1,0.3636322021484375,0.79107666015625,0.0259857177734375,1.0049000978469849,-0.3075855076313019,0.0445315167307853
948,1.3585,1.0378,0,1,0.3903656005859375,0.82952880859375,-0.0324249267578125,1.0340372323989868,-0.4242245256900787,0.128680482506752
949,1.3097,1.1515,0,1,0.40576171875,0.8562774658203125,-0.0775909423828125,1.1879911422729492,-0.086845152080059,0.2096823900938034
950,1.2365,1.2548,0,1,0.3899383544921875,0.8621673583984375,-0.04815673828125,1.2998907566070557,0.4030356109142303,0.2633538842201233
951,1.1503,1.3352,0,1,0.373748779296875,0.9075469970703124,-0.0093231201171875,1.306509494781494,0.7611050605773926,0.2948329746723175
952,1.063,1.3888,0,1,0.333648681640625,0.9634552001953124,-0.0391998291015625,1.2585681676864624,1.0588278770446775,0.2151519954204559
953,0.9847,1.4188,0,1,0.3683013916015625,1.0025177001953125,-0.1527557373046875,1.161258578300476,1.1788448095321655,0.2415298074483871
954,0.9233,1.4331,0,1,0.354888916015625,0.979278564453125,-0.2903594970703125,1.161258578300476,1.1788448095321655,0.2415298074483871
955,0.8837,1.4402,0,1,0.3622589111328125,0.940155029296875,-0.269989013671875,0.9151796102523804,1.0508763790130615,0.1991245597600937
956,0.8669,1.4458,0,1,0.397125244140625,0.887359619140625,-0.0126800537109375,0.3036474883556366,0.1681732982397079,0.1633814722299575
957,0.8709,1.4489,0,1,0.3731536865234375,0.803466796875,-0.0250091552734375,-0.2518127858638763,-0.762037456035614,0.0234555248171091
958,0.8903,1.442,0,1,0.3891448974609375,0.789306640625,-0.0888671875,-0.4724381268024444,-1.1252436637878418,-0.0505712963640689
959,0.9179,1.418,0,1,0.3929901123046875,0.79486083984375,-0.221710205078125,-0.309588760137558,-0.9227133989334106,-0.0441179275512695
960,0.9466,1.3747,0,1,0.44427490234375,0.81976318359375,-0.337127685546875,0.102567121386528,-0.6448625922203064,0.0747019350528717
961,0.9711,1.3139,0,1,0.4599761962890625,0.806427001953125,-0.3661346435546875,0.4080356955528259,-0.5058344006538391,0.203281745314598
962,0.9886,1.2387,0,1,0.480682373046875,0.753082275390625,-0.3839874267578125,0.4337722063064575,-0.4767481684684753,0.2282297015190124
963,0.9987,1.1527,0,1,0.5161285400390625,0.7188873291015625,-0.4033203125,0.4080173075199127,-0.5631200671195984,0.2401287108659744
964,1.0019,1.0606,0,1,0.536865234375,0.7212371826171875,-0.3891143798828125,0.3533026576042175,-0.5351052284240723,0.2650588154792785
965,0.9999,0.9681,0,1,0.5253753662109375,0.739959716796875,-0.3671417236328125,0.2932161688804626,-0.3646109998226166,0.2862178981304168
966,0.9945,0.8803,0,1,0.4586334228515625,0.7121124267578125,-0.32672119140625,0.281160295009613,-0.1755854040384292,0.2717761099338531
967,0.9869,0.8003,0,1,0.3697357177734375,0.6703643798828125,-0.3025665283203125,0.2795679867267608,0.0061194114387035,0.2083526700735092
968,0.9779,0.7285,0,1,0.3175811767578125,0.6731719970703125,-0.294525146484375,0.1945271342992782,0.1131055131554603,0.1160278022289276
969,0.9669,0.6635,0,1,0.329833984375,0.66455078125,-0.319122314453125,0.0333505012094974,0.1420908272266388,0.0065945195965468
970,0.9533,0.6025,0,1,0.3931121826171875,0.643829345703125,-0.3422088623046875,-0.0959795266389846,0.1593678146600723,-0.0334290638566017
971,0.9366,0.543,0,1,0.449859619140625,0.6434478759765625,-0.33953857421875,-0.1828110963106155,0.1254737675189972,-0.027868915349245
972,0.9176,0.4834,0,1,0.4936370849609375,0.655059814453125,-0.3707275390625,-0.1828110963106155,0.1254737675189972,-0.027868915349245
973,0.8978,0.4244,0,1,0.549957275390625,0.688751220703125,-0.3728790283203125,-0.277239054441452,0.0418896600604057,0.0474210456013679
974,0.8795,0.3681,0,1,0.583648681640625,0.7267608642578125,-0.41656494140625,-0.3334805071353912,-0.0655369311571121,0.1184597983956337
975,0.8657,0.3179,0,1,0.6169281005859375,0.7635955810546875,-0.4709014892578125,-0.3317323923110962,-0.0959148108959198,0.178684264421463
976,0.8595,0.2775,0,1,0.683868408203125,0.8879241943359375,-0.6015625,-0.1220803707838058,-0.248300090432167,0.342389315366745
977,0.864,0.2506,0,1,0.8382110595703125,1.040496826171875,-0.76202392578125,0.2389406710863113,-0.7374969720840454,0.604398250579834
978,0.8828,0.2419,0,1,0.9817352294921876,1.0759735107421875,-0.64117431640625,0.4832918345928192,-0.9744463562965392,0.8938436508178711
979,0.9193,0.2585,0,1,0.791168212890625,0.8469390869140625,-0.5682220458984375,0.9580972194671632,-1.5846610069274902,0.8881945610046387
980,0.9737,0.3101,0,1,0.3473968505859375,0.5807037353515625,-0.33966064453125,1.2074506282806396,-1.1221461296081543,0.712506890296936
981,1.0404,0.4049,0,1,-0.129730224609375,0.3719940185546875,-0.097442626953125,0.8034693002700806,0.0680064782500267,0.2739585936069488
982,1.1063,0.542,0,1,-0.5032958984375,0.361968994140625,-0.427703857421875,0.0323747172951698,0.7902970314025879,-0.2508796155452728
983,1.1563,0.7082,0,1,-0.4448699951171875,0.608428955078125,-0.4749755859375,-0.4476214349269867,1.5690295696258545,-0.8389157056808472
984,1.1794,0.8853,0,1,0.0908203125,0.8141021728515625,0.2877044677734375,-0.9046127200126648,1.750472068786621,-1.2011303901672363
985,1.1727,1.0599,0,1,0.6947784423828125,1.0749359130859375,0.7040252685546875,-1.4196821451187134,0.6864281892776489,-0.6961004734039307
986,1.1421,1.2255,0,1,0.9358062744140624,1.0464630126953125,0.5889892578125,-1.63047993183136,-0.6913952231407166,0.0517428219318389
987,1.1002,1.3778,0,1,1.0096282958984375,0.815155029296875,0.1007232666015625,-0.9044915437698364,-0.5546815991401672,0.371191918849945
988,1.0623,1.5114,0,1,1.0927276611328125,0.767730712890625,-1.773101806640625,2.454875469207764,1.5906637907028198,0.7633341550827026
989,1.0427,1.6249,0,1,0.39703369140625,0.9612274169921876,-0.22235107421875,2.014707088470459,2.8912875652313232,0.4573992490768432
990,1.0505,1.7279,0,1,0.395538330078125,1.2012176513671875,0.0102081298828125,-0.0314138494431972,3.989800453186035,0.0154950702562928
991,1.0861,1.839,0,1,0.6279754638671875,1.27899169921875,0.0486602783203125,-0.4567664861679077,1.9668762683868408,-0.1893342435359954
992,1.1428,1.971,0,1,0.6820831298828125,1.0777435302734375,-0.0709075927734375,-0.1878391355276107,-0.1778690665960312,-0.3707346618175506
993,1.2102,2.1153,0,1,0.7209930419921875,1.0064239501953125,-0.1376800537109375,-0.4415976405143738,-0.258073627948761,-0.5694610476493835
994,1.278,2.2427,0,1,0.7815399169921875,1.092437744140625,-0.032012939453125,-0.9377768039703368,0.1435414552688598,-0.7123678922653198
995,1.3373,2.3199,0,1,0.8002471923828125,1.0855255126953125,-0.0192718505859375,-0.935470461845398,-0.2254453748464584,-0.6607465147972107
996,1.3822,2.3253,0,1,0.6797027587890625,0.843048095703125,-0.046051025390625,-0.9064183235168456,-0.4921756088733673,-0.7137234210968018
997,1.4091,2.2548,0,1,0.6480712890625,0.8024139404296875,-0.0845794677734375,-1.1225104331970217,-0.304507166147232,-0.6520398259162903
998,1.4163,2.1195,0,1,0.618011474609375,0.8927154541015625,-0.02880859375,-1.271981120109558,-0.5720869302749634,-0.5761815309524536
999,1.4034,1.9413,0,1,0.5833282470703125,0.9285430908203124,-0.0052032470703125,-1.373827576637268,-0.9767031073570251,-0.5818809866905212
1000,1.3725,1.748,0,1,0.539337158203125,0.9158782958984376,-0.053131103515625,-1.533495545387268,-0.8897482752799988,-0.4904578626155853
1001,1.3274,1.5678,0,1,0.4201812744140625,0.7751922607421875,-0.090240478515625,-1.533495545387268,-0.8897482752799988,-0.4904578626155853
1002,1.2726,1.4244,0,1,0.289337158203125,0.6583251953125,-0.1189422607421875,-1.6697382926940918,-0.5079615116119385,-0.5088925361633301
1003,1.2116,1.333,0,1,0.260650634765625,0.6184844970703125,-0.181549072265625,-1.675472617149353,0.4598751962184906,-0.6982584595680237
1004,1.1463,1.2986,0,1,0.2324066162109375,0.6025238037109375,-0.2275543212890625,-1.3598124980926514,0.6834683418273926,-0.7203437685966492
1005,1.0779,1.3171,0,1,0.2617950439453125,0.62078857421875,-0.287933349609375,-1.3598124980926514,0.6834683418273926,-0.7203437685966492
1006,1.0082,1.3767,0,1,0.3521881103515625,0.6207733154296875,-0.2788238525390625,-0.3462580740451813,0.9452131390571594,-0.7404304146766663
1007,0.9397,1.4598,0,1,0.525787353515625,0.647125244140625,-0.1926422119140625,0.0399367623031139,0.8153504729270935,-0.670660138130188
1008,0.8764,1.5455,0,1,0.676605224609375,0.7001495361328125,-0.1325531005859375,0.2093343138694763,0.6956797242164612,-0.5176585912704468
1009,0.8231,1.6127,0,1,0.7564544677734375,0.7407379150390625,-0.0403289794921875,0.1938118189573288,0.3533791005611419,-0.3191071450710296
1010,0.7848,1.6433,0,1,0.876983642578125,0.87432861328125,0.02996826171875,0.0504322797060012,-0.2287439703941345,0.0308271553367376
1011,0.7663,1.6243,0,1,0.9202117919921876,1.0578460693359375,0.0608978271484375,-0.178139641880989,-0.5744584798812866,0.4562764465808868
1012,0.7715,1.5512,0,1,0.86029052734375,1.1959381103515625,0.0311126708984375,-0.2974239587783813,-0.7478997707366943,0.7081140279769897
1013,0.803,1.4316,0,1,0.786956787109375,1.313079833984375,-0.003814697265625,-0.3009483814239502,-0.6840608716011047,0.7630183100700378
1014,0.8607,1.2829,0,1,0.6566009521484375,1.3311920166015625,-0.0349578857421875,-0.2198231667280197,-0.3663859963417053,0.8433861136436462
1015,0.9414,1.127,0,1,0.4251708984375,1.3010406494140625,-0.1302490234375,0.0111354757100343,0.229024663567543,0.710029661655426
1016,1.0384,0.983,0,1,0.100830078125,1.1840972900390625,-0.2928466796875,0.6021207571029663,0.3068603277206421,0.3716481328010559
1017,1.1415,0.864,0,1,0.0269927978515625,1.0003509521484375,-0.24285888671875,1.2547565698623655,-0.2263092994689941,0.1420215815305709
1018,1.2384,0.7785,0,1,0.0412445068359375,0.81414794921875,-0.0081787109375,1.4081543684005735,-0.5430989861488342,-0.0949177220463752
1019,1.3162,0.7324,0,1,0.14013671875,0.7570037841796875,0.14459228515625,1.138845920562744,-0.8039507865905762,-0.1798035800457
1020,1.3637,0.7289,0,1,0.3137054443359375,0.780181884765625,0.0068817138671875,1.0054352283477783,-0.5485342144966125,-0.1194068193435669
1021,1.3744,0.7662,0,1,0.43536376953125,0.800079345703125,-0.06005859375,1.0336002111434937,-0.08389463275671,-0.0302250143140554
1022,1.348,0.8357,0,1,0.511383056640625,0.84979248046875,-0.1141357421875,1.1945393085479736,0.2515211701393127,0.1333814859390258
1023,1.2908,0.9248,0,1,0.51416015625,0.9191741943359376,-0.145782470703125,1.4346257448196411,0.499184787273407,0.2513265013694763
1024,1.2135,1.0215,0,1,0.4448089599609375,0.952117919921875,-0.1446075439453125,1.6232531070709229,0.7155543565750122,0.2517390251159668
1025,1.1291,1.1185,0,1,0.4184722900390625,0.9870452880859376,-0.102325439453125,1.6893335580825806,0.8816764950752258,0.2484100759029388
1026,1.0498,1.2136,0,1,0.4078216552734375,1.0201568603515625,-0.0788726806640625,1.625557780265808,1.0894699096679688,0.2134425044059753
1027,0.9851,1.3081,0,1,0.4213409423828125,1.0026092529296875,-0.1011505126953125,1.4522970914840698,1.3509312868118286,0.2295330613851547
1028,0.9409,1.4035,0,1,0.45458984375,0.854248046875,-0.1486663818359375,1.2437307834625244,1.3007009029388428,0.2742696404457092
1029,0.9186,1.4995,0,1,0.4743499755859375,0.7908477783203125,-0.11859130859375,1.0036886930465698,0.8950982689857483,0.2636982202529907
1030,0.9158,1.5909,0,1,0.4830169677734375,0.78106689453125,0.0020904541015625,0.5183584690093994,-0.0113613111898303,0.2385435998439788
1031,0.927,1.6664,0,1,0.49224853515625,0.781890869140625,0.0448760986328125,-0.1028166562318801,-1.0574408769607544,0.1700138002634048
1032,0.9456,1.7122,0,1,0.5182037353515625,0.7845611572265625,-0.11029052734375,-0.4622584581375122,-1.5919716358184814,0.1991911381483078
1033,0.9657,1.7205,0,1,0.4934234619140625,0.7524566650390625,-0.2312469482421875,-0.4755665361881256,-1.5469026565551758,0.2316843569278717
1034,0.9826,1.6937,0,1,0.4452667236328125,0.7662200927734375,-0.2845001220703125,-0.2886466979980469,-1.10259211063385,0.247759461402893
1035,0.9937,1.6406,0,1,0.3818359375,0.796600341796875,-0.2526702880859375,-0.0922670811414718,-0.646148681640625,0.2630153894424438
1036,0.9977,1.5692,0,1,0.351593017578125,0.7892608642578125,-0.245635986328125,0.0539868026971817,-0.4100290536880493,0.2708954215049743
1037,0.9948,1.483,0,1,0.3751220703125,0.760955810546875,-0.28955078125,0.0539868026971817,-0.4100290536880493,0.2708954215049743
1038,0.9858,1.3821,0,1,0.4365997314453125,0.714080810546875,-0.3247833251953125,0.1453372240066528,-0.3922002613544464,0.2343123704195022
1039,0.9722,1.2669,0,1,0.4993133544921875,0.6713714599609375,-0.339263916015625,0.1631106287240982,-0.5173619389533997,0.1814379692077636
1040,0.956,1.1403,0,1,0.562255859375,0.7020721435546875,-0.326629638671875,0.037079457193613,-0.7361853122711182,0.178680270910263
1041,0.9394,1.0091,0,1,0.6062774658203125,0.73553466796875,-0.35662841796875,0.037079457193613,-0.7361853122711182,0.178680270910263
1042,0.9247,0.883,0,1,0.634765625,0.71685791015625,-0.386993408203125,-0.2018646746873855,-0.8835404515266418,0.2409119457006454
1043,0.9144,0.7728,0,1,0.6081695556640625,0.65899658203125,-0.3905181884765625,-0.2285649925470352,-1.0050474405288696,0.3213045299053192
1044,0.9102,0.6886,0,1,0.5223388671875,0.6378936767578125,-0.414031982421875,-0.1602277606725692,-0.833840012550354,0.3458437025547027
1045,0.9122,0.6368,0,1,0.45428466796875,0.660675048828125,-0.39837646484375,-0.1800379455089569,-0.5040951371192932,0.322181761264801
1046,0.919,0.6184,0,1,0.423187255859375,0.663543701171875,-0.41241455078125,-0.1800379455089569,-0.5040951371192932,0.322181761264801
1047,0.928,0.6272,0,1,0.4327850341796875,0.6259307861328125,-0.382171630859375,-0.331264466047287,-0.0499579720199108,0.2264592349529266
1048,0.9365,0.6526,0,1,0.4358673095703125,0.6073150634765625,-0.3585052490234375,-0.3327683806419372,0.041486456990242,0.1891041398048401
1049,0.9418,0.6818,0,1,0.442169189453125,0.642608642578125,-0.3344268798828125,-0.3327683806419372,0.041486456990242,0.1891041398048401
1050,0.9423,0.7033,0,1,0.449859619140625,0.756378173828125,-0.3793487548828125,-0.3668882548809051,0.1972680687904358,0.056491769850254
1051,0.9379,0.7094,0,1,0.5516815185546875,0.8943939208984375,-0.5529937744140625,-0.4633753895759582,0.0366861075162887,-0.0089402319863438
1052,0.9314,0.6973,0,1,0.8217926025390625,1.0684967041015625,-0.842437744140625,-0.2662476599216461,-0.4453881084918976,0.0695998519659042
1053,0.9289,0.6685,0,1,1.2099456787109375,1.18975830078125,-1.1028289794921875,-0.2662476599216461,-0.4453881084918976,0.0695998519659042
1054,0.94,0.6298,0,1,0.929931640625,0.9005584716796875,-0.065704345703125,0.9697709083557128,-2.2550570964813232,0.654451847076416
1055,0.972,0.5947,0,1,0.2490234375,0.530487060546875,0.38690185546875,-0.4810076355934143,-0.8145917057991028,0.240004077553749
1056,1.0239,0.5806,0,1,0.00921630859375,0.3442230224609375,0.03533935546875,-0.4810076355934143,-0.8145917057991028,0.240004077553749
1057,1.0839,0.5992,0,1,-0.2700958251953125,0.46441650390625,-0.531158447265625,-1.0156161785125732,0.4633311629295349,0.130119115114212
1058,1.1351,0.6526,0,1,0.0703582763671875,0.9087677001953124,-0.16998291015625,-0.753457248210907,2.066733360290528,-0.7189155220985413
1059,1.1644,0.738,0,1,0.5629425048828125,1.206817626953125,0.4269561767578125,-1.1852571964263916,0.8592894077301025,-0.5034857988357544
1060,1.1685,0.8519,0,1,0.5868377685546875,1.2784271240234375,0.4177093505859375,-1.514385223388672,-0.8941113352775574,-0.5337267518043518
1061,1.1538,0.9892,0,1,0.5900115966796875,1.2637176513671875,0.0853729248046875,-1.514385223388672,-0.8941113352775574,-0.5337267518043518
1062,1.1319,1.1414,0,1,0.9143524169921876,1.033355712890625,-1.06976318359375,-0.7668005228042603,0.6176770925521851,-0.7739452123641968
1063,1.1155,1.2957,0,1,0.6994781494140625,0.9317779541015624,-0.266693115234375,-0.3091573119163513,0.4355088472366333,-0.3706212043762207
1064,1.1135,1.4347,0,1,0.600982666015625,0.8727874755859375,0.1507720947265625,-0.4438075423240661,-0.443335086107254,-0.1049493178725242
1065,1.1278,1.5385,0,1,0.5529022216796875,0.7772216796875,0.23663330078125,-0.9160128831863404,-0.6477950215339661,-0.1499285101890564
1066,1.1538,1.5923,0,1,0.595733642578125,0.8187713623046875,0.0407562255859375,-1.3602970838546753,0.1146823763847351,-0.0845162123441696
1067,1.183,1.5931,0,1,0.6526947021484375,0.85052490234375,-0.09814453125,-1.3606500625610352,0.7449777722358704,0.1912658363580703
1068,1.2072,1.5501,0,1,0.4914093017578125,0.7684326171875,-0.098876953125,-1.220945119857788,0.9502097368240356,0.0596484169363975
1069,1.2201,1.4807,0,1,0.342041015625,0.7591094970703125,-0.0602874755859375,-1.2342864274978638,0.6202754974365234,-0.0884704738855362
1070,1.2177,1.4036,0,1,0.231842041015625,0.7320709228515625,-0.0623321533203125,-1.3073785305023191,-0.054163634777069,-0.1773609369993209
