id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
934,1.1765,1.3066,0,1,-0.3050079345703125,0.9752960205078124,-0.14434814453125,-1.450501561164856,-2.729067802429199,-0.1170866787433624
935,1.1213,1.3355,0,1,-0.4586334228515625,0.9037628173828124,-0.42047119140625,-0.949066162109375,-1.713481068611145,-0.2231217622756958
936,1.0708,1.3972,0,1,-0.4019012451171875,0.921966552734375,-0.31256103515625,0.0466039888560771,-0.1444373428821563,-0.4273329675197601
937,1.0299,1.4877,0,1,-0.2991790771484375,1.000946044921875,0.067474365234375,0.2905865609645843,0.3651060760021209,-0.3941137492656708
938,1.0013,1.5853,0,1,-0.2217559814453125,1.03076171875,0.2606048583984375,-0.2783527970314026,-0.1758991181850433,-0.3030139207839966
939,0.9856,1.6602,0,1,-0.1989898681640625,0.9556732177734376,0.16845703125,-0.5464484095573425,-0.3440242111682892,-0.2636196613311767
940,0.9815,1.6876,0,1,-0.1499176025390625,0.9095001220703124,0.1581878662109375,-0.5184628367424011,-0.2741098403930664,-0.1667391806840896
941,0.9861,1.6549,0,1,-0.1981048583984375,0.9168701171875,0.1338653564453125,-0.6097586750984192,-0.3435938358306885,-0.0961294621229171
942,0.9954,1.5629,0,1,-0.2960052490234375,0.9452056884765624,0.0466461181640625,-0.6741147637367249,-0.3853530287742615,-0.118033692240715
943,1.0054,1.4233,0,1,-0.342529296875,0.9482421875,0.0238800048828125,-0.5362029671669006,-0.1053426712751388,-0.1832337379455566
944,1.0135,1.2542,0,1,-0.35009765625,0.923004150390625,0.116912841796875,-0.5362029671669006,-0.1053426712751388,-0.1832337379455566
945,1.0184,1.0749,0,1,-0.3436431884765625,0.9135894775390624,0.2183380126953125,-0.6124540567398071,-0.076907567679882,-0.332269549369812
946,1.0197,0.9033,0,1,-0.368194580078125,0.8941192626953125,0.16827392578125,-0.7280664443969727,-0.2912725806236267,-0.4368116855621338
947,1.018,0.7546,0,1,-0.3020782470703125,0.9591827392578124,-0.0287017822265625,-0.6864721179008484,-0.2689590156078338,-0.4531176686286926
948,1.014,0.6402,0,1,-0.2659454345703125,0.9695281982421876,-0.096343994140625,-0.5656311511993408,0.1215035244822502,-0.4395312964916229
949,1.0087,0.5663,0,1,-0.25244140625,0.96795654296875,0.0095672607421875,-0.4833269715309143,0.4461689591407776,-0.4227051734924316
950,1.0032,0.533,0,1,-0.2702789306640625,0.9527435302734376,0.0661773681640625,-0.5174742937088013,0.4951442182064056,-0.4388772249221802
951,0.9983,0.5354,0,1,-0.253875732421875,0.9389801025390624,0.0463104248046875,-0.4443172514438629,0.5327262282371521,-0.4840913116931915
952,0.9944,0.5657,0,1,-0.2216033935546875,0.952362060546875,0.1500244140625,-0.2803246080875397,0.6127504706382751,-0.5321038365364075
953,0.9916,0.615,0,1,-0.1766815185546875,0.9586029052734376,0.2799530029296875,-0.3183444142341614,0.4614587128162384,-0.5573500990867615
954,0.9899,0.6738,0,1,-0.150054931640625,0.93988037109375,0.2514495849609375,-0.4772554934024811,0.2142750173807144,-0.5369582772254944
955,0.9891,0.7334,0,1,-0.156158447265625,0.933502197265625,0.1253204345703125,-0.4373269975185394,0.1837469339370727,-0.5510194897651672
956,0.9889,0.7861,0,1,-0.164398193359375,0.934661865234375,0.1362457275390625,-0.3225990831851959,0.1026342362165451,-0.5763946175575256
957,0.9888,0.8261,0,1,-0.172119140625,0.944580078125,0.1957855224609375,-0.3033004999160766,-0.1145092695951461,-0.6022033095359802
958,0.9883,0.8497,0,1,-0.1700592041015625,0.994415283203125,0.147491455078125,-0.3731890320777893,-0.1993506550788879,-0.5834610462188721
959,0.9875,0.8562,0,1,-0.1750335693359375,1.121612548828125,0.1001129150390625,-0.3106888830661773,-0.0832331031560897,-0.4906307160854339
960,0.9873,0.8467,0,1,-0.1573486328125,1.1878662109375,0.14190673828125,-0.135829210281372,-0.2405452281236648,-0.3437094390392303
961,0.9895,0.8234,0,1,-0.1830596923828125,1.180938720703125,0.1423187255859375,-0.0196450743824243,-0.6787438988685608,-0.0959494337439537
962,0.9966,0.7894,0,1,-0.36865234375,1.17340087890625,0.0399627685546875,0.1322304755449295,-0.9769521355628968,0.1140448153018951
963,1.0104,0.7505,0,1,-0.5850067138671875,1.1857757568359375,-0.0970611572265625,0.4649953842163086,-0.9631476402282716,-0.0092707304283976
964,1.0319,0.7152,0,1,-0.5980987548828125,1.23614501953125,-0.0913238525390625,1.1333284378051758,-0.5936188697814941,-0.133126363158226
965,1.0614,0.6933,0,1,-0.5379791259765625,1.1500244140625,0.1295928955078125,1.4480820894241333,-0.2274952083826065,0.0520072728395462
966,1.0978,0.6941,0,1,-0.4810028076171875,1.0391082763671875,0.1275787353515625,1.4480820894241333,-0.2274952083826065,0.0520072728395462
967,1.1383,0.7242,0,1,-0.52691650390625,0.8563995361328125,0.0538787841796875,1.397602677345276,0.9301918148994446,0.5000742673873901
968,1.1778,0.787,0,1,-0.4941253662109375,0.8227386474609375,0.046630859375,1.5239108800888062,1.3932795524597168,0.7506492137908936
969,1.2101,0.8837,0,1,-0.4809417724609375,0.8504180908203125,0.1068267822265625,1.5087954998016355,1.7659120559692385,1.0016883611679075
970,1.2294,1.0148,0,1,-0.6090087890625,0.893402099609375,0.165252685546875,1.213638186454773,2.1173996925354004,0.9558223485946656
971,1.2331,1.1793,0,1,-0.780364990234375,0.9444427490234376,0.2039337158203125,0.7178377509117126,1.8131924867630005,0.6979902982711792
972,1.2223,1.3702,0,1,-0.7841033935546875,0.9318084716796876,0.1290740966796875,0.3483944535255432,0.7048444747924805,0.3659465610980987
973,1.2016,1.5698,0,1,-0.6930999755859375,0.854095458984375,-0.0145416259765625,0.3646844923496246,0.2958423197269439,0.2626108527183532
974,1.1763,1.749,0,1,-0.63232421875,0.750518798828125,-0.04913330078125,0.5487925410270691,0.5289841890335083,0.1824901849031448
975,1.1507,1.8772,0,1,-0.536865234375,0.7054290771484375,-0.021636962890625,0.7385379672050476,1.000257968902588,0.1905845999717712
976,1.1262,1.934,0,1,-0.4525909423828125,0.693634033203125,0.011474609375,0.8250294327735901,1.2882565259933472,0.2354410141706466
977,1.1022,1.9169,0,1,-0.4043426513671875,0.76263427734375,0.0186614990234375,0.618802547454834,1.3894741535186768,0.3186205923557281
978,1.0771,1.8393,0,1,-0.3552703857421875,0.8258819580078125,0.05364990234375,0.2961206138134002,1.15439772605896,0.3483105897903442
979,1.0496,1.7227,0,1,-0.3071136474609375,0.8570098876953125,0.0453948974609375,0.0037920749746263,1.0096912384033203,0.3700456917285919
980,1.0202,1.5887,0,1,-0.259979248046875,0.8793182373046875,0.054473876953125,-0.3270279169082641,1.0234777927398682,0.5303568243980408
981,0.9901,1.4548,0,1,-0.3520965576171875,0.8332672119140625,-0.009490966796875,-0.4962220191955566,1.0805829763412476,0.5484287738800049
982,0.9613,1.3343,0,1,-0.397796630859375,0.818572998046875,0.0085906982421875,-0.4634009301662445,0.8040685057640076,0.4621090590953827
983,0.9356,1.2356,0,1,-0.32220458984375,0.8254241943359375,0.02386474609375,-0.4634009301662445,0.8040685057640076,0.4621090590953827
984,0.9145,1.1619,0,1,-0.22198486328125,0.8442840576171875,-0.0388946533203125,-0.2819014489650726,-0.9073187112808228,0.1309878379106521
985,0.8985,1.1119,0,1,-0.0862274169921875,0.96533203125,-0.201324462890625,-0.2230003178119659,-1.278712511062622,0.1477053016424179
986,0.8881,1.0822,0,1,-0.14703369140625,0.954864501953125,-0.315521240234375,-0.0373505689203739,-1.149480223655701,0.1747840642929077
987,0.8835,1.0692,0,1,-0.234588623046875,0.8799896240234375,-0.2827606201171875,0.137043610215187,-0.8189446926116943,0.1386641412973404
988,0.8849,1.0682,0,1,-0.2697601318359375,0.805816650390625,-0.1904754638671875,0.2355262339115142,-0.7482689023017883,0.0593440160155296
989,0.8914,1.0729,0,1,-0.2407989501953125,0.7572021484375,-0.07586669921875,0.1767183095216751,-0.9669862985610962,-0.0030522488523274
990,0.9006,1.0767,0,1,-0.1756591796875,0.7823944091796875,-0.037994384765625,0.0398273058235645,-1.1997021436691284,-0.0062120896764099
991,0.9093,1.0763,0,1,-0.0782012939453125,0.8789215087890625,-0.1170654296875,-0.0726576894521713,-1.3925213813781738,0.061142448335886
992,0.915,1.0732,0,1,-0.0040435791015625,0.97064208984375,-0.2373809814453125,-0.2006358951330185,-1.6305187940597534,0.0900071188807487
993,0.917,1.0726,0,1,0.070648193359375,1.0204010009765625,-0.41937255859375,-0.1097408756613731,-1.1606253385543823,0.1798555105924606
994,0.9167,1.0799,0,1,0.0071563720703125,1.0092010498046875,-0.46026611328125,0.1331668347120285,-0.6273086667060852,0.3945553004741668
995,0.9173,1.0957,0,1,-0.198089599609375,1.03546142578125,-0.5013275146484375,0.3716286718845367,-0.4510494768619537,0.5062581300735474
996,0.9226,1.1146,0,1,-0.4613037109375,1.2629852294921875,-0.4373016357421875,0.6004427075386047,-0.0090917656198143,0.5175496935844421
997,0.9364,1.1281,0,1,-0.8676605224609375,1.4249267578125,-0.0495147705078125,0.4795045554637909,-0.1533773094415664,0.468439906835556
998,0.963,1.1288,0,1,-1.0218353271484375,1.4046630859375,0.0232086181640625,0.2741247713565826,-0.6852180361747742,0.2009874284267425
999,1.0062,1.112,0,1,-0.5957183837890625,0.7915191650390625,0.0014801025390625,0.5482673645019531,0.0178844574838876,0.1074300557374954
1000,1.0655,1.0773,0,1,-0.4012451171875,0.6422576904296875,0.232757568359375,0.7633599638938904,1.3430089950561523,0.0333672761917114
1001,1.1334,1.0302,0,1,-0.445892333984375,0.721038818359375,0.4038543701171875,0.4540519118309021,1.9758484363555908,-0.0938852131366729
1002,1.1972,0.9844,0,1,-0.44952392578125,0.834136962890625,0.481689453125,-0.0781067833304405,1.8939144611358645,-0.1611638516187667
1003,1.2454,0.9578,0,1,-0.431976318359375,0.9259185791015624,0.444488525390625,-0.4643096029758453,1.2698652744293213,-0.1333114504814148
1004,1.2713,0.9636,0,1,-0.377777099609375,0.9205474853515624,0.404510498046875,-0.6784259080886841,0.4230535328388214,-0.2211547493934631
1005,1.274,1.0032,0,1,-0.280792236328125,0.8942718505859375,0.3165130615234375,-0.6911150813102722,-0.7602440714836121,-0.3398340046405792
1006,1.2561,1.0674,0,1,-0.2001190185546875,0.900390625,0.2067718505859375,-0.7443609833717346,-1.919191598892212,-0.413185179233551
1007,1.2222,1.1455,0,1,-0.138641357421875,0.9837799072265624,0.0677490234375,-0.8649907112121582,-2.484889507293701,-0.3000282645225525
1008,1.1779,1.234,0,1,-0.1554718017578125,1.0618896484375,-0.1099090576171875,-1.0026905536651611,-2.3161895275115967,-0.1627878546714782
1009,1.1289,1.3363,0,1,-0.22613525390625,1.0385284423828125,-0.27398681640625,-0.7693017721176147,-1.3615381717681885,-0.0484226606786251
1010,1.0816,1.4528,0,1,-0.3333282470703125,0.9789581298828124,-0.23114013671875,-0.3242537081241607,-0.234069749712944,-0.0203508120030164
1011,1.0411,1.5716,0,1,-0.39642333984375,0.9308624267578124,-0.013397216796875,-0.1964230388402938,0.0662658363580703,-0.0760952979326248
1012,1.011,1.6688,0,1,-0.42010498046875,0.9116973876953124,0.113128662109375,-0.4501642286777496,-0.2168090045452118,-0.1892711222171783
1013,0.9921,1.718,0,1,-0.3655548095703125,0.8828277587890625,0.133575439453125,-0.4721113443374634,-0.0826671794056892,-0.402502179145813
1014,0.9833,1.7026,0,1,-0.2615966796875,0.8774261474609375,0.2683868408203125,-0.4721113443374634,-0.0826671794056892,-0.402502179145813
1015,0.9822,1.6203,0,1,-0.1801605224609375,0.8676300048828125,0.2473907470703125,-0.5725415349006653,-0.4468922615051269,-0.4775228798389435
1016,0.9854,1.4824,0,1,-0.1483917236328125,0.9461669921875,0.1027679443359375,-0.5217971205711365,-0.7679136991500854,-0.4095832407474518
1017,0.9899,1.3098,0,1,-0.20867919921875,1.0282135009765625,0.0440216064453125,-0.4538745582103729,-0.7778635621070862,-0.3232813775539398
1018,0.9937,1.1277,0,1,-0.3201446533203125,0.9769744873046876,0.0561065673828125,-0.543946385383606,-0.6066750288009644,-0.3105741143226623
1019,0.9962,0.9592,0,1,-0.409576416015625,0.9034576416015624,0.0291900634765625,-0.6880561709403992,-0.4762016832828522,-0.3468053638935089
1020,0.9976,0.8214,0,1,-0.458831787109375,0.8740997314453125,-0.0009002685546875,-0.5451541543006897,-0.2593072056770324,-0.4788145124912262
1021,0.9983,0.7232,0,1,-0.4239501953125,0.8495635986328125,0.133087158203125,-0.4965940415859222,-0.1616022139787674,-0.6492477655410767
1022,0.9982,0.6666,0,1,-0.3358306884765625,0.82891845703125,0.1675567626953125,-0.6225466728210449,-0.0955254584550857,-0.7659229636192322
1023,0.9971,0.6482,0,1,-0.223785400390625,0.8929595947265625,0.126861572265625,-0.7897505760192871,0.0273016616702079,-0.7905657291412354
1024,0.9943,0.6623,0,1,-0.21478271484375,0.9937896728515624,0.0890045166015625,-1.0151211023330688,0.0927576348185539,-0.8336802124977112
1025,0.9898,0.7035,0,1,-0.1952056884765625,0.9746246337890624,0.1233673095703125,-0.8860107660293579,0.3208054602146148,-0.9315047860145568
1026,0.9843,0.7661,0,1,-0.1686859130859375,0.9354095458984376,0.2241363525390625,-0.6864407062530518,0.1908165514469146,-0.932467758655548
1027,0.9789,0.844,0,1,-0.123931884765625,0.9839019775390624,0.084808349609375,-0.6251829266548157,-0.238550528883934,-0.8091349005699158
1028,0.9746,0.9292,0,1,-0.075836181640625,1.11578369140625,-0.09344482421875,-0.3675684332847595,-0.1383088678121566,-0.6018331050872803
1029,0.9726,1.011,0,1,-0.0759429931640625,1.1435699462890625,-0.010498046875,-0.3167257606983185,-0.0616673603653907,-0.4588243067264557
1030,0.9742,1.0771,0,1,-0.0876007080078125,1.051025390625,0.0768585205078125,-0.2627749145030975,0.1174739003181457,-0.3707919120788574
1031,0.9807,1.116,0,1,-0.1109466552734375,1.056488037109375,0.1640625,-0.2170753180980682,0.3014360070228576,-0.1724327504634857
1032,0.992,1.1195,0,1,-0.180145263671875,1.0650634765625,0.1696929931640625,-0.2724858522415161,0.3189036846160888,0.0402353033423423
1033,1.0072,1.085,0,1,-0.2729644775390625,1.0877838134765625,0.1125030517578125,-0.2399944812059402,-0.0621043853461742,0.197457417845726
1034,1.0251,1.0151,0,1,-0.426300048828125,1.2358856201171875,-0.0072021484375,0.1962725669145584,-0.3729285597801208,0.3126268684864044
1035,1.0451,0.9183,0,1,-0.5982818603515625,1.268035888671875,-0.0772705078125,0.9109978675842284,-0.0968967154622078,0.1900745928287506
1036,1.068,0.8081,0,1,-0.5520782470703125,1.2212982177734375,0.1042327880859375,1.3159695863723757,0.0199545323848724,0.1116492971777916
1037,1.0949,0.7031,0,1,-0.52935791015625,1.086822509765625,0.0392303466796875,1.5653523206710815,0.0971502512693405,0.1574759036302566
1038,1.126,0.624,0,1,-0.507904052734375,1.0336151123046875,-0.002105712890625,1.9301443099975584,0.1882250308990478,0.3173771500587463
1039,1.1593,0.5905,0,1,-0.4762420654296875,1.0016632080078125,0.0532684326171875,2.1394946575164795,0.3090481162071228,0.5828285217285156
1040,1.1911,0.6174,0,1,-0.518798828125,0.9565277099609376,0.149322509765625,1.935412883758545,1.0940649509429932,0.7862868309020996
1041,1.217,0.7126,0,1,-0.6148529052734375,0.9052886962890624,0.2079620361328125,1.3343536853790283,2.4524803161621094,0.918342113494873
1042,1.2338,0.877,0,1,-0.799163818359375,0.7960052490234375,0.2817535400390625,0.5992099046707153,3.0174214839935303,0.9174909591674804
1043,1.24,1.104,0,1,-0.9896697998046876,0.73480224609375,0.164947509765625,0.0167004168033599,1.4653537273406982,0.753829836845398
1044,1.2365,1.3759,0,1,-0.944305419921875,0.760162353515625,-0.0876312255859375,0.0394502021372318,0.3231591582298279,0.4186209440231323
1045,1.226,1.6592,0,1,-0.720367431640625,0.7479248046875,-0.111541748046875,0.3768804371356964,0.6874393820762634,0.1554907858371734
1046,1.2112,1.9096,0,1,-0.541168212890625,0.7311248779296875,-0.03729248046875,0.6726313829421997,1.269142746925354,-0.0014080132823437
1047,1.1934,2.089,0,1,-0.43048095703125,0.76092529296875,0.035614013671875,0.8420939445495605,1.4574679136276243,-0.0128106037154793
1048,1.1721,2.1779,0,1,-0.3816375732421875,0.811126708984375,0.1135406494140625,0.722058892250061,1.2242718935012815,0.0481904335319995
1049,1.1462,2.1771,0,1,-0.3478546142578125,0.8289031982421875,0.147796630859375,0.3521894812583923,0.719160258769989,0.0871418267488479
1050,1.1152,2.099,0,1,-0.275360107421875,0.8024139404296875,0.081024169921875,-0.0296188779175281,0.4926072955131531,0.1963231712579727
1051,1.0796,1.9597,0,1,-0.2313995361328125,0.7704620361328125,0.0177764892578125,-0.3711684942245483,0.611038088798523,0.3997974693775177
1052,1.0408,1.7763,0,1,-0.2388458251953125,0.806549072265625,0.0023193359375,-0.3711684942245483,0.611038088798523,0.3997974693775177
1053,1.0003,1.5675,0,1,-0.313690185546875,0.8481597900390625,-0.055572509765625,-0.7980231642723083,0.5720962882041931,0.5693276524543762
1054,0.9604,1.3542,0,1,-0.3460235595703125,0.90753173828125,-0.100860595703125,-0.7268379330635071,0.4147460460662842,0.5196762084960938
1055,0.9241,1.1563,0,1,-0.3170318603515625,0.915985107421875,-0.1172027587890625,-0.5657246708869934,0.1363881975412368,0.3885290920734405
1056,0.8946,0.9889,0,1,-0.212554931640625,0.898406982421875,-0.15985107421875,-0.3156844675540924,-0.250713437795639,0.2451884448528289
1057,0.8744,0.8588,0,1,-0.0640869140625,0.917755126953125,-0.2470703125,-0.043624710291624,-0.4506326913833618,0.2248823791742324
1058,0.8644,0.7649,0,1,-0.14007568359375,0.9168243408203124,-0.2843780517578125,0.1544588208198547,-0.4987165927886963,0.1827301383018493
1059,0.8643,0.701,0,1,-0.263580322265625,0.9524078369140624,-0.1928558349609375,0.1544588208198547,-0.4987165927886963,0.1827301383018493
1060,0.8728,0.6602,0,1,-0.29742431640625,0.923187255859375,-0.1565093994140625,0.1719672381877899,-1.203709363937378,0.0998405739665031
1061,0.8879,0.6381,0,1,-0.2255706787109375,0.867767333984375,-0.1504058837890625,0.1537637263536453,-1.0716816186904907,0.1135111153125763
1062,0.9068,0.6335,0,1,-0.132354736328125,0.7789154052734375,-0.07818603515625,0.0118286963552236,-0.5737529993057251,0.1917172372341156
1063,0.9259,0.6459,0,1,-0.148956298828125,0.77227783203125,0.0329742431640625,-0.1921771615743637,-0.6470006108283997,0.2114408761262893
1064,0.9414,0.6718,0,1,-0.1546478271484375,0.884979248046875,-0.0038299560546875,-0.3745104968547821,-1.0454052686691284,0.1850015372037887
1065,0.9502,0.7067,0,1,-0.1789398193359375,0.9952239990234376,-0.154632568359375,-0.4526217877864837,-1.327678680419922,0.2182753384113311
1066,0.9518,0.7489,0,1,-0.2316741943359375,0.99896240234375,-0.411468505859375,-0.4526217877864837,-1.327678680419922,0.2182753384113311
1067,0.9485,0.7993,0,1,-0.2571563720703125,0.9155731201171876,-0.780059814453125,0.1979338526725769,-0.9478355646133424,0.3134061098098755
1068,0.9449,0.8584,0,1,-0.369232177734375,1.0537261962890625,-0.4850006103515625,0.6747033596038818,0.4169261157512665,0.4155218303203583
