id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
944,0.9164,0.5639,0,1,0.4100189208984375,0.666290283203125,-0.2087554931640625,0.31044360995292664,0.24639832973480225,0.026127740740776062
945,0.9344,0.4163,0,1,0.4653472900390625,0.6451873779296875,-0.1600189208984375,0.3725256323814392,0.34569960832595825,-0.024638233706355095
946,0.9572,0.32,0,1,0.5248565673828125,0.6165313720703125,-0.088348388671875,0.3466567397117615,0.2218940407037735,-0.15758749842643738
947,0.9819,0.2811,0,1,0.6474151611328125,0.6144256591796875,-0.1108551025390625,0.3466567397117615,0.2218940407037735,-0.15758749842643738
948,1.0057,0.3025,0,1,0.8782501220703125,0.647430419921875,-0.3500823974609375,0.09631535410881042,-0.07661221921443939,-0.12642239034175873
949,1.0265,0.3833,0,1,1.1589508056640625,0.7420501708984375,-0.5532379150390625,0.1156269982457161,-0.40553978085517883,0.2637285888195038
950,1.0434,0.5191,0,1,1.172943115234375,0.721771240234375,-0.6041717529296875,0.21377938985824585,-0.4410732686519623,0.4683448374271393
951,1.0564,0.7026,0,1,0.778900146484375,0.5010833740234375,-0.3672637939453125,0.024297615513205528,-0.016275642439723015,0.3927669823169708
952,1.0668,0.9239,0,1,0.4902801513671875,0.4171600341796875,-0.188629150390625,-0.12628524005413055,0.12591372430324554,0.3664429783821106
953,1.0768,1.1711,0,1,0.4284515380859375,0.4390106201171875,-0.2743682861328125,0.5816304087638855,-0.9164336919784546,0.6284357309341431
954,1.0886,1.4317,0,1,0.1359405517578125,0.631317138671875,-1.281951904296875,1.4071147441864014,-0.6406782269477844,0.43317753076553345
955,1.1045,1.6931,0,1,0.1289520263671875,1.0025482177734375,-0.477935791015625,-0.37285107374191284,2.178462505340576,0.15032079815864563
956,1.1258,1.9434,0,1,0.3950958251953125,0.9398345947265625,0.4805450439453125,-1.1509121656417847,1.8064429759979248,-0.5517531633377075
957,1.1531,2.1728,0,1,0.511810302734375,0.876434326171875,0.578521728515625,-1.2741318941116333,-0.4758450984954834,-0.707496166229248
958,1.1855,2.3735,0,1,0.5177459716796875,0.817840576171875,0.4572601318359375,-1.120906949043274,-2.1858859062194824,-0.5268419981002808
959,1.2213,2.5401,0,1,0.6041259765625,0.81585693359375,0.3928070068359375,-0.9131444096565247,-2.905890703201294,-0.2635038197040558
960,1.2573,2.6694,0,1,0.7123565673828125,0.8384857177734375,0.3697967529296875,-1.0454233884811401,-2.7088801860809326,-0.03839612379670143
961,1.2896,2.7603,0,1,0.7830047607421875,0.845428466796875,0.237335205078125,-1.2676713466644287,-2.0450363159179688,0.13724413514137268
962,1.3141,2.8134,0,1,0.819061279296875,0.9116363525390625,0.1098175048828125,-1.4198949337005615,-1.1221051216125488,0.17472626268863678
963,1.3268,2.8301,0,1,0.7951507568359375,1.1190032958984375,-0.518707275390625,-1.4198949337005615,-1.1221051216125488,0.17472626268863678
964,1.3247,2.8129,0,1,0.717041015625,1.243377685546875,-1.0353546142578125,-0.08935917168855667,5.893929958343506,0.1820845901966095
965,1.3063,2.7649,0,1,0.7364044189453125,1.1548309326171875,0.0687408447265625,0.7142691016197205,2.5860679149627686,0.1543126106262207
966,1.2719,2.6894,0,1,0.708465576171875,1.05548095703125,0.432891845703125,-0.11470314860343933,-0.815322756767273,-0.0034413367975503206
967,1.2235,2.5899,0,1,0.62481689453125,0.9968109130859375,0.1808013916015625,-1.7025455236434937,-1.2902463674545288,-0.336821973323822
968,1.1648,2.47,0,1,0.5252532958984375,0.9552459716796875,0.08502197265625,-2.3312957286834717,-1.5134376287460327,-0.6162786483764648
969,1.1004,2.3332,0,1,0.45721435546875,0.890350341796875,-0.066436767578125,-2.152040719985962,-1.9175329208374023,-0.861641526222229
970,1.0356,2.183,0,1,0.4491119384765625,0.8625946044921875,-0.140777587890625,-1.7790528535842896,-1.6684520244598389,-0.869347095489502
971,0.9757,2.0234,0,1,0.5289459228515625,0.83062744140625,-0.1042633056640625,-1.4818789958953857,-0.9646959900856018,-0.6200568675994873
972,0.925,1.8586,0,1,0.50897216796875,0.71978759765625,-0.017974853515625,-1.4818789958953857,-0.9646959900856018,-0.6200568675994873
973,0.8873,1.693,0,1,0.5041351318359375,0.6656341552734375,0.0418243408203125,-1.0312100648880005,0.0645638108253479,-0.402239054441452
974,0.8646,1.5313,0,1,0.49908447265625,0.6595611572265625,0.068695068359375,-0.9278612732887268,0.3390275835990906,-0.26925143599510193
975,0.8576,1.3783,0,1,0.447540283203125,0.6814117431640625,0.019317626953125,-0.9963825941085815,0.867096483707428,-0.19293802976608276
976,0.8657,1.2391,0,1,0.3638763427734375,0.7447967529296875,-0.121307373046875,-1.0458848476409912,1.6163818836212158,-0.3266684114933014
977,0.8868,1.1189,0,1,0.42584228515625,0.8319244384765625,-0.2526702880859375,-0.7195405960083008,1.5665557384490967,-0.4315583407878876
978,0.918,1.0233,0,1,0.50634765625,0.7949066162109375,-0.3000335693359375,-0.20614437758922577,0.8566105365753174,-0.4017045497894287
979,0.9558,0.9576,0,1,0.5475921630859375,0.7391510009765625,-0.18316650390625,-0.20614437758922577,0.8566105365753174,-0.4017045497894287
980,0.9962,0.9268,0,1,0.6125946044921875,0.7242584228515625,-0.0780181884765625,-0.3188032805919647,0.6446343660354614,-0.3213796317577362
981,1.0355,0.934,0,1,0.6777801513671875,0.7310028076171875,-0.020660400390625,-0.3188032805919647,0.6446343660354614,-0.3213796317577362
982,1.0705,0.9807,0,1,0.7110137939453125,0.7313079833984375,0.0355377197265625,-0.12998169660568237,-0.37103745341300964,-0.10690008103847504
983,1.0987,1.0652,0,1,0.746673583984375,0.7755889892578125,0.056304931640625,-0.027294205501675606,-0.6705032587051392,-0.07994143664836884
984,1.1187,1.1833,0,1,0.8942413330078125,0.906890869140625,0.149993896484375,0.09114908427000046,-1.1447256803512573,0.10188189148902893
985,1.1302,1.3282,0,1,0.945556640625,0.94696044921875,0.2274627685546875,0.1904144138097763,-1.8300681114196777,0.31916865706443787
986,1.134,1.4911,0,1,0.827880859375,0.8737335205078125,0.1814727783203125,0.2001485377550125,-1.7993484735488892,0.5220964550971985
987,1.132,1.6622,0,1,0.69635009765625,0.8556671142578125,0.0952911376953125,0.2001485377550125,-1.7993484735488892,0.5220964550971985
988,1.1265,1.831,0,1,0.533447265625,0.847320556640625,0.0314483642578125,0.34091469645500183,0.8373220562934875,0.5377241969108582
989,1.1201,1.9874,0,1,0.422149658203125,0.8480987548828125,0.050811767578125,0.4560524821281433,2.132530450820923,0.31132006645202637
990,1.115,2.122,0,1,0.398681640625,0.8762054443359375,0.0911712646484375,0.4560524821281433,2.132530450820923,0.31132006645202637
991,1.1127,2.2268,0,1,0.43560791015625,0.9608612060546875,-0.0102691650390625,0.3677612245082855,2.4566001892089844,0.431308776140213
992,1.1139,2.2955,0,1,0.6757659912109375,1.0067596435546875,-0.871673583984375,1.7904993295669556,-0.8250824809074402,0.7156097292900085
993,1.1182,2.3234,0,1,0.5974884033203125,0.8641815185546875,-0.3584747314453125,2.0239295959472656,-1.5567902326583862,0.689198911190033
994,1.1244,2.3084,0,1,0.4976959228515625,0.78082275390625,-0.103851318359375,1.6366558074951172,-0.7332028746604919,0.4680899679660797
995,1.1302,2.2503,0,1,0.55078125,0.78851318359375,0.0019683837890625,1.4809026718139648,-0.47618305683135986,0.4662313461303711
996,1.1333,2.1516,0,1,0.684112548828125,0.79986572265625,-0.1032562255859375,1.802788496017456,-0.907367467880249,0.744780421257019
997,1.1307,2.017,0,1,0.6218414306640625,0.8927001953125,-0.10504150390625,2.1482908725738525,-1.0895642042160034,0.7311996221542358
998,1.1201,1.854,0,1,0.555023193359375,1.09417724609375,-0.03179931640625,2.1247096061706543,-0.7273188829421997,0.6051626205444336
999,1.1,1.6726,0,1,0.530059814453125,1.153900146484375,-0.038055419921875,1.9065879583358765,0.020417923107743263,0.5669683218002319
1000,1.07,1.4846,0,1,0.59393310546875,1.106781005859375,-0.02850341796875,1.543669581413269,0.3335031270980835,0.6306090950965881
1001,1.0312,1.3027,0,1,0.588104248046875,0.957305908203125,-0.00994873046875,1.13093101978302,0.20170968770980835,0.5297378897666931
1002,0.9864,1.1393,0,1,0.5448760986328125,0.803985595703125,0.055084228515625,0.7195664048194885,-0.16158516705036163,0.2632603943347931
1003,0.9395,1.005,0,1,0.5740814208984375,0.724090576171875,0.0561370849609375,0.38334232568740845,-0.6391187310218811,0.12222924083471298
1004,0.8952,0.9071,0,1,0.625457763671875,0.66497802734375,-0.00787353515625,0.13399562239646912,-0.8671148419380188,0.15335945785045624
1005,0.8582,0.8487,0,1,0.61322021484375,0.597442626953125,-0.0757904052734375,-0.03723977878689766,-0.6451366543769836,0.2179272621870041
1006,0.833,0.8284,0,1,0.52166748046875,0.5419158935546875,-0.0609588623046875,-0.21756534278392792,-0.2920129597187042,0.14221280813217163
1007,0.8227,0.8401,0,1,0.4615020751953125,0.571380615234375,-0.0413360595703125,-0.4438490867614746,-0.07018814235925674,0.008012386038899422
1008,0.8287,0.8743,0,1,0.431060791015625,0.624725341796875,-0.017974853515625,-0.750383198261261,-0.1291143149137497,-0.11309406161308289
1009,0.8504,0.9192,0,1,0.445953369140625,0.642974853515625,-0.0162811279296875,-0.750383198261261,-0.1291143149137497,-0.11309406161308289
1010,0.8852,0.9633,0,1,0.441558837890625,0.645111083984375,-0.06927490234375,-1.2524343729019165,-0.5444678068161011,-0.20610016584396362
1011,0.9288,0.9964,0,1,0.4059295654296875,0.629058837890625,-0.103546142578125,-1.2710788249969482,-0.6537368297576904,-0.3435347378253937
1012,0.9755,1.0124,0,1,0.407196044921875,0.6578521728515625,-0.1257476806640625,-1.2859797477722168,-0.8805356025695801,-0.40277808904647827
1013,1.0194,1.0099,0,1,0.479461669921875,0.7034149169921875,-0.28338623046875,-1.1696765422821045,-1.083477258682251,-0.33820149302482605
1014,1.055,0.9925,0,1,0.7125396728515625,0.7761383056640625,-0.6964874267578125,-0.5617997050285339,-1.0453535318374634,-0.15140096843242645
1015,1.0784,0.9682,0,1,1.0847625732421875,0.8018341064453125,-0.8540496826171875,0.13584864139556885,-0.2689262628555298,0.2431332916021347
1016,1.0879,0.9483,0,1,1.169891357421875,0.7403106689453125,-0.643829345703125,0.13584864139556885,-0.2689262628555298,0.2431332916021347
1017,1.0844,0.9449,0,1,1.0009002685546875,0.570068359375,-0.6121826171875,0.7753599286079407,0.26721811294555664,0.9802728295326233
1018,1.0712,0.9696,0,1,0.756103515625,0.3768463134765625,-0.5592498779296875,0.804641604423523,0.057789262384176254,0.7826865315437317
1019,1.0536,1.031,0,1,0.62542724609375,0.3450469970703125,-0.287506103515625,0.804641604423523,0.057789262384176254,0.7826865315437317
1020,1.0373,1.1334,0,1,0.5225372314453125,0.54815673828125,-0.0760955810546875,0.3898676037788391,0.0018413095967844129,0.601250410079956
1021,1.0282,1.2756,0,1,0.52142333984375,0.6367034912109375,-0.339691162109375,0.09068436175584793,-0.2331315279006958,0.6789476275444031
1022,1.0306,1.4508,0,1,0.6987457275390625,0.6355743408203125,-0.5183258056640625,0.09068436175584793,-0.2331315279006958,0.6789476275444031
1023,1.047,1.6469,0,1,0.4194793701171875,0.6624298095703125,-0.523406982421875,1.1065794229507446,-0.48238396644592285,0.9919899702072144
1024,1.0774,1.8481,0,1,0.3564453125,0.7652587890625,0.02215576171875,-1.1530855894088745,0.641593337059021,0.148908793926239
1025,1.1193,2.0371,0,1,0.4772491455078125,0.87396240234375,0.547119140625,-1.8058618307113647,-1.141011357307434,-0.5500814914703369
1026,1.1682,2.1973,0,1,0.463165283203125,0.9810333251953125,0.43695068359375,-1.9455866813659668,-2.540540933609009,-1.0781482458114624
1027,1.2183,2.3156,0,1,0.68231201171875,1.0468597412109375,0.3311309814453125,-2.0816328525543213,-2.927510976791382,-0.7685824036598206
1028,1.263,2.384,0,1,0.7165985107421875,0.9796600341796875,0.192138671875,-2.0444538593292236,-2.194856882095337,-0.21191652119159698
1029,1.2962,2.4002,0,1,0.68145751953125,1.03497314453125,0.0491790771484375,-1.7297478914260864,-0.6408657431602478,-0.01569453999400139
1030,1.3129,2.3673,0,1,0.69879150390625,1.2378997802734375,-0.073577880859375,-1.1819639205932617,1.0272585153579712,-0.13282541930675507
1031,1.3102,2.2929,0,1,0.7192230224609375,1.4747772216796875,-0.795654296875,0.14550606906414032,2.722475051879883,-0.009767942130565643
1032,1.2874,2.187,0,1,0.6055908203125,1.32330322265625,-0.0276336669921875,0.33411991596221924,1.8773267269134521,0.12590733170509338
1033,1.2463,2.0602,0,1,0.451019287109375,1.06689453125,0.2640380859375,-0.6911960244178772,-0.032999761402606964,-0.10982370376586914
1034,1.1908,1.9228,0,1,0.37744140625,0.9564666748046875,0.1798248291015625,-1.5255424976348877,-1.3149608373641968,-0.5875607132911682
1035,1.1265,1.7832,0,1,0.422393798828125,0.9214630126953125,0.0050506591796875,-1.5255424976348877,-1.3149608373641968,-0.5875607132911682
1036,1.0595,1.6479,0,1,0.5013275146484375,0.8372802734375,-0.15850830078125,-1.6772074699401855,-1.0068315267562866,-0.7489767670631409
1037,0.996,1.521,0,1,0.520904541015625,0.7642059326171875,-0.1515045166015625,-1.4259376525878906,-0.5688067078590393,-0.6294311881065369
1038,0.9414,1.4049,0,1,0.555023193359375,0.7525634765625,-0.1067352294921875,-1.207351565361023,-0.14266180992126465,-0.510543704032898
1039,0.8996,1.3,0,1,0.5400848388671875,0.6829986572265625,-0.0712738037109375,-0.9912440180778503,0.1874772161245346,-0.470276415348053
1040,0.8729,1.2055,0,1,0.4987030029296875,0.605865478515625,-0.072540283203125,-0.8289512395858765,0.4449436366558075,-0.4412141442298889
1041,0.8615,1.1197,0,1,0.4636383056640625,0.56658935546875,-0.075103759765625,-0.7431439161300659,0.7331488132476807,-0.4219008982181549
1042,0.8642,1.0402,0,1,0.437103271484375,0.608856201171875,-0.1010894775390625,-0.6980973482131958,0.8825705051422119,-0.46922367811203003
1043,0.8782,0.9645,0,1,0.549346923828125,0.698089599609375,-0.136383056640625,-0.6199732422828674,0.8401394486427307,-0.5048264265060425
1044,0.8998,0.8904,0,1,0.6556243896484375,0.7734222412109375,-0.146942138671875,-0.5265612602233887,0.5914151072502136,-0.4807344079017639
1045,0.9251,0.8163,0,1,0.7204437255859375,0.80047607421875,-0.134429931640625,-0.4570261240005493,0.25406450033187866,-0.4091973602771759
1046,0.9503,0.7416,0,1,0.7178192138671875,0.7676544189453125,-0.1290740966796875,-0.4570261240005493,0.25406450033187866,-0.4091973602771759
1047,0.9726,0.6665,0,1,0.7032470703125,0.715484619140625,-0.0897369384765625,-0.542380690574646,-0.01804158464074135,-0.2705342769622803
1048,0.9901,0.5923,0,1,0.7027435302734375,0.7200469970703125,-0.035247802734375,-0.5990825891494751,-0.24017532169818878,-0.09661548584699631
1049,1.0021,0.5212,0,1,0.6363983154296875,0.7733306884765625,-0.0165863037109375,-0.5452713370323181,-0.4469151794910431,0.02582200989127159
1050,1.0089,0.4564,0,1,0.5321502685546875,0.8220977783203125,-0.12799072265625,-0.4843307137489319,-0.07545427978038788,0.025167139247059822
1051,1.0116,0.4018,0,1,0.527252197265625,0.8280181884765625,-0.108154296875,-0.33644166588783264,0.02226882055401802,0.007463508751243353
1052,1.0118,0.3617,0,1,0.5817108154296875,0.801788330078125,-0.0060882568359375,-0.2159741073846817,-0.21867534518241882,0.06452199816703796
1053,1.0114,0.3409,0,1,0.558441162109375,0.803070068359375,1.52587890625e-05,-0.1827293336391449,-0.12287159264087677,0.17218588292598724
1054,1.012,0.3435,0,1,0.5094757080078125,0.786712646484375,0.007537841796875,-0.11870560795068741,0.11822731047868729,0.19186744093894958
1055,1.0148,0.3733,0,1,0.4770355224609375,0.781158447265625,0.0198974609375,0.02629045955836773,0.34873855113983154,0.18902212381362915
1056,1.0208,0.4332,0,1,0.5265655517578125,0.833404541015625,0.0703582763671875,0.2630617320537567,0.31161460280418396,0.23890845477581024
1057,1.03,0.5248,0,1,0.6503448486328125,0.8954925537109375,0.1794586181640625,0.5278518199920654,-0.2710605263710022,0.35271304845809937
1058,1.0423,0.6484,0,1,0.700347900390625,0.875396728515625,0.210205078125,0.5278518199920654,-0.2710605263710022,0.35271304845809937
1059,1.0571,0.8023,0,1,0.658050537109375,0.8287353515625,0.160552978515625,0.7823736071586609,-0.7717417478561401,0.4954736530780792
1060,1.0736,0.9827,0,1,0.642974853515625,0.8304901123046875,0.1132659912109375,0.6423230171203613,-0.10182756185531616,0.4056449830532074
1061,1.0907,1.1833,0,1,0.6117095947265625,0.8249053955078125,0.1008148193359375,0.34362128376960754,0.7336228489875793,0.37097302079200745
1062,1.1075,1.3952,0,1,0.60626220703125,0.85089111328125,0.1226959228515625,0.028438033536076546,1.193471908569336,0.3397149443626404
1063,1.1232,1.6074,0,1,0.616302490234375,0.9201812744140625,0.11077880859375,-0.22861292958259583,1.350358009338379,0.33785101771354675
1064,1.1369,1.8066,0,1,0.656341552734375,0.976043701171875,-0.055389404296875,-0.2117157131433487,1.4608505964279175,0.3966759741306305
1065,1.148,1.9789,0,1,0.830413818359375,0.8928985595703125,-0.9361419677734375,1.5700138807296753,-0.01870897226035595,0.6959471106529236
1066,1.1561,2.1107,0,1,0.74664306640625,0.811859130859375,-0.3561859130859375,2.2608442306518555,-0.3004583716392517,0.9227472543716431
1067,1.1607,2.1905,0,1,0.681640625,0.72869873046875,-0.09259033203125,1.951747179031372,0.10125311464071274,1.0212112665176392
1068,1.1612,2.2104,0,1,0.68304443359375,0.65252685546875,-0.08551025390625,1.7232623100280762,-0.2773607671260834,1.109186053276062
1069,1.157,2.1676,0,1,0.747772216796875,0.6373138427734375,-0.22027587890625,1.940706729888916,-1.1114593744277954,1.2460302114486694
1070,1.1469,2.0651,0,1,0.5804901123046875,0.73052978515625,-0.101165771484375,2.0363690853118896,-1.2500332593917847,1.0256059169769287
1071,1.1302,1.9122,0,1,0.560821533203125,0.9095306396484375,0.0587005615234375,2.0363690853118896,-1.2500332593917847,1.0256059169769287
1072,1.106,1.7235,0,1,0.5684814453125,1.1158905029296875,0.0657958984375,1.4295893907546997,-0.3826318085193634,0.8969411849975586
1073,1.0745,1.5178,0,1,0.612030029296875,1.278076171875,-0.1073455810546875,1.2760213613510132,-0.20212993025779724,0.7876349687576294
1074,1.0366,1.3157,0,1,0.697998046875,1.151153564453125,-0.1451416015625,1.114427924156189,-0.16010551154613495,0.7645477652549744
1075,0.9945,1.137,0,1,0.597900390625,0.8177337646484375,-0.0383453369140625,0.7594019770622253,0.0674181878566742,0.5772249698638916
