id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
950,0.8243,0.6683,0,1,-0.2177734375,0.8348846435546875,0.16717529296875,0.034787543118,0.4133654832839966,0.1233016923069953
951,0.8563,0.624,0,1,-0.279022216796875,0.794158935546875,0.1999053955078125,-0.1264362335205078,1.8067739009857176,-0.0572329275310039
952,0.8896,0.587,0,1,-0.1749267578125,0.8206939697265625,0.188873291015625,-0.1158469766378402,2.95664381980896,-0.2549233734607696
953,0.9201,0.5775,0,1,-0.0543212890625,0.8585662841796875,0.255950927734375,-0.1704500317573547,3.273190498352051,-0.3098665177822113
954,0.9445,0.6222,0,1,0.0436859130859375,0.94903564453125,0.31304931640625,-0.0403572767972946,2.601836681365967,-0.2515627145767212
955,0.9609,0.7428,0,1,0.0768585205078125,1.1392059326171875,0.3991546630859375,-0.0403572767972946,2.601836681365967,-0.2515627145767212
956,0.9708,0.9435,0,1,0.0993804931640625,1.290191650390625,0.5740814208984375,0.015376559458673,-1.028491497039795,-0.2003394812345504
957,0.9786,1.2064,0,1,0.2018585205078125,1.337158203125,0.64361572265625,-0.6310150027275085,-2.311837911605835,0.0455262064933776
958,0.9909,1.4984,0,1,0.2871551513671875,1.2742919921875,0.59783935546875,-1.2995799779891968,-2.350648880004883,0.3931781947612762
959,1.0136,1.7861,0,1,0.3090667724609375,1.1210784912109375,0.5421142578125,-1.7479149103164673,-1.618964910507202,0.5243990421295166
960,1.0495,2.0447,0,1,0.2179718017578125,1.04302978515625,0.434234619140625,-1.84651792049408,-0.949208915233612,0.2560884952545166
961,1.0964,2.2573,0,1,0.1299896240234375,0.9745330810546876,0.2566986083984375,-1.6019723415374756,-0.3341476321220398,0.0824602544307708
962,1.1477,2.4114,0,1,0.050506591796875,0.914581298828125,0.20513916015625,-1.4813657999038696,-0.1899465024471283,-0.0294223371893167
963,1.1947,2.4981,0,1,-0.0645294189453125,0.9453887939453124,0.1857452392578125,-1.61105477809906,-0.6087360382080078,-0.2991486191749573
964,1.2291,2.5162,0,1,-0.1948394775390625,1.173126220703125,0.2850341796875,-2.9161176681518555,-3.174804210662842,-0.3903714716434479
965,1.2465,2.4836,0,1,-0.47119140625,1.4080352783203125,-0.48162841796875,-1.3310582637786863,-6.065537452697754,-0.974018692970276
966,1.2484,2.4426,0,1,-0.232086181640625,1.3753662109375,-0.57171630859375,1.127264380455017,-4.773605346679688,-1.225144386291504
967,1.2414,2.4467,0,1,-0.0725250244140625,1.42626953125,0.0718994140625,1.279682755470276,-1.448614239692688,-0.8249980211257935
968,1.2342,2.5277,0,1,-0.09564208984375,1.48687744140625,0.2038726806640625,0.8346578478813171,0.7654300332069397,-0.2754267752170563
969,1.2332,2.6753,0,1,-0.10748291015625,1.1830596923828125,0.07183837890625,1.1188653707504272,1.6863383054733276,-0.1362939327955246
970,1.2415,2.8479,0,1,-0.232940673828125,1.03155517578125,0.3111724853515625,1.3157328367233276,2.665799617767334,-0.2836128175258636
971,1.2571,3.0011,0,1,-0.3609161376953125,0.9507904052734376,0.5086822509765625,1.185085654258728,3.013421535491944,-0.5911429524421692
972,1.275,3.108,0,1,-0.3748626708984375,0.882568359375,0.67974853515625,0.8438982367515564,2.3791215419769287,-0.6545754075050354
973,1.2898,3.1599,0,1,-0.3145294189453125,0.8959197998046875,0.670013427734375,0.7460827231407166,1.6122643947601318,-0.3724571764469147
974,1.2973,3.1556,0,1,-0.3024444580078125,0.8489990234375,0.6888275146484375,0.6726511120796204,0.6805023550987244,-0.2689473032951355
975,1.2955,3.0927,0,1,-0.2559967041015625,0.7553863525390625,0.6866455078125,0.5046189427375793,-0.0647307932376861,-0.3156338632106781
976,1.2839,2.966,0,1,-0.170928955078125,0.700531005859375,0.6044769287109375,0.3493902087211609,-0.4412924349308014,-0.1977098882198333
977,1.2625,2.7716,0,1,-0.131683349609375,0.675811767578125,0.4775238037109375,0.2938385307788849,-0.543873131275177,-0.084854170680046
978,1.2316,2.5132,0,1,-0.1052093505859375,0.660736083984375,0.3396759033203125,0.3740138113498688,-0.6193878650665283,-0.0507782250642776
979,1.191,2.2047,0,1,-0.0738677978515625,0.6514739990234375,0.260833740234375,0.4126815795898437,-0.7452850937843323,0.0120910173282027
980,1.1409,1.8686,0,1,-0.0954742431640625,0.667449951171875,0.2223663330078125,0.3282013237476349,-0.8121967315673828,0.0352195054292678
981,1.0824,1.5325,0,1,-0.1290283203125,0.7216339111328125,0.2035064697265625,0.1641519218683242,-0.7671906352043152,0.048276450484991
982,1.018,1.2228,0,1,-0.169647216796875,0.778076171875,0.1732025146484375,0.0244446229189634,-0.6317574381828308,0.0595831684768199
983,0.9517,0.9595,0,1,-0.2085723876953125,0.82904052734375,0.1413421630859375,-0.0331747308373451,-0.485100656747818,0.0294737368822097
984,0.8888,0.7535,0,1,-0.24365234375,0.873138427734375,0.1144866943359375,-0.001171258278191,-0.4369083642959595,-0.0210083462297916
985,0.8348,0.6068,0,1,-0.25115966796875,0.8995819091796875,0.0725250244140625,0.1934424340724945,-0.8781949281692505,-0.0402712561190128
986,0.7943,0.5167,0,1,-0.1992645263671875,0.928802490234375,-0.145751953125,0.8075817823410034,-2.324737548828125,0.0461163632571697
987,0.7702,0.4832,0,1,-0.166900634765625,0.8959808349609375,0.011199951171875,0.963778555393219,-2.1529672145843506,0.1509208083152771
988,0.7634,0.5118,0,1,-0.23480224609375,0.8953399658203125,0.0943145751953125,0.7600312829017639,-1.346724033355713,0.0764580219984054
989,0.7721,0.605,0,1,-0.2117919921875,0.924041748046875,0.11572265625,0.4559656679630279,-0.5049539804458618,0.1158387213945388
990,0.7932,0.7514,0,1,-0.1862030029296875,0.9509429931640624,0.099853515625,0.3065452873706817,0.45118048787117,0.2741069197654724
991,0.8227,0.9255,0,1,-0.2386322021484375,1.005157470703125,0.1071014404296875,0.2340652197599411,1.293434739112854,0.3026149868965149
992,0.8567,1.0976,0,1,-0.2668304443359375,1.0027313232421875,0.1544952392578125,0.072959691286087,1.981347918510437,0.3007952570915222
993,0.8921,1.2478,0,1,-0.2376708984375,0.7497711181640625,0.2045440673828125,-0.1574868261814117,2.601834774017334,0.2767698168754577
994,0.9255,1.3727,0,1,-0.3313751220703125,0.6866455078125,0.2291259765625,-0.3426862359046936,3.273900985717773,0.0987745150923729
995,0.9533,1.4847,0,1,-0.2295989990234375,0.777099609375,0.23431396484375,-0.2832865715026855,3.890082597732544,0.0645337179303169
996,0.9719,1.6056,0,1,-0.177337646484375,0.9845428466796876,0.331573486328125,-0.0359055362641811,3.5546486377716064,-0.094867393374443
997,0.9803,1.7561,0,1,-0.0843658447265625,1.1110076904296875,0.4639739990234375,0.1583835184574127,2.1753618717193604,-0.1287521123886108
998,0.9811,1.942,0,1,0.08837890625,1.2857208251953125,0.5647125244140625,0.1068979501724243,0.5103604793548584,0.1485500633716583
999,0.98,2.1446,0,1,0.0872955322265625,1.347625732421875,0.5499267578125,-0.1657626032829284,-0.8730518221855164,0.2826213240623474
1000,0.9845,2.327,0,1,0.1471099853515625,1.26739501953125,0.568572998046875,-0.5486956238746643,-2.048588275909424,0.3472258746623993
1001,1.0011,2.4541,0,1,0.2572174072265625,1.186798095703125,0.5538482666015625,-0.961848795413971,-2.469268798828125,0.4429449439048767
1002,1.0327,2.5108,0,1,0.356109619140625,1.1516571044921875,0.4748382568359375,-1.3623908758163452,-2.059577226638794,0.5653459429740906
1003,1.078,2.5043,0,1,0.334930419921875,1.0845947265625,0.380279541015625,-1.6842834949493408,-1.5031216144561768,0.4906743764877319
1004,1.1319,2.4539,0,1,0.2305450439453125,0.9710235595703124,0.2264556884765625,-1.80091655254364,-0.977288782596588,0.1974720656871795
1005,1.1867,2.3801,0,1,0.153167724609375,0.8492889404296875,0.1154937744140625,-1.7647000551223757,-0.4773386120796203,0.0777051821351051
1006,1.2331,2.2985,0,1,0.053497314453125,0.78607177734375,0.095977783203125,-1.7836244106292725,-0.4209051430225372,0.0084137246012687
1007,1.2622,2.2182,0,1,-0.064697265625,0.8217620849609375,0.179931640625,-1.7836244106292725,-0.4209051430225372,0.0084137246012687
1008,1.2678,2.1448,0,1,-0.2847900390625,1.0066375732421875,-0.0840301513671875,-2.599992275238037,-2.6112074851989746,-0.1688553243875503
1009,1.249,2.0867,0,1,-0.4206390380859375,1.108154296875,-0.6752777099609375,0.3516001105308532,-2.1426892280578613,-0.8155699372291565
1010,1.2109,2.0543,0,1,-0.0228271484375,1.1221771240234375,0.046295166015625,1.5243207216262815,0.5572270154953003,-0.4114999175071716
1011,1.1631,2.0535,0,1,-0.18621826171875,1.3214569091796875,0.3425750732421875,1.431963562965393,3.108344554901123,-0.2152678370475769
1012,1.1169,2.0855,0,1,-0.477203369140625,1.512664794921875,0.5618743896484375,0.5758494734764099,5.410130977630615,-0.6273366212844849
1013,1.0832,2.1588,0,1,-0.3965911865234375,1.4752044677734375,0.5608367919921875,0.0038000645581632,5.257505416870117,-0.6094005107879639
1014,1.0712,2.2905,0,1,-0.2476043701171875,1.206298828125,0.4956817626953125,0.118802286684513,3.043663740158081,-0.0258435811847448
1015,1.0852,2.4903,0,1,-0.385223388671875,0.95245361328125,0.5069122314453125,0.118802286684513,3.043663740158081,-0.0258435811847448
1016,1.1225,2.7432,0,1,-0.5350799560546875,0.806427001953125,0.5829315185546875,0.5448156595230103,0.5245452523231506,0.1503676623106002
1017,1.1743,3.0074,0,1,-0.565948486328125,0.7198028564453125,0.7019805908203125,0.6239786148071289,-0.7230343818664551,-0.3445677757263183
1018,1.2294,3.2252,0,1,-0.56256103515625,0.679656982421875,0.690460205078125,0.2095561623573303,0.3070563375949859,-0.4767859876155853
1019,1.2771,3.342,0,1,-0.39398193359375,0.62884521484375,0.532928466796875,0.2095561623573303,0.3070563375949859,-0.4767859876155853
1020,1.3091,3.3218,0,1,-0.234649658203125,0.6398468017578125,0.386688232421875,-0.0135680064558982,1.1274609565734863,-0.2242141962051391
1021,1.3193,3.156,0,1,-0.264923095703125,0.7449188232421875,0.2910614013671875,0.1725984066724777,0.0974482595920562,0.115691177546978
1022,1.3044,2.8612,0,1,-0.2352294921875,0.8058013916015625,0.2098846435546875,0.4061128795146942,-0.7961612939834595,0.0870411619544029
1023,1.265,2.4724,0,1,-0.200714111328125,0.8208770751953125,0.188232421875,0.5602960586547852,-1.3544155359268188,0.1928631961345672
1024,1.2056,2.037,0,1,-0.2083892822265625,0.840423583984375,0.17681884765625,0.6526443958282471,-1.505099534988403,0.249293178319931
1025,1.1332,1.6084,0,1,-0.2537078857421875,0.89630126953125,0.156646728515625,0.7124041318893433,-1.2279175519943235,0.1791809350252151
1026,1.0564,1.235,0,1,-0.2818145751953125,0.940582275390625,0.1584014892578125,0.7319357395172119,-0.7089694142341614,0.0660903379321098
1027,0.9838,0.9497,0,1,-0.2720184326171875,0.9064178466796876,0.172515869140625,0.6683684587478638,-0.1312541663646698,0.0313374176621437
1028,0.9227,0.7645,0,1,-0.270050048828125,0.8455047607421875,0.1329345703125,0.6507508754730225,0.3908324837684631,0.0373644158244133
1029,0.8776,0.6721,0,1,-0.267486572265625,0.80352783203125,0.0896453857421875,0.6560923457145691,0.5019344687461853,0.0958966985344886
1030,0.8497,0.6536,0,1,-0.237213134765625,0.7602386474609375,0.046966552734375,0.6550313830375671,-0.0227881371974945,0.2651565670967102
1031,0.8369,0.6854,0,1,-0.2122650146484375,0.72900390625,0.0138702392578125,0.8462788462638855,0.2344788163900375,0.2957869172096252
1032,0.8352,0.7447,0,1,-0.1888427734375,0.7301025390625,0.0328216552734375,0.9478421807289124,0.5903908610343933,0.2235180437564849
1033,0.8393,0.8139,0,1,-0.127532958984375,0.7805023193359375,0.023223876953125,0.9658145308494568,0.5438350439071655,0.1671884655952453
1034,0.8448,0.8814,0,1,-0.08563232421875,0.881805419921875,0.077545166015625,0.8284031748771667,0.3933563530445099,0.1414053291082382
1035,0.8487,0.9406,0,1,-0.0848236083984375,0.9500732421875,0.2072296142578125,0.502619206905365,0.8189625144004822,0.1561129093170166
1036,0.8505,0.988,0,1,-0.0809173583984375,0.8842315673828125,0.3132171630859375,0.0606215372681617,1.6194690465927124,0.137643352150917
1037,0.8515,1.0251,0,1,-0.13641357421875,0.7743377685546875,0.322113037109375,-0.2564874589443207,2.4573254585266118,-0.0092033520340919
1038,0.8531,1.0615,0,1,-0.1255035400390625,0.6740264892578125,0.35101318359375,-0.469630092382431,3.353720664978028,-0.0352975353598594
1039,0.8555,1.117,0,1,-0.0581817626953125,0.67645263671875,0.4477996826171875,-0.6136980652809143,4.301282405853272,0.0235130488872528
1040,0.858,1.218,0,1,0.0272369384765625,0.7120208740234375,0.4761962890625,-0.3104348182678222,3.897324562072754,0.2241713106632232
1041,0.8598,1.3872,0,1,-0.100494384765625,1.0477447509765625,0.566802978515625,0.0475297011435031,1.9967728853225708,0.1801604479551315
1042,0.8622,1.6271,0,1,-0.1917724609375,1.5523681640625,0.6711273193359375,0.0906595960259437,-0.786770761013031,-0.0329869799315929
1043,0.8706,1.9116,0,1,-0.169708251953125,1.796295166015625,0.8327484130859375,-0.7226711511611938,-3.007817029953003,-0.2606952488422394
1044,0.8939,2.1999,0,1,0.065765380859375,1.4816131591796875,0.6139984130859375,-1.5002299547195437,-3.7781248092651367,0.0173574183136224
1045,0.9405,2.4613,0,1,0.1660308837890625,1.155029296875,0.3544769287109375,-1.7299095392227173,-3.72196102142334,0.4079254269599914
1046,1.0119,2.6865,0,1,0.164306640625,0.92974853515625,0.1880645751953125,-1.6317901611328125,-2.989490032196045,0.5895149111747742
1047,1.1002,2.8795,0,1,0.1052703857421875,0.9111480712890624,0.1174468994140625,-1.6317901611328125,-2.989490032196045,0.5895149111747742
1048,1.1908,3.0448,0,1,0.038238525390625,1.011199951171875,0.09649658203125,-1.5349512100219729,-1.521817326545715,0.1734247803688049
1049,1.2682,3.1814,0,1,-0.009674072265625,1.0966949462890625,0.2323455810546875,-3.340221643447876,-2.84848427772522,-0.1014690995216369
1050,1.3211,3.2868,0,1,0.037322998046875,1.0383758544921875,-0.26336669921875,-2.6933555603027344,-2.709838390350342,-0.0698211565613746
1051,1.3449,3.363,0,1,-0.0875244140625,1.0795745849609375,-0.8840484619140625,0.2292054891586303,-2.103157758712769,-0.277014285326004
1052,1.3414,3.4116,0,1,-0.019012451171875,1.1471710205078125,-0.1597900390625,0.9031162858009338,-0.1904271990060806,-0.2414280623197555
1053,1.3175,3.4233,0,1,-0.014373779296875,1.304229736328125,0.1564483642578125,0.2616345286369324,1.751264572143555,-0.1998007297515869
1054,1.2821,3.3812,0,1,-0.077545166015625,1.3851470947265625,0.135711669921875,0.2616345286369324,1.751264572143555,-0.1998007297515869
1055,1.2447,3.2754,0,1,-0.1586456298828125,1.32891845703125,0.2020111083984375,-0.1303849071264267,4.125683784484863,-0.1505556851625442
1056,1.2134,3.1166,0,1,-0.2735748291015625,1.2269744873046875,0.2951202392578125,-0.1303849071264267,4.125683784484863,-0.1505556851625442
1057,1.1933,2.9364,0,1,-0.2738037109375,1.003631591796875,0.2995147705078125,0.90281879901886,1.4784663915634155,-0.0531284660100936
1058,1.1856,2.7695,0,1,-0.340850830078125,0.901153564453125,0.399169921875,1.3160148859024048,0.5818138718605042,-0.0376648195087909
1059,1.1876,2.6327,0,1,-0.362945556640625,0.8917388916015625,0.4625091552734375,1.25515878200531,-0.3055466115474701,-0.1116857826709747
1060,1.1939,2.5218,0,1,-0.36993408203125,0.95166015625,0.484893798828125,0.9812368750572203,-0.7425806522369385,-0.195324495434761
1061,1.1997,2.4213,0,1,-0.3490142822265625,0.966766357421875,0.5657196044921875,0.5594257712364197,-0.6368368864059448,-0.1835767477750778
1062,1.2019,2.3132,0,1,-0.314727783203125,0.905548095703125,0.642578125,0.2064173519611358,0.0896185636520385,-0.0757118016481399
1063,1.1992,2.1823,0,1,-0.248992919921875,0.8585662841796875,0.516754150390625,0.278284877538681,1.1756037473678589,0.0324002839624881
1064,1.1917,2.0207,0,1,-0.2067718505859375,0.7779998779296875,0.452301025390625,0.3990145027637481,1.396596074104309,0.0628769695758819
1065,1.1791,1.8328,0,1,-0.158660888671875,0.751007080078125,0.3608856201171875,0.5302297472953796,1.1081162691116333,0.1594940572977066
1066,1.1606,1.6335,0,1,-0.1701812744140625,0.7305755615234375,0.29925537109375,0.6050845980644226,0.7475565075874329,0.2444845736026764
1067,1.1349,1.441,0,1,-0.1826324462890625,0.755462646484375,0.25714111328125,0.6340368390083313,0.4065153002738952,0.3311180174350738
1068,1.1016,1.2693,0,1,-0.20965576171875,0.788299560546875,0.2318572998046875,0.6074084639549255,0.1277113556861877,0.350460797548294
1069,1.0615,1.1256,0,1,-0.22906494140625,0.7866668701171875,0.20501708984375,0.5525609254837036,-0.1039921790361404,0.2854354679584503
1070,1.0167,1.011,0,1,-0.24456787109375,0.78863525390625,0.1727752685546875,0.517947256565094,-0.2658990621566772,0.162938579916954
1071,0.9706,0.9222,0,1,-0.245697021484375,0.8094329833984375,0.1536407470703125,0.517947256565094,-0.2658990621566772,0.162938579916954
1072,0.9265,0.854,0,1,-0.21343994140625,0.8295745849609375,0.141265869140625,0.419274240732193,-0.5965718030929565,-0.0160484742373228
1073,0.8877,0.8016,0,1,-0.16259765625,0.854583740234375,0.13311767578125,0.3409666419029236,-0.7011405229568481,0.0298439152538776
1074,0.8566,0.7615,0,1,-0.1504364013671875,0.889984130859375,0.1244354248046875,0.2892675101757049,-0.5033084154129028,0.0757853090763092
1075,0.835,0.7315,0,1,-0.0804901123046875,0.9340972900390624,0.0196380615234375,0.4971021711826324,-0.6568159461021423,0.205767810344696
1076,0.8234,0.7108,0,1,-0.1116485595703125,1.0064544677734375,-0.06146240234375,0.7490100264549255,-1.014597773551941,0.0901504009962081
1077,0.8222,0.7002,0,1,-0.2540740966796875,1.0778350830078125,0.1029052734375,0.3775217235088348,-0.5557074546813965,-0.1806704401969909
1078,0.8311,0.7016,0,1,-0.243865966796875,0.9318084716796876,-0.04962158203125,0.7749612331390381,0.9534726738929749,-0.1038571596145629
1079,0.8494,0.7165,0,1,-0.2452545166015625,0.888397216796875,0.003936767578125,0.7749612331390381,0.9534726738929749,-0.1038571596145629
1080,0.8747,0.7464,0,1,-0.321807861328125,0.8922576904296875,0.2865447998046875,-0.0487323850393295,1.9456024169921875,0.2925684750080108
1081,0.9035,0.7945,0,1,-0.20098876953125,0.789794921875,0.3187103271484375,-0.5042604804039001,2.1879682540893555,0.1885917484760284
1082,0.9318,0.8673,0,1,-0.2723541259765625,0.87506103515625,0.232666015625,-0.2953485548496246,2.589808940887451,-0.0730521082878112
1083,0.9561,0.9733,0,1,-0.2392120361328125,0.84674072265625,0.2068023681640625,0.1103707179427146,3.423846483230591,-0.2131927013397216
1084,0.9738,1.122,0,1,-0.2606201171875,0.696807861328125,0.2914276123046875,0.1807412803173065,3.813976526260376,-0.3272705376148224
1085,0.9831,1.3213,0,1,-0.3392486572265625,0.8128509521484375,0.3565521240234375,0.150947704911232,2.630141019821167,-0.7277569770812988
