id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
972,0.999,0.8017,0,1,0.0281219482421875,0.812530517578125,0.16290283203125,0.3572263121604919,0.5236499309539795,0.3590218126773834
973,0.914,0.8855,0,1,-0.006683349609375,0.8514556884765625,0.13653564453125,0.3727863430976867,0.4236098527908325,0.2977872192859649
974,0.8396,0.9581,0,1,-0.001220703125,0.85162353515625,0.125091552734375,0.553200364112854,0.5666674375534058,0.2531366646289825
975,0.7811,1.0096,0,1,0.017852783203125,0.8778076171875,0.1373443603515625,0.6469966173171997,0.5552414059638977,0.2881233990192413
976,0.7418,1.0352,0,1,0.05450439453125,0.888702392578125,0.1497039794921875,0.6330568194389343,0.3484932780265808,0.408813327550888
977,0.7227,1.0354,0,1,0.068511962890625,0.905426025390625,0.16729736328125,0.5853183269500732,0.0710241124033927,0.4705525934696197
978,0.7226,1.0145,0,1,0.0644378662109375,0.9629058837890624,0.19805908203125,0.5554121136665344,0.0331971012055873,0.5280150771141052
979,0.7388,0.9784,0,1,0.0264739990234375,0.9619293212890624,0.2362060546875,0.477859765291214,0.3306756615638733,0.6023327112197876
980,0.7677,0.9338,0,1,-0.0348663330078125,0.8491973876953125,0.2790985107421875,0.2893979847431183,0.9685253500938416,0.6335932016372681
981,0.8045,0.8893,0,1,-0.17767333984375,0.6115264892578125,0.4279632568359375,-0.1085938513278961,1.7659367322921753,0.4251486361026764
982,0.8439,0.8569,0,1,-0.29180908203125,0.5345611572265625,0.5301666259765625,-0.495783656835556,2.5633702278137207,0.059703279286623
983,0.88,0.853,0,1,-0.2160491943359375,0.8102569580078125,0.4718017578125,-0.6328586935997009,2.2722909450531006,-0.1517029702663421
984,0.9085,0.893,0,1,-0.018890380859375,1.0131378173828125,0.2968902587890625,-0.4587036669254303,0.528845489025116,-0.1750881969928741
985,0.9282,0.9813,0,1,0.1155548095703125,1.1761627197265625,0.3288116455078125,-0.313886821269989,-1.3649762868881226,-0.2961634993553161
986,0.9415,1.1081,0,1,0.359893798828125,1.375823974609375,0.4775543212890625,-0.4995325803756714,-3.441213130950928,-0.1847030073404312
987,0.9543,1.2617,0,1,0.5228271484375,1.4478759765625,0.399871826171875,-1.0868616104125977,-4.505160808563232,0.2498100996017456
988,0.9737,1.4434,0,1,0.4858551025390625,1.303314208984375,0.1771087646484375,-1.573979377746582,-3.901312828063965,0.4044223129749298
989,1.0057,1.6651,0,1,0.41009521484375,1.0424346923828125,0.19915771484375,-2.7392027378082275,-2.2741804122924805,0.0574361272156238
990,1.0512,1.9351,0,1,0.358062744140625,0.9337921142578124,-0.004547119140625,-3.646210670471192,-0.0586558580398559,-0.1739134788513183
991,1.1056,2.2467,0,1,0.2779388427734375,0.871734619140625,-0.363250732421875,-2.296929121017456,0.4899529218673706,-0.3489369451999664
992,1.1597,2.5743,0,1,0.246826171875,0.8066558837890625,-0.251861572265625,0.368541806936264,0.2016878426074981,-0.1536481529474258
993,1.2037,2.8751,0,1,0.0890350341796875,0.8204498291015625,0.2518768310546875,0.8189422488212585,0.9373064637184144,-0.0346922017633914
994,1.2295,3.0978,0,1,0.093841552734375,0.772247314453125,0.3637542724609375,-0.3402060568332672,0.9266746044158936,-0.3543884456157684
995,1.2323,3.2014,0,1,0.20098876953125,0.7658538818359375,0.2207183837890625,-0.8478865623474121,0.7532093524932861,-0.5675169825553894
996,1.2115,3.1672,0,1,0.3268890380859375,0.8970947265625,0.20660400390625,-0.4483048021793365,0.503964364528656,-0.5739026665687561
997,1.1704,3.0005,0,1,0.4132843017578125,1.077880859375,0.31103515625,-0.0964168161153793,0.1875203549861908,-0.6560667753219604
998,1.117,2.7241,0,1,0.632659912109375,1.1893768310546875,0.34576416015625,0.2138864547014236,0.2805914580821991,-0.516972541809082
999,1.0621,2.3714,0,1,0.490142822265625,1.32958984375,0.488006591796875,0.2923091053962707,1.0038889646530151,-0.0493811331689357
1000,1.0182,1.9813,0,1,0.042449951171875,1.4930267333984375,0.719940185546875,-0.2029736191034317,1.2855688333511353,-0.1745329201221466
1001,0.9968,1.5951,0,1,-0.3051605224609375,1.5493011474609375,0.690338134765625,-0.8970631957054138,0.7133966684341431,-0.5264222621917725
1002,1.0053,1.2505,0,1,-0.2770843505859375,1.2565765380859375,0.44293212890625,-0.5969648361206055,-0.4588687717914581,-0.70143723487854
1003,1.0453,0.9762,0,1,-0.1999053955078125,1.0186920166015625,0.32757568359375,0.1717363446950912,-1.288296461105347,-0.5408696532249451
1004,1.1103,0.7883,0,1,-0.1789093017578125,0.93267822265625,0.31842041015625,0.7161557078361511,-1.5934505462646484,-0.4374337792396545
1005,1.187,0.6923,0,1,-0.1434173583984375,0.91241455078125,0.3277740478515625,0.8944503664970398,-1.377104640007019,-0.4021469056606293
1006,1.2598,0.6845,0,1,-0.1138763427734375,0.881591796875,0.3726806640625,0.8366134166717529,-0.6000938415527344,-0.3116364479064941
1007,1.3148,0.7513,0,1,-0.0899810791015625,0.8624267578125,0.4312744140625,0.6747890710830688,0.3854648768901825,-0.1508270651102066
1008,1.3431,0.8686,0,1,-0.0335235595703125,0.88775634765625,0.381103515625,0.7000870108604431,0.8791475296020508,0.0341526456177234
1009,1.3414,1.0073,0,1,0.0041656494140625,0.8645782470703125,0.2974395751953125,0.857529878616333,0.8543455600738525,0.1875216960906982
1010,1.3114,1.1415,0,1,0.0193328857421875,0.8028564453125,0.2241668701171875,1.0297749042510986,0.7817419171333313,0.2877382934093475
1011,1.2583,1.2534,0,1,0.0203399658203125,0.7437591552734375,0.211273193359375,1.09574294090271,0.7089265584945679,0.3209274113178253
1012,1.1888,1.3342,0,1,0.0040740966796875,0.743255615234375,0.22021484375,1.056801676750183,0.673429548740387,0.3163001835346222
1013,1.1098,1.3827,0,1,0.007843017578125,0.7720489501953125,0.2397918701171875,0.9361820816993712,0.6908974647521973,0.3288644254207611
1014,1.0284,1.4019,0,1,0.0089874267578125,0.7835845947265625,0.224273681640625,0.8807148337364197,0.7206015586853027,0.3510704040527344
1015,0.951,1.3972,0,1,-0.0150299072265625,0.820037841796875,0.209716796875,0.9345570206642152,0.9406298398971558,0.4421875476837158
1016,0.8831,1.3758,0,1,-0.0507049560546875,0.85821533203125,0.2185821533203125,0.9568697810173036,1.1189111471176147,0.4678210020065307
1017,0.8289,1.3463,0,1,-0.0773468017578125,0.9108734130859376,0.2148590087890625,0.9587249159812928,1.0506350994110107,0.4266090989112854
1018,0.7914,1.3177,0,1,-0.077728271484375,0.9585418701171876,0.208587646484375,0.8770593404769897,0.7606363296508789,0.3736020922660827
1019,0.7718,1.2962,0,1,-0.04656982421875,0.95452880859375,0.2012786865234375,0.7144212126731873,0.3472703397274017,0.3821915686130523
1020,0.7697,1.2824,0,1,-0.0360870361328125,0.93560791015625,0.1730804443359375,0.5515936613082886,0.040186833590269,0.4254453182220459
1021,0.7832,1.2711,0,1,-0.0319671630859375,0.8790435791015625,0.1433563232421875,0.4361493587493896,-0.0737282857298851,0.4548319578170776
1022,0.8083,1.254,0,1,-0.0339508056640625,0.8429718017578125,0.13226318359375,0.3745435178279876,-0.1157052963972091,0.4067304730415344
1023,0.8398,1.2229,0,1,-0.019561767578125,0.8895721435546875,0.1568756103515625,0.3503244519233703,-0.1092854812741279,0.3063066601753235
1024,0.8724,1.172,0,1,-0.0088043212890625,0.9996795654296876,0.2198028564453125,0.3198312520980835,-0.1212827488780021,0.2134382426738739
1025,0.9021,1.0996,0,1,0.01190185546875,1.00677490234375,0.2805633544921875,0.1764448136091232,-0.0165494158864021,0.2067611664533615
1026,0.9269,1.007,0,1,0.0012969970703125,0.825164794921875,0.32928466796875,-0.0468588508665561,0.2465812861919403,0.2346567213535308
1027,0.9462,0.8987,0,1,-0.0360260009765625,0.6285400390625,0.4431304931640625,-0.3726444244384765,0.518538236618042,0.1790323406457901
1028,0.9591,0.7829,0,1,-0.0803070068359375,0.546539306640625,0.48223876953125,-0.6390185952186584,0.8310806751251221,-0.0586547926068306
1029,0.9639,0.6722,0,1,-0.072357177734375,0.5383758544921875,0.39337158203125,-0.5477699041366577,1.0107849836349487,-0.2666348814964294
1030,0.959,0.5818,0,1,0.0314178466796875,0.7820587158203125,0.34735107421875,-0.3406976759433746,1.156923532485962,-0.0284191239625215
1031,0.9443,0.5258,0,1,0.0444488525390625,1.1477508544921875,0.411163330078125,-0.5156465768814087,0.837060809135437,-0.0317155867815017
1032,0.9234,0.512,0,1,0.1300048828125,1.4770660400390625,0.471832275390625,-0.6378044486045837,-0.7969669103622437,-0.2190548479557037
1033,0.9045,0.5416,0,1,0.2331085205078125,1.7057952880859375,0.46337890625,-0.9385826587677002,-2.237591028213501,-0.2994974851608276
1034,0.8993,0.6141,0,1,0.375732421875,1.509033203125,0.3295135498046875,-1.2965389490127563,-2.9966931343078613,-0.1150759905576706
1035,0.9177,0.7336,0,1,0.3455810546875,1.1270294189453125,0.20233154296875,-1.4569752216339111,-2.8917229175567627,0.0217036977410316
1036,0.9634,0.9079,0,1,0.3613128662109375,0.8463287353515625,0.148468017578125,-1.5217552185058594,-2.21544885635376,0.0929200872778892
1037,1.0307,1.1391,0,1,0.3762359619140625,0.6886749267578125,0.14068603515625,-1.8129583597183228,-1.2540549039840698,0.1065514758229255
1038,1.1061,1.4159,0,1,0.342498779296875,0.763641357421875,0.080718994140625,-2.248335123062134,-0.2806830704212188,-0.1019260957837104
1039,1.174,1.7136,0,1,0.302490234375,0.954559326171875,-0.0006561279296875,-1.9695314168930051,0.6935276389122009,-0.162095159292221
1040,1.2217,2.0016,0,1,0.136810302734375,1.0527496337890625,-0.0377655029296875,-1.5154139995574951,0.7097516059875488,-0.252881795167923
1041,1.2431,2.2494,0,1,-0.050811767578125,1.0303802490234375,-0.30999755859375,-0.3812679946422577,-1.4726133346557615,-0.5487565994262695
1042,1.2385,2.4321,0,1,0.13616943359375,1.085845947265625,-0.0311737060546875,0.2067710161209106,-1.6981865167617798,-0.7375059723854065
1043,1.2134,2.5345,0,1,0.3825531005859375,1.2134552001953125,-0.0027008056640625,0.0357587970793247,-0.770416796207428,-0.8226888179779053
1044,1.1763,2.5517,0,1,0.5979766845703125,1.2285003662109375,-0.0651092529296875,0.1783633530139923,0.1698787808418274,-0.8266627788543701
1045,1.1372,2.4869,0,1,0.7495880126953125,1.12939453125,0.1030426025390625,0.7480838298797607,1.1303590536117554,-0.4565315842628479
1046,1.1057,2.3513,0,1,0.5066680908203125,1.2033843994140625,0.3715057373046875,1.025791049003601,1.4950379133224487,0.0666482672095298
1047,1.089,2.1652,0,1,0.05194091796875,1.2586517333984375,0.631378173828125,0.6154807806015015,1.2638638019561768,-0.0195015296339988
1048,1.0908,1.955,0,1,-0.3008880615234375,1.1868133544921875,0.5912322998046875,0.2802495062351227,0.8196344375610352,-0.354601502418518
1049,1.1109,1.7451,0,1,-0.37408447265625,1.0313873291015625,0.5347442626953125,0.2602877616882324,-0.1041194796562194,-0.7702890038490295
1050,1.1457,1.5519,0,1,-0.1701202392578125,0.936798095703125,0.4871978759765625,0.3685793578624725,-1.0451157093048096,-0.6246162056922913
1051,1.1882,1.3853,0,1,-0.1052398681640625,0.913238525390625,0.474609375,0.3354365825653076,-1.7655876874923706,-0.2000409513711929
1052,1.2296,1.2536,0,1,-0.1333160400390625,0.8905792236328125,0.492034912109375,0.1717760264873504,-1.969199299812317,-0.0461397990584373
1053,1.2614,1.1653,0,1,-0.141571044921875,0.8426666259765625,0.4441680908203125,0.1607707738876342,-1.1741379499435425,-0.1138509362936019
1054,1.2775,1.1242,0,1,-0.16827392578125,0.8150177001953125,0.5104522705078125,0.1932592093944549,0.1003481745719909,-0.1682100445032119
1055,1.2748,1.1231,0,1,-0.09075927734375,0.8857269287109375,0.4180908203125,0.4370119571685791,1.145036697387695,0.0799347758293151
1056,1.2535,1.1465,0,1,-0.1196746826171875,0.900390625,0.364959716796875,0.6525633931159973,1.4586066007614136,0.2337408512830734
1057,1.2166,1.1799,0,1,-0.1388397216796875,0.8706512451171875,0.3224029541015625,0.6775230765342712,1.342975378036499,0.2388325482606887
1058,1.1689,1.2152,0,1,-0.12005615234375,0.8160858154296875,0.2733612060546875,0.6210326552391052,0.9741366505622864,0.224612608551979
1059,1.1155,1.2487,0,1,-0.078155517578125,0.7840118408203125,0.223541259765625,0.5704480409622192,0.5978977680206299,0.2777128517627716
1060,1.0607,1.2763,0,1,-0.054656982421875,0.7788238525390625,0.1885986328125,0.553512454032898,0.3389213383197784,0.3277885317802429
1061,1.0078,1.2914,0,1,-0.02410888671875,0.794189453125,0.17083740234375,0.5729790925979614,0.2023302018642425,0.3191716074943542
1062,0.959,1.2873,0,1,0.0155487060546875,0.829864501953125,0.1639556884765625,0.6370944380760193,0.217520609498024,0.3285144865512848
1063,0.9159,1.2598,0,1,0.0464935302734375,0.87677001953125,0.17718505859375,0.6366789937019348,0.3861903250217438,0.3596497774124145
1064,0.8801,1.2091,0,1,0.0297088623046875,0.94580078125,0.1547088623046875,0.6687543392181396,0.5726113319396973,0.3601304888725281
1065,0.8532,1.1405,0,1,0.0093536376953125,0.9845123291015624,0.1267547607421875,0.7269220352172852,0.5282595753669739,0.3317840695381164
1066,0.8367,1.0628,0,1,0.0189208984375,0.9456634521484376,0.1191253662109375,0.6955950260162354,0.2559955716133117,0.3428076803684234
1067,0.8312,0.9854,0,1,0.028350830078125,0.884765625,0.1225128173828125,0.4738980531692505,-0.3202650845050812,0.3517212867736816
1068,0.8359,0.9158,0,1,0.03485107421875,0.9022064208984376,0.07012939453125,0.1802603155374527,-1.1368701457977295,0.2909657955169678
1069,0.8485,0.8597,0,1,0.021270751953125,0.93170166015625,-0.0215911865234375,0.4315221011638641,-1.5113567113876345,0.2259561717510223
1070,0.8661,0.8239,0,1,-0.0211181640625,0.879638671875,0.0493621826171875,0.694425106048584,-1.296710729598999,0.0828690528869628
1071,0.8852,0.815,0,1,0.0523834228515625,0.8209075927734375,0.1953277587890625,0.4866136014461517,-0.6438745856285095,0.08206557482481
1072,0.9028,0.8346,0,1,0.0796966552734375,0.74603271484375,0.26800537109375,0.0293285939842462,0.3553471863269806,0.071152739226818
1073,0.916,0.8758,0,1,0.077239990234375,0.757232666015625,0.1904296875,0.0612266063690185,1.5836633443832395,-0.183275818824768
1074,0.9227,0.9288,0,1,0.2264556884765625,0.7829742431640625,0.196044921875,0.3628144264221191,2.4247384071350098,-0.1201301366090774
1075,0.9218,0.9903,0,1,0.2578887939453125,0.91314697265625,0.3155670166015625,0.5492362380027771,2.6603362560272217,-0.0507361479103565
1076,0.9148,1.0673,0,1,0.3432159423828125,1.13275146484375,0.5629425048828125,0.4394567310810089,1.961935043334961,0.0383937284350395
1077,0.9059,1.1683,0,1,0.2994537353515625,1.2069091796875,0.67779541015625,-0.2503749430179596,0.9984867572784424,0.0974988564848899
1078,0.9023,1.292,0,1,0.180023193359375,1.1535797119140625,0.6456146240234375,-1.0276325941085815,0.2798691987991333,-0.0875865742564201
1079,0.9109,1.4242,0,1,0.187957763671875,1.056793212890625,0.6089935302734375,-1.3813310861587524,-0.151782602071762,-0.0698962584137916
1080,0.9357,1.5451,0,1,0.140380859375,0.9706573486328124,0.597869873046875,-1.4977521896362305,-0.9015053510665894,-0.0445000901818275
1081,0.9758,1.6395,0,1,0.08160400390625,0.886688232421875,0.51141357421875,-1.5167986154556274,-1.2765755653381348,-0.0725498348474502
1082,1.026,1.7024,0,1,0.0775299072265625,0.9364776611328124,0.4273834228515625,-1.556200385093689,-1.3028393983840942,-0.1826177537441253
1083,1.0786,1.7381,0,1,0.083953857421875,1.0003204345703125,0.34906005859375,-1.7133052349090576,-1.159074068069458,-0.2908603250980377
1084,1.1257,1.7566,0,1,0.0882720947265625,0.9930267333984376,0.2683868408203125,-1.9479528665542605,-1.0224688053131104,-0.4130469560623169
1085,1.161,1.7698,0,1,0.10791015625,0.9681243896484376,0.2071533203125,-2.422490119934082,-1.3506433963775637,-0.5235404372215271
1086,1.1812,1.7913,0,1,0.135406494140625,0.9740753173828124,0.0399322509765625,-3.1919426918029785,-2.334646224975586,-0.7148464918136597
1087,1.1852,1.8382,0,1,0.146453857421875,1.1524810791015625,-0.475860595703125,-1.9526989459991453,-3.698512554168701,-0.7860605120658875
1088,1.1755,1.9294,0,1,0.2452545166015625,1.341094970703125,-0.2794036865234375,-0.1001068949699401,-3.211773633956909,-0.6936967372894287
1089,1.1579,2.0756,0,1,0.363922119140625,1.4377288818359375,0.010101318359375,0.4402588605880737,-0.4637040197849273,-0.1921763718128204
1090,1.1405,2.2654,0,1,0.1926727294921875,1.47393798828125,0.0678253173828125,0.4582346677780151,2.550717353820801,0.0588691756129264
1091,1.1315,2.4677,0,1,-0.1038818359375,1.2718963623046875,0.1202239990234375,0.4799506366252899,3.265401124954224,0.0030565098859369
1092,1.1358,2.651,0,1,-0.161865234375,1.08880615234375,0.2148590087890625,1.0702152252197266,2.8012003898620605,-0.0781059861183166
1093,1.1536,2.7974,0,1,-0.2231903076171875,1.043914794921875,0.3931884765625,1.6104345321655271,2.040787935256958,-0.1081507056951522
1094,1.1805,2.9,0,1,-0.2880859375,1.1372222900390625,0.53839111328125,1.755924105644226,1.2488288879394531,-0.1684167087078094
1095,1.2107,2.9563,0,1,-0.3268890380859375,1.172088623046875,0.691741943359375,1.4093027114868164,0.9837706089019777,-0.235355257987976
1096,1.2397,2.9628,0,1,-0.244720458984375,1.066497802734375,0.774658203125,0.7041741609573364,0.894294798374176,-0.109030082821846
1097,1.2651,2.9145,0,1,-0.0865020751953125,0.982879638671875,0.648223876953125,0.3408673107624054,0.6800983548164368,0.1510023027658462
1098,1.2854,2.8062,0,1,-0.0299224853515625,0.912506103515625,0.4108734130859375,0.6134807467460632,0.5740448832511902,0.1491942852735519
1099,1.2983,2.6362,0,1,-0.009185791015625,0.8112640380859375,0.3430023193359375,0.7745742797851562,0.4989155232906341,0.1846452057361602
1100,1.3005,2.4103,0,1,-0.011871337890625,0.7578277587890625,0.2994537353515625,0.7376735210418701,0.481294184923172,0.2642947733402252
1101,1.2883,2.1431,0,1,-0.005218505859375,0.7332305908203125,0.2526702880859375,0.650874674320221,0.4816981852054596,0.3186618685722351
1102,1.2592,1.8549,0,1,0.0001220703125,0.7198028564453125,0.2225799560546875,0.5724547505378723,0.4237560629844665,0.3504120707511902
1103,1.2128,1.5679,0,1,0.001922607421875,0.723541259765625,0.1845550537109375,0.5399825572967529,0.3913259506225586,0.3804996609687805
1104,1.1512,1.3019,0,1,0.0019378662109375,0.7497406005859375,0.157989501953125,0.5425159931182861,0.4299282133579254,0.381657600402832
1105,1.0788,1.0721,0,1,0.0050811767578125,0.8209075927734375,0.1511383056640625,0.5274140238761902,0.49899622797966,0.3747762739658355
1106,1.0019,0.8882,0,1,0.0052947998046875,0.8832550048828125,0.146942138671875,0.4533807933330536,0.4729252159595489,0.3371396660804748
