id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
958,1.0229,0.7732,0,1,-0.2239532470703125,1.6282501220703125,-0.195831298828125,-0.5321381688117981,0.2163432240486145,-0.0829502791166305
959,1.068,0.8053,0,1,0.12738037109375,1.518890380859375,-0.222015380859375,-0.8740659952163696,0.1072180643677711,-0.968108296394348
960,1.122,0.8362,0,1,0.3804168701171875,1.4212646484375,-0.1920013427734375,-0.3185390830039978,1.3461778163909912,-1.513464093208313
961,1.1842,0.8664,0,1,0.6011962890625,1.23675537109375,-0.1606597900390625,0.3887381553649902,2.7791755199432373,-2.2870664596557617
962,1.2514,0.9126,0,1,1.293975830078125,0.870880126953125,-0.3251190185546875,0.7988476753234863,3.8698203563690186,-1.6571685075759888
963,1.3191,1.0032,0,1,1.3267364501953125,0.632720947265625,-0.5077972412109375,0.9954051971435548,3.145723342895508,-0.2743458151817322
964,1.3826,1.1622,0,1,0.8870697021484375,0.640838623046875,-0.3322601318359375,0.1153353825211525,0.3938836455345154,0.2559601366519928
965,1.4369,1.3895,0,1,0.426605224609375,0.7432861328125,-0.1907501220703125,-1.0262932777404783,-1.5685603618621826,0.751501202583313
966,1.4753,1.6568,0,1,0.274688720703125,0.9630126953125,-0.178955078125,-1.223887920379639,-1.9768104553222656,0.8485283851623535
967,1.491,1.9252,0,1,0.28021240234375,1.078643798828125,-0.1545257568359375,-0.8586854338645935,-1.942887544631958,0.7825160622596741
968,1.4804,2.1627,0,1,0.3021087646484375,1.070892333984375,-0.0993499755859375,-0.4620161056518554,-1.6667028665542605,0.6967141032218933
969,1.4446,2.3473,0,1,0.3013153076171875,1.0124359130859375,-0.0475921630859375,-0.3208230137825012,-1.1073434352874756,0.5212189555168152
970,1.3888,2.4635,0,1,0.309112548828125,0.892181396484375,0.0060882568359375,-0.3225833773612976,-0.2392834275960922,0.2831560671329498
971,1.3199,2.4992,0,1,0.2525787353515625,0.8249664306640625,-0.013519287109375,-0.3922724425792694,0.6552950143814087,0.2286582142114639
972,1.2444,2.4479,0,1,0.1620330810546875,0.76544189453125,-0.0160675048828125,-0.4110650420188904,1.054054617881775,0.1842430680990219
973,1.1673,2.3135,0,1,0.11468505859375,0.787628173828125,-0.02783203125,-0.4841735959053039,1.0108251571655271,0.1564876139163971
974,1.0923,2.1127,0,1,0.1168060302734375,0.8770599365234375,-0.0565032958984375,-0.641973078250885,0.6587914824485779,0.1359370648860931
975,1.0225,1.8706,0,1,0.1706390380859375,0.95831298828125,-0.100860595703125,-0.7942867279052734,0.1621819883584976,0.0426904708147048
976,0.9612,1.6141,0,1,0.264251708984375,1.00439453125,-0.12554931640625,-0.8068919777870178,-0.2826293110847473,-0.077225811779499
977,0.9121,1.3667,0,1,0.32635498046875,0.9981536865234376,-0.1051177978515625,-0.7479391694068909,-0.5020570158958435,-0.1817900389432907
978,0.8784,1.1469,0,1,0.3484954833984375,0.9283905029296876,-0.0985260009765625,-0.6506645679473877,-0.3163052499294281,-0.270401120185852
979,0.8616,0.967,0,1,0.320159912109375,0.8667449951171875,-0.08941650390625,-0.5491395592689514,0.0744436085224151,-0.288108229637146
980,0.8608,0.832,0,1,0.2795257568359375,0.823944091796875,-0.10821533203125,-0.50404292345047,0.3762298226356506,-0.2593420743942261
981,0.8724,0.7402,0,1,0.244140625,0.84661865234375,-0.143585205078125,-0.4950451552867889,0.3896228671073913,-0.1867445856332779
982,0.8914,0.6854,0,1,0.2118682861328125,0.8809967041015625,-0.1600189208984375,-0.4928661584854126,0.0402776487171649,-0.1281758099794387
983,0.9126,0.659,0,1,0.1945037841796875,0.8946380615234375,-0.1296539306640625,-0.4800310432910919,-0.4373363256454468,-0.1337522119283676
984,0.9318,0.6516,0,1,0.1763458251953125,0.87591552734375,-0.09527587890625,-0.4510646462440491,-0.6803715825080872,-0.1736886948347091
985,0.9464,0.6553,0,1,0.16937255859375,0.9016265869140624,-0.09454345703125,-0.2546621263027191,-0.513237714767456,-0.1993157714605331
986,0.9552,0.6645,0,1,0.189117431640625,0.9146575927734376,-0.0789337158203125,0.0815023183822631,-0.0961646139621734,-0.2648968994617462
987,0.958,0.6741,0,1,0.274169921875,0.93182373046875,-0.0681610107421875,0.3972181975841522,0.6970065236091614,-0.3621390461921692
988,0.9561,0.681,0,1,0.3667755126953125,0.8838348388671875,-0.11285400390625,0.5672069787979126,1.6877168416976929,-0.4529315233230591
989,0.9514,0.6891,0,1,0.4018402099609375,0.855133056640625,-0.180877685546875,0.6539514660835266,2.14026403427124,-0.4575025737285614
990,0.9457,0.7104,0,1,0.42254638671875,0.8663177490234375,-0.251220703125,0.5404680371284485,1.4972704648971558,-0.2622990012168884
991,0.9409,0.7584,0,1,0.321929931640625,0.918853759765625,-0.157501220703125,0.2272760272026062,0.1307295113801956,0.0271820854395627
992,0.9383,0.8358,0,1,0.20904541015625,0.9922637939453124,-0.1026611328125,0.0432281643152236,-0.8689303398132324,0.2245159298181533
993,0.9388,0.9317,0,1,0.1129913330078125,1.07659912109375,-0.0931243896484375,0.1408223658800125,-1.6112691164016724,0.3587975800037384
994,0.9432,1.0316,0,1,0.04864501953125,1.069915771484375,-0.061431884765625,0.3958107233047485,-2.2882513999938965,0.4914003610610962
995,0.9517,1.1297,0,1,0.0166778564453125,1.0632476806640625,-0.0295562744140625,0.6438841819763184,-2.8953535556793213,0.6317254900932312
996,0.9644,1.2322,0,1,0.0095672607421875,1.119049072265625,0.007781982421875,0.8371875882148743,-3.3560221195220947,0.6428905725479126
997,0.9807,1.3548,0,1,-0.024505615234375,1.173614501953125,0.0703887939453125,1.005022644996643,-3.628251791000366,0.4582160413265228
998,1.0003,1.5167,0,1,-0.072662353515625,1.168121337890625,0.4775390625,0.7325344085693359,-5.373391151428223,0.0072922678664326
999,1.0228,1.7373,0,1,0.0550079345703125,1.0658721923828125,0.661285400390625,-0.3279051780700683,-6.225730895996094,-0.4744216501712799
1000,1.0484,2.0341,0,1,0.1722412109375,1.0148162841796875,0.5628509521484375,-0.8169496655464172,-3.908864498138428,-0.4138842523097992
1001,1.0765,2.4087,0,1,0.1546478271484375,0.999481201171875,0.315032958984375,-0.003295661881566,0.2988080084323883,-0.3176498711109161
1002,1.1052,2.8294,0,1,0.1449737548828125,0.90283203125,0.1392822265625,0.2053342461585998,2.816664695739746,-0.2845765948295593
1003,1.1308,3.2364,0,1,0.133880615234375,0.861297607421875,0.0382232666015625,0.1079983711242675,3.7292168140411377,-0.2023890614509582
1004,1.1486,3.572,0,1,0.1478271484375,0.8499755859375,-0.0219573974609375,0.1375322937965393,3.790470123291016,-0.1595009714365005
1005,1.1542,3.8051,0,1,0.1363372802734375,0.8837738037109375,-0.032257080078125,0.2340572327375412,3.422080039978028,-0.0471022650599479
1006,1.1454,3.9304,0,1,0.1138458251953125,0.89031982421875,-0.0660552978515625,0.2629967331886291,2.8028430938720703,0.0430880822241306
1007,1.1224,3.9568,0,1,0.058807373046875,0.8589019775390625,-0.0752410888671875,0.2578011751174927,1.605237364768982,0.1848912835121154
1008,1.0878,3.8945,0,1,0.031219482421875,0.9029693603515624,-0.0248870849609375,0.1455326974391937,0.7625096440315247,0.3440702855587005
1009,1.0456,3.748,0,1,0.0151519775390625,0.9362335205078124,-0.04986572265625,-0.030252443626523,0.5065186023712158,0.4210295081138611
1010,1.0008,3.5185,0,1,-0.0467376708984375,0.9716796875,-0.0921173095703125,0.0264675598591566,0.3304594159126282,0.4868037402629852
1011,0.9585,3.2098,0,1,-0.0885772705078125,0.9803009033203124,-0.0965576171875,0.2696826159954071,0.0069809439592063,0.4527056813240051
1012,0.9231,2.8342,0,1,-0.080169677734375,0.9889984130859376,-0.061187744140625,0.453422337770462,-0.3350394964218139,0.4118655920028686
1013,0.898,2.4134,0,1,-0.0749969482421875,0.966461181640625,-0.027069091796875,0.4760024845600128,-0.4023162722587585,0.3542536795139313
1014,0.8846,1.9766,0,1,-0.058441162109375,0.9723052978515624,-0.0294189453125,0.460072785615921,-0.3436436653137207,0.3514978587627411
1015,0.8827,1.5552,0,1,-0.03033447265625,1.023681640625,-0.02789306640625,0.5206754207611084,-0.5682618618011475,0.3517273962497711
1016,0.8908,1.1783,0,1,-0.0254669189453125,1.101959228515625,0.0291595458984375,0.5135482549667358,-0.7220796346664429,0.3052089214324951
1017,0.9068,0.8683,0,1,-0.036956787109375,1.2117767333984375,0.03839111328125,0.3401799499988556,-0.3530515432357788,0.2577090263366699
1018,0.9296,0.6379,0,1,-0.0774688720703125,1.3061065673828125,-0.0309600830078125,0.1343391686677932,0.2117596566677093,0.2495251446962356
1019,0.9587,0.4879,0,1,-0.151275634765625,1.4406585693359375,-0.1737518310546875,0.0978120490908622,0.520188570022583,0.0998842492699623
1020,0.9948,0.4086,0,1,-0.1171417236328125,1.5301513671875,-0.13427734375,-0.0261011086404323,0.3751384615898132,-0.3259772956371307
1021,1.0393,0.3854,0,1,0.1251220703125,1.5078125,-0.09722900390625,-0.2497669607400894,0.7942134737968445,-0.975213348865509
1022,1.093,0.4053,0,1,0.391571044921875,1.4786376953125,-0.1256256103515625,-0.1658579409122467,2.180362701416016,-1.373006820678711
1023,1.1553,0.4651,0,1,0.7518768310546875,1.339874267578125,-0.26141357421875,0.1203381270170211,3.535012722015381,-1.7998985052108765
1024,1.2241,0.5758,0,1,1.4440460205078125,0.9627838134765624,-0.53564453125,0.5326913595199585,3.9283664226531982,-1.2099648714065552
1025,1.2969,0.756,0,1,1.3374481201171875,0.680419921875,-0.5097503662109375,0.8341894149780273,2.223576784133911,-0.0583144389092922
1026,1.3702,1.0138,0,1,0.8133392333984375,0.5425567626953125,-0.19989013671875,0.2117860168218612,-0.0936796218156814,0.3523993194103241
1027,1.4383,1.3295,0,1,0.3415985107421875,0.6738739013671875,-0.0618743896484375,-0.5885780453681946,-0.8069788217544556,0.6263978481292725
1028,1.4911,1.6573,0,1,0.240997314453125,0.8439788818359375,-0.08697509765625,-0.8751575946807861,-0.7554503679275513,0.7206907868385315
1029,1.5175,1.9455,0,1,0.217254638671875,0.9833831787109376,-0.1304779052734375,-0.6654568314552307,-0.8812224268913269,0.6950538754463196
1030,1.5106,2.1544,0,1,0.222808837890625,1.0098419189453125,-0.1143951416015625,-0.2549766302108764,-1.0358413457870483,0.5473461747169495
1031,1.4701,2.2629,0,1,0.25531005859375,0.9606781005859376,-0.0270233154296875,-0.0807129517197609,-0.7468606233596802,0.3544273376464844
1032,1.4019,2.2664,0,1,0.2734222412109375,0.8858489990234375,0.0241546630859375,-0.2620142996311188,0.0422001853585243,0.1967913508415222
1033,1.3153,2.1724,0,1,0.2718963623046875,0.88543701171875,-0.0170135498046875,-0.5341182351112366,0.8038772940635681,0.116778016090393
1034,1.2204,1.9979,0,1,0.220947265625,0.8848724365234375,-0.066680908203125,-0.613581657409668,1.0223833322525024,0.081761710345745
1035,1.1266,1.7689,0,1,0.1753997802734375,0.8938140869140625,-0.0813446044921875,-0.6008703708648682,0.703912615776062,0.047406930476427
1036,1.0415,1.5166,0,1,0.168792724609375,0.9100799560546876,-0.102447509765625,-0.6525894999504089,0.1257185190916061,0.0025206820573657
1037,0.9704,1.2704,0,1,0.219818115234375,0.952178955078125,-0.098052978515625,-0.7680007815361023,-0.5364804863929749,-0.09892338514328
1038,0.9167,1.0529,0,1,0.29742431640625,0.942535400390625,-0.0952606201171875,-0.8357915282249451,-0.8865588903427124,-0.1998095214366912
1039,0.8817,0.88,0,1,0.365875244140625,0.946533203125,-0.11407470703125,-0.7725936770439148,-0.7927141189575195,-0.2652210295200348
1040,0.8651,0.7614,0,1,0.40118408203125,0.9180908203125,-0.11590576171875,-0.5960383415222168,-0.431125283241272,-0.3167486488819122
1041,0.8649,0.6987,0,1,0.394378662109375,0.85931396484375,-0.094207763671875,-0.4384737610816955,-0.0155283594503998,-0.317252516746521
1042,0.8777,0.6842,0,1,0.3755950927734375,0.8273162841796875,-0.0986175537109375,-0.3771060109138489,0.384306401014328,-0.2877345681190491
1043,0.8988,0.7032,0,1,0.3639373779296875,0.8670501708984375,-0.1331329345703125,-0.3741538822650909,0.5625656247138977,-0.2498441934585571
1044,0.9233,0.739,0,1,0.350738525390625,0.8830108642578125,-0.1320953369140625,-0.391332596540451,0.4594232439994812,-0.2166646718978881
1045,0.9468,0.7772,0,1,0.2677764892578125,0.828338623046875,-0.093353271484375,-0.4121223092079162,0.2316880822181701,-0.1780733317136764
1046,0.9659,0.8067,0,1,0.2003173828125,0.8176116943359375,-0.079010009765625,-0.3495071232318878,0.038295991718769,-0.1198473051190376
1047,0.9781,0.8196,0,1,0.14459228515625,0.838623046875,-0.0781707763671875,-0.2050311714410781,-0.2681667506694793,-0.056641973555088
1048,0.9819,0.8114,0,1,0.131591796875,0.900054931640625,-0.067962646484375,-0.0380805395543575,-0.607306718826294,-0.0362280458211898
1049,0.9774,0.7818,0,1,0.165313720703125,0.9665679931640624,-0.044952392578125,0.0973585098981857,-0.6100718975067139,-0.0757594779133796
1050,0.9663,0.7353,0,1,0.2197113037109375,0.9495697021484376,-0.0455780029296875,0.137700080871582,-0.1186065450310707,-0.2111484557390213
1051,0.9517,0.6786,0,1,0.294036865234375,0.91546630859375,-0.0867462158203125,0.2437593936920166,0.6659972071647644,-0.2819520533084869
1052,0.937,0.6198,0,1,0.321380615234375,0.9019775390625,-0.097991943359375,0.3969587981700897,0.9956699013710022,-0.2599740624427795
1053,0.9249,0.5682,0,1,0.2453460693359375,0.8758544921875,-0.08770751953125,0.4429896771907806,0.7873055338859558,-0.1213125810027122
1054,0.9171,0.5332,0,1,0.150421142578125,0.9140625,-0.07684326171875,0.4568668901920318,0.2864333689212799,0.0379239469766616
1055,0.9138,0.5207,0,1,0.09783935546875,1.032684326171875,-0.062835693359375,0.5073122382164001,-0.3703711330890655,0.1396212726831436
1056,0.915,0.5305,0,1,0.06024169921875,1.172393798828125,-0.046478271484375,0.5826191902160645,-1.036472201347351,0.2607708871364593
1057,0.9211,0.5602,0,1,0.0269622802734375,1.21600341796875,-0.0352325439453125,0.6576622724533081,-1.667527675628662,0.4739502668380737
1058,0.9332,0.6103,0,1,-0.032623291015625,1.1496429443359375,-0.02294921875,0.786037027835846,-2.271436929702759,0.6928775310516357
1059,0.9524,0.6883,0,1,-0.1733245849609375,1.111572265625,0.1351165771484375,0.8918798565864563,-3.027129888534546,0.6485322117805481
1060,0.9784,0.8084,0,1,-0.16455078125,1.044525146484375,0.440216064453125,0.4297052919864654,-5.210133075714111,0.1007372662425041
1061,1.0095,0.9913,0,1,0.012939453125,1.029052734375,0.39739990234375,-0.3414300382137298,-5.162253379821777,-0.3633659482002258
1062,1.043,1.2589,0,1,0.0825347900390625,1.0139923095703125,0.2562408447265625,-0.6157710552215576,-3.4310007095336914,-0.4802640676498413
1063,1.0752,1.6171,0,1,0.0794830322265625,0.962249755859375,0.191925048828125,-0.1973191946744918,-0.9930991530418396,-0.4695802628993988
1064,1.1023,2.0388,0,1,0.058624267578125,0.9256591796875,0.1319732666015625,0.2690282762050628,1.1127007007598877,-0.3812456130981445
1065,1.1209,2.4657,0,1,0.0609588623046875,0.8799591064453125,0.0963592529296875,0.3050211668014526,2.230423927307129,-0.3622173368930816
1066,1.1281,2.8327,0,1,0.073394775390625,0.8743896484375,0.0498046875,0.1878303587436676,2.849590539932251,-0.3667830526828766
1067,1.1225,3.0949,0,1,0.1288604736328125,0.9087066650390624,0.021881103515625,0.0964394509792327,3.1451058387756348,-0.3770668506622314
1068,1.1045,3.2389,0,1,0.1764068603515625,0.94976806640625,-0.0056304931640625,0.0663254931569099,3.3200151920318604,-0.3179745078086853
1069,1.0764,3.2784,0,1,0.1918182373046875,0.9187469482421876,-0.0261993408203125,0.1309942305088043,3.422886610031128,-0.2075209617614746
1070,1.0423,3.2435,0,1,0.2017364501953125,0.8732147216796875,-0.0634918212890625,0.2571412622928619,3.55737042427063,-0.0528174079954624
1071,1.0063,3.17,0,1,0.170501708984375,0.869720458984375,-0.1667633056640625,0.3336698412895202,3.3509442806243896,0.098841093480587
1072,0.972,3.0896,0,1,0.1473236083984375,0.886077880859375,-0.3511505126953125,0.3211503326892853,2.17744517326355,0.2214695364236831
1073,0.9422,3.0204,0,1,0.097900390625,0.9297027587890624,-0.23345947265625,0.183110162615776,0.2186236828565597,0.4513506591320038
1074,0.9192,2.9594,0,1,0.0490570068359375,0.93408203125,-0.1248016357421875,-0.0162580665200948,-0.8746683597564697,0.6015257835388184
1075,0.904,2.8866,0,1,-0.0157623291015625,0.9839019775390624,-0.0706634521484375,0.0553599298000335,-1.2175687551498413,0.6955327391624451
1076,0.8971,2.7804,0,1,-0.0560150146484375,1.0511474609375,-0.0594635009765625,0.2538352012634277,-1.3107337951660156,0.7734621167182922
1077,0.8982,2.631,0,1,-0.0831756591796875,1.11541748046875,-0.040557861328125,0.461791068315506,-1.4530155658721924,0.8180016279220581
1078,0.907,2.4431,0,1,-0.1153106689453125,1.15118408203125,-0.005615234375,0.5209785103797913,-1.5419268608093262,0.7718240022659302
1079,0.9234,2.2332,0,1,-0.1430816650390625,1.2234344482421875,0.0018310546875,0.3886667788028717,-1.4604676961898804,0.6261051893234253
1080,0.9472,2.0219,0,1,-0.1715240478515625,1.2754974365234375,-0.0827484130859375,0.2165485471487045,-1.2271859645843506,0.3687442243099212
1081,0.9781,1.8274,0,1,-0.183380126953125,1.338287353515625,-0.0879974365234375,0.1686558574438095,-0.9116365313529968,0.090271309018135
1082,1.0161,1.6593,0,1,-0.1042938232421875,1.40252685546875,-0.050689697265625,-0.015059377066791,-0.4575949907302856,-0.3456098735332489
1083,1.0603,1.5183,0,1,0.1116790771484375,1.37786865234375,0.00225830078125,-0.2247470915317535,0.4299186170101166,-0.8814120292663574
1084,1.11,1.4005,0,1,0.309173583984375,1.4719085693359375,-0.007659912109375,-0.2157914191484451,2.0602734088897705,-1.3421021699905396
1085,1.1634,1.3083,0,1,0.560455322265625,1.366058349609375,-0.1303863525390625,0.0494109578430652,3.968578338623047,-1.975150227546692
1086,1.2191,1.26,0,1,1.34527587890625,0.96978759765625,-0.4239959716796875,0.6054579615592957,5.1343278884887695,-1.6328890323638916
1087,1.2761,1.2891,0,1,1.46429443359375,0.7529449462890625,-0.565948486328125,0.955048441886902,3.78749942779541,-0.2973927855491638
1088,1.3336,1.4242,0,1,0.9911956787109376,0.542694091796875,-0.3591461181640625,0.1677623689174652,0.3983289897441864,0.1268575489521026
1089,1.3894,1.6623,0,1,0.4589996337890625,0.7754669189453125,-0.1636962890625,-0.7693294286727905,-1.4986824989318848,0.5740408897399902
1090,1.4376,1.9618,0,1,0.3175811767578125,0.979461669921875,-0.169525146484375,-0.8738774061203003,-1.593492031097412,0.7501978278160095
1091,1.4697,2.2643,0,1,0.298370361328125,1.0376129150390625,-0.123199462890625,-0.5705907940864563,-1.409190058708191,0.6119939088821411
1092,1.4787,2.5169,0,1,0.292266845703125,1.0328369140625,-0.065216064453125,-0.2778832912445068,-0.951766073703766,0.4956843256950378
1093,1.4621,2.6815,0,1,0.29364013671875,0.965423583984375,-0.0222930908203125,-0.3259501457214355,-0.3126561641693115,0.3569820821285248
