id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
581,1.0337,0.6299,0,1,0.09161376953125,0.982879638671875,0.0754852294921875,-0.3824376463890075,0.4241928160190582,-0.3701759278774261
582,1.0487,0.6779,0,1,0.17755126953125,1.08062744140625,0.1173553466796875,-0.3141565918922424,-0.1656217277050018,-0.3745536208152771
583,1.0538,0.72,0,1,0.223236083984375,0.9988555908203124,0.05517578125,-0.197209745645523,-0.3363972008228302,-0.3974823951721191
584,1.0495,0.7515,0,1,0.3363494873046875,0.8900909423828125,-0.045501708984375,-0.0810077637434005,-0.036824595183134,-0.4404908418655395
585,1.0386,0.7684,0,1,0.4346160888671875,0.900421142578125,-0.041259765625,-0.1065288409590721,0.4516468048095703,-0.3877546489238739
586,1.0242,0.7684,0,1,0.519683837890625,1.0079345703125,-0.0098419189453125,-0.0454497747123241,0.3964285552501678,-0.131854698061943
587,1.0096,0.7517,0,1,0.483184814453125,1.0245208740234375,0.074554443359375,0.0128457574173808,-0.2846109569072723,0.0276952777057886
588,0.998,0.7201,0,1,0.4570159912109375,0.9426422119140624,0.0063934326171875,-0.0892840698361396,-0.6199809908866882,-0.1810733824968338
589,0.9922,0.6772,0,1,0.57720947265625,0.8772735595703125,-0.064453125,-0.3761800229549408,0.1740815192461013,-0.3849372863769531
590,0.9931,0.6287,0,1,0.6287689208984375,0.87884521484375,0.02825927734375,-0.6647103428840637,0.6382699608802795,-0.2932473123073578
591,1.0,0.5828,0,1,0.501983642578125,0.81378173828125,-0.0198822021484375,-0.7900400757789612,0.4059309959411621,-0.1191732585430145
592,1.011,0.5484,0,1,0.3592071533203125,0.7664337158203125,-0.1116943359375,-0.829518735408783,0.1977426409721374,0.0053058159537613
593,1.0227,0.5323,0,1,0.2591094970703125,0.7667083740234375,-0.163421630859375,-0.6799436211585999,0.1213557198643684,-0.1893555521965026
594,1.0311,0.5374,0,1,0.3236083984375,0.808013916015625,-0.1387786865234375,-0.4021786153316498,-0.1798512637615203,-0.3408390879631042
595,1.0327,0.5607,0,1,0.3662567138671875,0.864837646484375,-0.130950927734375,-0.1454522758722305,-0.3523133099079132,-0.3264148533344269
596,1.0261,0.5951,0,1,0.4004669189453125,0.876678466796875,-0.083099365234375,-0.0385183654725551,-0.1535370945930481,-0.3793283998966217
597,1.0122,0.6312,0,1,0.4556427001953125,0.8762664794921875,-0.017425537109375,-0.1768261790275573,0.0083551350980997,-0.4538833498954773
598,0.9937,0.6604,0,1,0.4695587158203125,0.845916748046875,-0.0087890625,-0.4347469210624695,0.3256558775901794,-0.4334214627742767
599,0.9739,0.6776,0,1,0.468231201171875,0.863037109375,-0.0015106201171875,-0.6180936098098755,0.4582874178886413,-0.3863772749900818
600,0.9559,0.6828,0,1,0.4181671142578125,0.8529815673828125,-0.078704833984375,-0.6349644660949707,0.5171555280685425,-0.2834327816963196
601,0.942,0.6804,0,1,0.3744354248046875,0.8331756591796875,-0.1155242919921875,-0.5091795921325684,0.6601254343986511,-0.2641594707965851
602,0.9329,0.6761,0,1,0.3841400146484375,0.80230712890625,-0.0893402099609375,-0.1927643865346908,0.4876357018947601,-0.2925935089588165
603,0.9284,0.6742,0,1,0.4674530029296875,0.7988433837890625,0.00994873046875,0.0813702270388603,0.2714432179927826,-0.3069138526916504
604,0.9274,0.6751,0,1,0.6426849365234375,0.9414215087890624,0.1235504150390625,0.1446780860424041,-0.1210800856351852,-0.1502781808376312
605,0.9296,0.6754,0,1,0.769073486328125,1.109832763671875,0.177490234375,0.0944442152976989,-0.75584876537323,0.1441321372985839
606,0.9368,0.6716,0,1,0.752410888671875,1.282073974609375,0.1527252197265625,-0.0230027865618467,-0.914837658405304,0.2980964183807373
607,0.9528,0.6636,0,1,0.6848297119140625,1.3966064453125,0.13690185546875,-0.1623439043760299,-0.2501659095287323,0.4785463511943817
608,0.9819,0.6544,0,1,0.49078369140625,1.3990325927734375,0.1486663818359375,-0.3799936771392822,0.7664138078689575,0.580634355545044
609,1.0268,0.6487,0,1,0.3101654052734375,1.350860595703125,0.0801239013671875,-0.5078757405281067,1.30478835105896,0.5930273532867432
610,1.0866,0.6534,0,1,0.0958404541015625,1.2121429443359375,-0.01141357421875,-0.5814176201820374,1.5306440591812134,0.4606994390487671
611,1.1562,0.6771,0,1,-0.1588287353515625,1.03082275390625,-0.5411224365234375,-0.1763949990272522,1.3646810054779053,0.2937229573726654
612,1.2271,0.7276,0,1,-0.0579681396484375,0.9429168701171876,-0.70745849609375,1.7949955463409424,-0.6388640999794006,0.0349350795149803
613,1.29,0.8093,0,1,0.089569091796875,0.861907958984375,-0.125579833984375,2.404785394668579,-1.0707122087478638,-0.1214798241853714
614,1.3361,0.9241,0,1,0.264068603515625,0.8506622314453125,0.1292724609375,1.9614466428756716,-0.5207175016403198,-0.2186274081468582
615,1.3586,1.0713,0,1,0.418792724609375,0.848297119140625,0.12030029296875,1.4944796562194824,-0.3054006695747375,-0.0255202744156122
616,1.354,1.243,0,1,0.4525909423828125,0.8893585205078125,0.1043701171875,1.3273338079452517,-0.324310153722763,0.0161502081900835
617,1.3235,1.4225,0,1,0.531341552734375,0.980926513671875,0.0758819580078125,1.214378833770752,-0.4841285943984985,0.213448628783226
618,1.2726,1.5879,0,1,0.46722412109375,0.9740447998046876,-0.004974365234375,1.132504940032959,-0.4136040806770324,0.4539517760276794
619,1.21,1.7192,0,1,0.4220428466796875,0.948028564453125,-0.0939788818359375,1.120829463005066,0.08775594830513,0.5374853014945984
620,1.145,1.8028,0,1,0.399444580078125,0.953765869140625,-0.1272125244140625,1.1058073043823242,0.7740179300308228,0.6153126955032349
621,1.0855,1.8339,0,1,0.3943634033203125,1.025787353515625,-0.164764404296875,1.0259079933166504,1.128886580467224,0.6862119436264038
622,1.0372,1.8177,0,1,0.346649169921875,1.0622406005859375,-0.165374755859375,0.9054057598114014,0.9043365120887756,0.6674898862838745
623,1.0036,1.7654,0,1,0.2176666259765625,1.0640716552734375,-0.053802490234375,0.6868529319763184,0.3284966647624969,0.4056718647480011
624,0.9859,1.6888,0,1,0.1842193603515625,0.9872589111328124,-0.0129547119140625,0.355391651391983,-0.3615427613258362,0.1295752972364425
625,0.9828,1.5953,0,1,0.2178497314453125,0.9358062744140624,-0.1031951904296875,0.2900837659835815,-0.8499939441680908,0.1408178359270095
626,0.9906,1.489,0,1,0.2828369140625,0.884613037109375,-0.1887664794921875,0.4305742979049682,-1.1342687606811523,0.3589168787002563
627,1.0044,1.3756,0,1,0.3133392333984375,0.851531982421875,-0.2483367919921875,0.6657590866088867,-1.1234078407287598,0.5952575206756592
628,1.0189,1.2651,0,1,0.286590576171875,0.7516021728515625,-0.2308807373046875,0.7569825053215027,-0.921408474445343,0.5492228865623474
629,1.0294,1.1692,0,1,0.297332763671875,0.725921630859375,-0.1594390869140625,0.5374866127967834,-0.5117615461349487,0.3823955655097961
630,1.0324,1.0956,0,1,0.3416595458984375,0.7128753662109375,-0.0990142822265625,0.0782511308789253,-0.5007307529449463,0.2711249887943268
631,1.0255,1.0446,0,1,0.3419036865234375,0.7406768798828125,-0.187042236328125,-0.2221949845552444,-0.721092164516449,0.1884213089942932
632,1.0082,1.0102,0,1,0.3211669921875,0.7235260009765625,-0.2923736572265625,-0.1983048319816589,-0.6698928475379944,0.0262044388800859
633,0.982,0.9845,0,1,0.3432464599609375,0.723297119140625,-0.3084259033203125,-0.1076122149825096,-0.5331166386604309,-0.1176512688398361
634,0.9502,0.9601,0,1,0.3677215576171875,0.7343597412109375,-0.30902099609375,-0.1636259406805038,-0.5227888822555542,-0.1494648605585098
635,0.9166,0.931,0,1,0.3734130859375,0.7308502197265625,-0.333770751953125,-0.2654156982898712,-0.415845662355423,-0.1513796746730804
636,0.8851,0.8938,0,1,0.3825836181640625,0.7443389892578125,-0.332550048828125,-0.3639792799949646,-0.2551779747009277,-0.1437260061502456
637,0.859,0.8471,0,1,0.40838623046875,0.7812957763671875,-0.317901611328125,-0.4290075600147247,-0.0830951556563377,-0.1103954836726188
638,0.8408,0.7918,0,1,0.4176025390625,0.8103790283203125,-0.3346405029296875,-0.4246625900268554,0.1137428134679794,-0.1113238632678985
639,0.8318,0.7304,0,1,0.455841064453125,0.826995849609375,-0.370574951171875,-0.3749555051326751,0.2275314331054687,-0.1014792174100875
640,0.8327,0.6664,0,1,0.49676513671875,0.8077239990234375,-0.44580078125,-0.2562895715236664,0.3051148951053619,-0.0704794898629188
641,0.8433,0.6037,0,1,0.5253753662109375,0.8054046630859375,-0.5015716552734375,-0.081199511885643,0.3460069298744201,-0.0282481499016284
642,0.8628,0.5455,0,1,0.559967041015625,0.78167724609375,-0.4899749755859375,0.0045731803402304,0.3423219323158264,0.0225713551044464
643,0.8898,0.4939,0,1,0.587158203125,0.7637176513671875,-0.419403076171875,-0.1649980098009109,0.2985672652721405,0.0884041637182235
644,0.9218,0.4501,0,1,0.5909576416015625,0.7595367431640625,-0.3549346923828125,-0.3794916570186615,0.1669676750898361,0.1625180691480636
645,0.9561,0.415,0,1,0.5783843994140625,0.7410736083984375,-0.33148193359375,-0.4957407712936401,-0.1600272208452224,0.1345588713884353
646,0.9893,0.3897,0,1,0.618499755859375,0.807952880859375,-0.267852783203125,-0.5455397367477417,-0.4100671410560608,0.1513929814100265
647,1.0184,0.3763,0,1,0.655548095703125,1.0107879638671875,-0.2202911376953125,-0.7081169486045837,-0.3525644540786743,0.3054611086845398
648,1.0426,0.3774,0,1,0.6515350341796875,1.261505126953125,-0.2035675048828125,-0.9361423850059508,-0.0377532392740249,0.3785164058208465
649,1.0632,0.3963,0,1,0.6264801025390625,1.2932586669921875,-0.128021240234375,-1.004572868347168,0.0478242486715316,0.4104613065719604
650,1.0838,0.4353,0,1,0.3590240478515625,0.9209136962890624,-0.0076141357421875,-0.8126143217086792,0.101341538131237,0.3936066925525665
651,1.1064,0.4941,0,1,0.1247406005859375,0.7000274658203125,0.0633392333984375,-0.7054823040962219,0.1201397255063057,0.1943684071302414
652,1.1287,0.568,0,1,-0.08544921875,0.5851593017578125,-0.2889556884765625,-0.3668568432331085,-0.3268055617809295,-0.1161457821726799
653,1.1444,0.6487,0,1,-0.254638671875,0.71673583984375,-0.4612579345703125,0.3305438160896301,-1.2889752388000488,-0.803211510181427
654,1.1467,0.7286,0,1,-0.014312744140625,0.9119415283203124,-0.186859130859375,0.1230252608656883,-0.989704132080078,-1.011525273323059
655,1.1328,0.8047,0,1,0.251617431640625,1.131561279296875,0.0994873046875,-0.5608465671539307,0.1188763231039047,-0.7486358880996704
656,1.1049,0.8772,0,1,0.39227294921875,1.1531219482421875,0.179443359375,-0.9446845054626464,0.9288349747657776,-0.3802405595779419
657,1.0697,0.9462,0,1,0.3773040771484375,0.9973907470703124,0.115020751953125,-0.7476547956466675,0.9249683022499084,-0.300099104642868
658,1.035,1.0106,0,1,0.457794189453125,0.8975372314453125,0.0153350830078125,-0.2584414184093475,0.5114845633506775,-0.2964985072612762
659,1.0072,1.0672,0,1,0.589111328125,0.8773040771484375,-0.119537353515625,0.0790673866868019,0.7732688188552856,-0.0745863541960716
660,0.9895,1.1107,0,1,0.6053619384765625,0.8890228271484375,-0.1834716796875,0.0588345527648925,1.6330868005752563,0.1062364280223846
661,0.9827,1.1391,0,1,0.5745849609375,0.899505615234375,-0.0884857177734375,-0.1231237947940826,2.142117977142334,0.1167817413806915
662,0.9858,1.1576,0,1,0.4989776611328125,0.94189453125,0.0096893310546875,-0.1860729306936264,1.4091613292694092,-0.005969741847366
663,0.9967,1.1757,0,1,0.4964141845703125,0.8947906494140625,0.0508880615234375,-0.1469423025846481,0.0619973242282867,-0.0730811357498169
664,1.0125,1.1967,0,1,0.4280242919921875,0.8712615966796875,0.022979736328125,-0.3626466393470764,-0.7808657288551331,-0.1038792580366134
665,1.0297,1.215,0,1,0.357025146484375,0.89306640625,-0.04986572265625,-0.6657218337059021,-0.999427616596222,-0.0569317266345024
666,1.0448,1.223,0,1,0.29095458984375,0.9163665771484376,-0.1105804443359375,-0.7729119062423706,-0.9094220995903016,-0.1232273951172828
667,1.0549,1.2179,0,1,0.2983245849609375,0.9039154052734376,-0.089324951171875,-0.7378996014595032,-0.9881190657615662,-0.2972876131534576
668,1.0584,1.2022,0,1,0.335174560546875,0.9009246826171876,-0.120758056640625,-0.6373841762542725,-1.0926214456558228,-0.2798441648483276
669,1.0549,1.1815,0,1,0.374481201171875,0.866455078125,-0.1515960693359375,-0.5236307382583618,-1.038058876991272,-0.2876664102077484
670,1.0452,1.1616,0,1,0.3883514404296875,0.8200531005859375,-0.13525390625,-0.3703871071338653,-0.9227402806282043,-0.2991068065166473
671,1.0306,1.1459,0,1,0.4063262939453125,0.805389404296875,-0.118988037109375,-0.220248207449913,-0.7659629583358765,-0.3597555160522461
672,1.0127,1.1342,0,1,0.4380950927734375,0.81414794921875,-0.119415283203125,-0.1000733375549316,-0.3392680883407593,-0.4163077473640442
673,0.9933,1.1222,0,1,0.4531707763671875,0.8187713623046875,-0.069732666015625,-0.0756683945655822,0.1927492171525955,-0.3909033238887787
674,0.9738,1.1034,0,1,0.4348297119140625,0.8565673828125,-0.0345611572265625,-0.2108949273824691,0.6088063716888428,-0.4413478374481201
675,0.9561,1.0721,0,1,0.4075775146484375,0.88763427734375,-0.0554046630859375,-0.3934812545776367,0.9756256341934204,-0.4787546098232269
676,0.9417,1.0286,0,1,0.3746337890625,0.865875244140625,-0.034332275390625,-0.4275476038455963,0.9289891719818116,-0.4944166541099548
677,0.9315,0.9791,0,1,0.3701019287109375,0.86474609375,-0.0050811767578125,-0.5465126037597656,0.7784190773963928,-0.4606879949569702
678,0.9259,0.9326,0,1,0.398345947265625,0.832733154296875,-0.0054779052734375,-0.6696159243583679,0.5094480514526367,-0.3871762156486511
679,0.9243,0.8965,0,1,0.4519805908203125,0.819580078125,-0.072357177734375,-0.5975595712661743,0.3546976447105407,-0.3425131440162658
680,0.9258,0.8738,0,1,0.458648681640625,0.7987213134765625,-0.092864990234375,-0.4434253871440887,0.6274458169937134,-0.2360186576843261
681,0.9291,0.8633,0,1,0.55853271484375,0.8818817138671875,-0.019134521484375,-0.1354853957891464,0.4759529531002044,-0.0680650696158409
682,0.9337,0.8597,0,1,0.668243408203125,0.9695587158203124,0.062286376953125,0.1090657636523246,-0.1442764848470688,0.2325104773044586
683,0.9403,0.8558,0,1,0.667999267578125,1.0308837890625,0.1135406494140625,0.159650906920433,-0.8089857697486877,0.4265321493148803
684,0.9508,0.8461,0,1,0.69158935546875,1.2089385986328125,0.1152191162109375,0.0272651761770248,-1.1944434642791748,0.4563449025154114
685,0.9683,0.8309,0,1,0.6931915283203125,1.3986053466796875,0.1304779052734375,-0.2834543585777282,-1.246275544166565,0.5515832901000977
686,0.9963,0.8169,0,1,0.514129638671875,1.4700469970703125,0.02276611328125,-0.4646212160587311,-0.6343804001808167,0.6275230646133423
687,1.0375,0.8123,0,1,0.3598785400390625,1.41424560546875,-0.015472412109375,-0.3822986483573913,0.2928313314914703,0.5968378186225891
688,1.0924,0.8213,0,1,0.1620330810546875,1.2232208251953125,-0.0337066650390625,-0.2960566878318786,1.005987286567688,0.5309251546859741
689,1.1575,0.8436,0,1,-0.0794525146484375,0.9600982666015624,-0.133697509765625,-0.239579826593399,1.391381025314331,0.3419701159000397
690,1.2249,0.8778,0,1,-0.214324951171875,0.7892608642578125,-0.805816650390625,1.3232381343841553,0.2444480955600738,-0.0431288294494152
691,1.2843,0.9242,0,1,0.0318756103515625,0.818817138671875,-0.245330810546875,2.404557466506958,-1.0360175371170044,0.102072574198246
692,1.3264,0.9868,0,1,0.1498260498046875,0.8892669677734375,0.0162506103515625,2.2936244010925293,-0.8048738837242126,0.0606457702815532
693,1.3441,1.0728,0,1,0.2723541259765625,0.99090576171875,0.07025146484375,1.754957914352417,-0.0438774414360523,-0.0428372137248516
694,1.3351,1.1864,0,1,0.344635009765625,1.0283050537109375,0.0618896484375,1.2933205366134644,0.5026546120643616,0.0249650049954652
695,1.3018,1.322,0,1,0.383514404296875,1.0515289306640625,0.01239013671875,1.08759343624115,0.7781064510345459,0.1933396309614181
696,1.2512,1.4642,0,1,0.3643035888671875,1.0245513916015625,-0.0229644775390625,1.056736707687378,0.909904420375824,0.2923682034015655
697,1.1922,1.5941,0,1,0.357635498046875,0.983245849609375,-0.009246826171875,1.0138124227523804,0.750526487827301,0.3473270833492279
698,1.1333,1.695,0,1,0.327972412109375,0.9462432861328124,-0.015716552734375,0.9238436222076416,0.4372359216213226,0.351576417684555
699,1.081,1.7551,0,1,0.3124237060546875,0.9226837158203124,-0.0430450439453125,0.8403250575065613,0.0653507784008979,0.3268130123615265
700,1.039,1.7679,0,1,0.3077239990234375,0.9038848876953124,-0.1156463623046875,0.779819905757904,-0.3201713562011719,0.277233213186264
701,1.0082,1.7323,0,1,0.2545166015625,0.8794097900390625,-0.105804443359375,0.7168244123458862,-0.5197451710700989,0.1575510054826736
702,0.9878,1.6525,0,1,0.2274627685546875,0.865692138671875,-0.098876953125,0.5534719824790955,-0.3368712365627289,0.01490278262645
703,0.9753,1.5368,0,1,0.2861175537109375,0.901519775390625,-0.11004638671875,0.435343474149704,-0.1395344585180282,0.0968937873840332
704,0.9683,1.3956,0,1,0.3544769287109375,0.8604278564453125,-0.2076416015625,0.4257273375988006,0.1297369599342346,0.3484735488891601
705,0.9643,1.2395,0,1,0.3805084228515625,0.86236572265625,-0.2669830322265625,0.490520179271698,0.2579609751701355,0.4908618628978729
706,0.962,1.0798,0,1,0.345550537109375,0.805633544921875,-0.25787353515625,0.3756846785545349,0.0385575108230114,0.3920868039131164
707,0.9603,0.9277,0,1,0.369659423828125,0.789276123046875,-0.18896484375,0.0859758928418159,-0.3055969476699829,0.2081132531166076
708,0.9584,0.7918,0,1,0.4254302978515625,0.800750732421875,-0.1759033203125,-0.2095710635185241,-0.4680849015712738,0.2062383890151977
709,0.9557,0.6777,0,1,0.4295501708984375,0.80242919921875,-0.1996917724609375,-0.3879256248474121,-0.4936789572238922,0.2638920843601227
710,0.9518,0.5887,0,1,0.3798828125,0.7749176025390625,-0.225067138671875,-0.41243976354599,-0.5169280767440796,0.2085233777761459
711,0.9466,0.5265,0,1,0.33843994140625,0.7526702880859375,-0.238006591796875,-0.3080118894577026,-0.5493400692939758,0.0272989980876445
712,0.9402,0.4911,0,1,0.3721466064453125,0.7837677001953125,-0.2692718505859375,-0.1915531903505325,-0.5866419076919556,-0.0937113091349601
713,0.9329,0.4802,0,1,0.4241180419921875,0.8099822998046875,-0.3163909912109375,-0.1975844502449035,-0.6059237122535706,-0.072734922170639
714,0.9252,0.489,0,1,0.4518890380859375,0.804931640625,-0.3786468505859375,-0.2238251119852066,-0.4087496697902679,-0.0104973819106817
715,0.9185,0.511,0,1,0.43572998046875,0.8017120361328125,-0.3660888671875,-0.2664615213871002,-0.1307044774293899,0.0338466465473175
