id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
572,1.0353,1.3707,0,1,0.6533355712890625,0.86572265625,-0.028900146484375,-0.9730061292648317,0.3683575093746185,-0.3534653782844543
573,1.0462,1.4158,0,1,0.603302001953125,0.905609130859375,-0.0794219970703125,-0.8126606941223145,-0.4892722368240356,-0.5929003357887268
574,1.0682,1.4187,0,1,0.71624755859375,0.9434661865234376,0.04364013671875,-0.9394590854644777,-1.060828447341919,-0.5663145184516907
575,1.0964,1.389,0,1,0.6952056884765625,0.8804473876953125,0.04052734375,-1.2185897827148438,-0.8828621506690979,-0.5399958491325378
576,1.1258,1.3415,0,1,0.7045135498046875,0.8720703125,0.0225982666015625,-1.4014778137207031,-0.4384756088256836,-0.5948684215545654
577,1.152,1.2927,0,1,0.727691650390625,0.8561859130859375,0.0187225341796875,-1.4067490100860596,-0.1883384883403778,-0.5720877647399902
578,1.1721,1.2561,0,1,0.7025909423828125,0.820770263671875,-0.0143280029296875,-1.3052327632904053,-0.1185889616608619,-0.4931809306144714
579,1.184,1.2392,0,1,0.6236114501953125,0.7733154296875,-0.0782623291015625,-1.087517499923706,-0.0827990099787712,-0.4644611477851867
580,1.1869,1.2427,0,1,0.568450927734375,0.7325439453125,-0.074462890625,-0.9459564089775084,0.0566829852759838,-0.4212015569210052
581,1.18,1.2608,0,1,0.5453643798828125,0.6833648681640625,-0.0171356201171875,-0.9534862041473388,0.2046948224306106,-0.4073688387870788
582,1.1632,1.284,0,1,0.5162200927734375,0.6428375244140625,-0.006439208984375,-1.0538386106491089,0.4260583519935608,-0.3458191752433777
583,1.1365,1.3038,0,1,0.4494781494140625,0.6496734619140625,-0.0555267333984375,-1.1033761501312256,0.8052924871444702,-0.3224129378795624
584,1.1008,1.3149,0,1,0.4246673583984375,0.6855621337890625,-0.057373046875,-0.9955084919929504,0.7870133519172668,-0.3631230890750885
585,1.0576,1.3165,0,1,0.4380340576171875,0.7312469482421875,-0.034912109375,-0.7739012837409973,0.3900439143180847,-0.3534944057464599
586,1.0099,1.3091,0,1,0.5155487060546875,0.7335357666015625,0.0173797607421875,-0.5420230627059937,0.1512494385242462,-0.2435402274131775
587,0.9616,1.291,0,1,0.7036590576171875,0.876190185546875,0.1229248046875,-0.2321402877569198,0.1333780288696289,-0.128230944275856
588,0.9181,1.2574,0,1,0.87200927734375,1.05438232421875,0.1853179931640625,0.0972714275121688,0.188943549990654,0.1022089272737503
589,0.8862,1.2024,0,1,0.8879241943359375,1.15277099609375,0.1627655029296875,0.2307008504867553,0.6084305644035339,0.4067706763744354
590,0.8734,1.1239,0,1,0.798675537109375,1.3653717041015625,-0.0311126708984375,0.2307008504867553,0.6084305644035339,0.4067706763744354
591,0.8861,1.0272,0,1,0.387451171875,1.539398193359375,-0.454193115234375,0.6997447609901428,1.6073026657104492,-0.153804212808609
592,0.9273,0.9268,0,1,0.3446044921875,1.3565216064453125,-0.362823486328125,1.604551911354065,-0.3446569740772247,-0.5783738493919373
593,0.9956,0.8434,0,1,0.4061279296875,1.09393310546875,-0.1152496337890625,1.805340886116028,-0.6211493015289307,-0.522952675819397
594,1.0832,0.798,0,1,0.4553680419921875,0.8448486328125,-0.0515899658203125,1.6895864009857178,0.0428233630955219,-0.1605444103479385
595,1.1773,0.8051,0,1,0.48321533203125,0.6744384765625,-0.065216064453125,1.6589879989624023,0.5584547519683838,0.1687509417533874
596,1.2617,0.8683,0,1,0.5117645263671875,0.6441192626953125,-0.08868408203125,1.8002928495407104,0.4823645055294037,0.4122730493545532
597,1.3221,0.9816,0,1,0.5166473388671875,0.736785888671875,-0.122528076171875,1.9826147556304927,0.2739402055740356,0.5224597454071045
598,1.3489,1.1328,0,1,0.440216064453125,0.858306884765625,-0.13287353515625,2.007856845855713,0.1129835397005081,0.4129702746868133
599,1.3398,1.3071,0,1,0.3560638427734375,0.8730621337890625,-0.09271240234375,1.765806794166565,0.1494265049695968,0.2626020610332489
600,1.2989,1.4879,0,1,0.28076171875,0.855987548828125,-0.0177764892578125,1.397106051445007,0.3284804224967956,0.125658318400383
601,1.2345,1.6569,0,1,0.2593841552734375,0.8571624755859375,0.014434814453125,1.0802316665649414,0.2944625318050384,-0.0106308059766888
602,1.1567,1.7952,0,1,0.2687225341796875,0.8523406982421875,0.0033721923828125,0.8983774185180664,0.0550283640623092,-0.075880117714405
603,1.0754,1.8854,0,1,0.28912353515625,0.846832275390625,-0.040863037109375,0.8818956613540649,-0.1052182987332344,-0.0867266356945037
604,0.9989,1.9154,0,1,0.303375244140625,0.8638458251953125,-0.1060028076171875,1.0003442764282229,-0.1299651861190796,-0.0513963438570499
605,0.9337,1.8822,0,1,0.261260986328125,0.897064208984375,-0.183074951171875,1.1068339347839355,-0.1317798644304275,-0.0625379458069801
606,0.884,1.7924,0,1,0.2753753662109375,0.90826416015625,-0.2397918701171875,1.0689736604690552,0.132361501455307,0.0241756439208984
607,0.8517,1.6609,0,1,0.2886962890625,0.8484649658203125,-0.1748046875,0.8360000848770142,0.7196660041809082,0.0181134901940822
608,0.8366,1.5069,0,1,0.327850341796875,0.81439208984375,-0.0572967529296875,0.8360000848770142,0.7196660041809082,0.0181134901940822
609,0.8364,1.3498,0,1,0.3851318359375,0.855194091796875,0.0605010986328125,0.1411669850349426,1.1755086183547974,-0.1992217600345611
610,0.8473,1.2065,0,1,0.42193603515625,0.9114227294921876,0.1004180908203125,-0.1808456778526306,0.8004687428474426,-0.1684510558843612
611,0.8654,1.0881,0,1,0.3973236083984375,0.904998779296875,0.0341033935546875,-0.3468059003353119,0.240012064576149,-0.1294756978750229
612,0.8874,0.9976,0,1,0.389678955078125,0.84881591796875,-0.0708160400390625,-0.3288021087646484,-0.3554997742176056,-0.0908050015568733
613,0.9105,0.9309,0,1,0.435882568359375,0.814117431640625,-0.1793212890625,-0.1898530274629593,-0.9405810832977296,-0.0141336619853973
614,0.9322,0.8819,0,1,0.5580596923828125,0.8311920166015625,-0.3485870361328125,0.0509513318538665,-1.320199489593506,0.1965231746435165
615,0.9513,0.8479,0,1,0.6656036376953125,0.863250732421875,-0.5646820068359375,0.387368768453598,-1.1939877271652222,0.4738309383392334
616,0.968,0.8308,0,1,0.7032318115234375,0.8634796142578125,-0.7175445556640625,0.7232575416564941,-0.7130981087684631,0.665517270565033
617,0.9848,0.8337,0,1,0.5983123779296875,0.8039703369140625,-0.6668701171875,0.8449179530143738,-0.0580606386065483,0.5868949294090271
618,1.0045,0.857,0,1,0.456573486328125,0.7347412109375,-0.487548828125,0.7428839802742004,0.6849221587181091,0.2517840266227722
619,1.0279,0.8969,0,1,0.358856201171875,0.7014007568359375,-0.2861175537109375,0.5573082566261292,1.1295493841171265,-0.0553548671305179
620,1.0523,0.9474,0,1,0.3304443359375,0.7107086181640625,-0.1385345458984375,0.3540411591529846,1.0113543272018433,-0.1953455209732055
621,1.0726,1.0015,0,1,0.338592529296875,0.7479705810546875,-0.0596923828125,0.197756215929985,0.3633816838264465,-0.1991381347179412
622,1.0832,1.0507,0,1,0.401824951171875,0.7841949462890625,-0.082733154296875,0.1358670145273208,-0.3530406057834625,-0.0862968042492866
623,1.0808,1.0844,0,1,0.3744659423828125,0.7768402099609375,-0.150482177734375,0.1246151626110076,-0.7365019917488098,-0.1113379746675491
624,1.0648,1.0936,0,1,0.3173065185546875,0.74114990234375,-0.19281005859375,0.1246151626110076,-0.7365019917488098,-0.1113379746675491
625,1.0371,1.0749,0,1,0.3238067626953125,0.7644500732421875,-0.2288818359375,-0.042494997382164,-0.5970551371574402,-0.3062643110752105
626,1.0015,1.0308,0,1,0.3590850830078125,0.7998504638671875,-0.2761077880859375,-0.185067594051361,-0.2799744009971618,-0.2717018127441406
627,0.9623,0.9672,0,1,0.38623046875,0.80181884765625,-0.2703399658203125,-0.401232898235321,0.0279341619461774,-0.2205020189285278
628,0.9244,0.8905,0,1,0.3953094482421875,0.777862548828125,-0.271026611328125,-0.6378353238105774,0.2166769206523895,-0.2053856402635574
629,0.8919,0.8082,0,1,0.41619873046875,0.75347900390625,-0.3150634765625,-0.7772789597511292,0.3706917762756347,-0.2086818367242813
630,0.868,0.7289,0,1,0.514007568359375,0.8159027099609375,-0.4901885986328125,-0.6632365584373474,0.5328077077865601,-0.1660512834787368
631,0.8549,0.662,0,1,0.8215179443359375,1.0808563232421875,-0.78887939453125,-0.2101899832487106,0.5206727385520935,0.126832515001297
632,0.8561,0.6141,0,1,0.997772216796875,1.2092437744140625,-0.7770233154296875,0.2162444144487381,0.5774431228637695,0.5064863562583923
633,0.8764,0.5885,0,1,0.7596893310546875,0.9420623779296876,-0.54498291015625,0.369288295507431,1.2327450513839722,0.5897828340530396
634,0.919,0.5874,0,1,0.3750457763671875,0.6483306884765625,-0.20635986328125,0.2635536193847656,1.9995591640472408,0.4113499820232391
635,0.9805,0.6157,0,1,0.31890869140625,0.52154541015625,-0.251800537109375,0.6111094355583191,1.695182204246521,0.4084886908531189
636,1.0496,0.6797,0,1,0.1237030029296875,0.5150604248046875,-0.5799102783203125,1.542514085769653,0.1109334453940391,0.0491534322500228
637,1.1113,0.7809,0,1,0.01568603515625,0.8015594482421875,-0.31683349609375,0.5976775288581848,0.0498589016497135,-0.2873625457286834
638,1.153,0.9106,0,1,0.1858978271484375,0.819915771484375,-0.0450897216796875,-0.7995262145996094,0.9412268996238708,-0.2992208003997803
639,1.1681,1.0517,0,1,0.417938232421875,0.841644287109375,0.19134521484375,-1.3547990322113037,0.9937564134597778,-0.321585476398468
640,1.1563,1.1866,0,1,0.591766357421875,0.8086090087890625,0.30133056640625,-1.2928451299667358,0.0438092648983001,-0.2259388566017151
641,1.1229,1.3033,0,1,0.6622467041015625,0.7042083740234375,0.2170257568359375,-1.2928451299667358,0.0438092648983001,-0.2259388566017151
642,1.0765,1.3944,0,1,0.76763916015625,0.6422882080078125,0.0708465576171875,-0.4167418181896209,-0.7230013608932495,0.4863803088665008
643,1.0266,1.4557,0,1,1.1804962158203125,0.6277008056640625,-0.5814361572265625,1.0478053092956543,0.8227266073226929,1.5437992811203003
644,0.9826,1.4896,0,1,0.7645111083984375,0.6208343505859375,-0.2396392822265625,1.958866000175476,2.185380458831787,1.7018699645996094
645,0.9521,1.5097,0,1,0.5162811279296875,0.671630859375,0.129364013671875,1.7341647148132324,2.227988004684448,0.7974348664283752
646,0.9386,1.5394,0,1,0.6844635009765625,0.8240814208984375,0.1006927490234375,0.6719661355018616,2.997679710388184,0.0245205219835042
647,0.9407,1.6018,0,1,0.9462127685546876,1.0098876953125,0.2858428955078125,-0.8112303018569946,2.8205645084381104,-0.2032023817300796
648,0.9561,1.7097,0,1,0.98345947265625,0.947235107421875,0.3078765869140625,-1.8919061422348025,0.5684770345687866,-0.1756602376699447
649,0.9834,1.8599,0,1,0.6797027587890625,0.913665771484375,-0.2613525390625,-1.8919061422348025,0.5684770345687866,-0.1756602376699447
650,1.0211,2.0351,0,1,0.6981048583984375,0.99664306640625,-0.010833740234375,-1.3757413625717163,-2.4374570846557617,-0.5919517278671265
651,1.0661,2.2127,0,1,0.745025634765625,1.0037689208984375,0.1714935302734375,-1.85148286819458,-2.2710936069488525,-0.6073117852210999
652,1.1139,2.3757,0,1,0.65069580078125,0.92730712890625,0.1676483154296875,-2.1992995738983154,-1.8899633884429927,-0.706386148929596
653,1.1597,2.5159,0,1,0.6077728271484375,0.8898468017578125,0.131683349609375,-2.3406178951263428,-1.3925914764404297,-0.7444669604301453
654,1.1989,2.6308,0,1,0.5782470703125,0.865447998046875,0.1105804443359375,-2.3351500034332275,-0.8404123783111572,-0.6686877608299255
655,1.227,2.7194,0,1,0.5490875244140625,0.8541107177734375,0.1033172607421875,-2.192060947418213,-0.315188854932785,-0.5536653399467468
656,1.2411,2.7795,0,1,0.4849700927734375,0.802001953125,0.0879669189453125,-1.9658658504486084,0.1537759751081466,-0.447634220123291
657,1.2395,2.807,0,1,0.3878326416015625,0.7430572509765625,0.0280303955078125,-1.651322603225708,0.4604935646057129,-0.4291377663612366
658,1.222,2.797,0,1,0.16796875,0.7105865478515625,-0.2213287353515625,-1.651322603225708,0.4604935646057129,-0.4291377663612366
659,1.1893,2.746,0,1,0.11395263671875,0.7575836181640625,-0.3240966796875,-0.3965313732624054,0.5165666937828064,-1.0703787803649902
660,1.1433,2.6527,0,1,0.31512451171875,0.835296630859375,-0.1745147705078125,-0.2188404649496078,0.5346948504447937,-0.8741008639335632
661,1.0879,2.5176,0,1,0.527099609375,0.8495635986328125,0.0060882568359375,-0.3003784716129303,0.3782642185688019,-0.2195810973644256
662,1.0289,2.3422,0,1,0.4974365234375,0.7310943603515625,0.053558349609375,-0.2781402766704559,0.0453634858131408,0.121393010020256
663,0.9725,2.1291,0,1,0.529998779296875,0.7083282470703125,0.031158447265625,-0.0844126194715499,-0.1197636872529983,0.3286918699741363
664,0.9239,1.8833,0,1,0.620635986328125,0.75177001953125,0.048828125,0.2288435697555542,-0.1772363036870956,0.5280076265335083
665,0.8868,1.6154,0,1,0.7899017333984375,0.8847503662109375,0.1053314208984375,0.2288435697555542,-0.1772363036870956,0.5280076265335083
666,0.8642,1.3415,0,1,0.9037933349609376,1.0121612548828125,0.0798797607421875,0.5796008110046387,-0.226019024848938,0.8132069110870361
667,0.8589,1.0823,0,1,0.942779541015625,1.1332244873046875,0.0155487060546875,0.8237295746803284,1.285226583480835,0.6208276152610779
668,0.8741,0.8617,0,1,0.902496337890625,1.175079345703125,0.0049591064453125,0.7622078657150269,1.88159704208374,0.1785020977258682
669,0.9112,0.7031,0,1,0.8122100830078125,1.041717529296875,-0.0834197998046875,1.0730080604553225,0.8797869682312012,0.2463597059249878
670,0.9688,0.6234,0,1,0.8164520263671875,0.8855438232421875,-0.142059326171875,1.0730080604553225,0.8797869682312012,0.2463597059249878
671,1.0413,0.6267,0,1,0.829559326171875,0.8150634765625,-0.109710693359375,1.5248572826385498,-0.2574845254421234,0.5223795771598816
672,1.1197,0.7037,0,1,0.8280181884765625,0.7350311279296875,-0.27862548828125,1.7161444425582886,-0.1701597422361374,0.7569004893302917
673,1.194,0.8382,0,1,0.713653564453125,0.6310577392578125,-0.35638427734375,2.0013389587402344,-0.6025340557098389,0.8324437141418457
674,1.2546,1.0126,0,1,0.4552001953125,0.61602783203125,-0.1214447021484375,1.6904287338256836,-1.4035924673080444,0.6313989758491516
675,1.2937,1.2112,0,1,0.3006591796875,0.7784881591796875,0.0368194580078125,1.3283452987670898,-2.146507024765014,0.3520419299602508
676,1.3057,1.4217,0,1,0.2880706787109375,0.8804931640625,0.0943756103515625,1.0534919500350952,-2.7584800720214844,0.0111935324966907
677,1.2894,1.6357,0,1,0.467529296875,1.048919677734375,0.0919036865234375,0.7867246866226196,-3.12274432182312,-0.030843399465084
678,1.2488,1.8491,0,1,0.6249847412109375,1.0293426513671875,0.102569580078125,0.5809640884399414,-2.9110395908355717,0.2860682308673858
679,1.1929,2.0593,0,1,0.6954345703125,0.9169769287109376,0.084564208984375,0.6070952415466309,-2.29642391204834,0.5641744136810303
680,1.1329,2.2604,0,1,0.746826171875,0.7533416748046875,0.11767578125,0.6873618960380554,-1.7357956171035769,0.7197510004043579
681,1.0786,2.4401,0,1,0.7630157470703125,0.6592559814453125,0.061614990234375,0.6985806822776794,-1.023911714553833,0.8852083683013916
682,1.0361,2.5802,0,1,0.742156982421875,0.614410400390625,-0.035247802734375,0.6322379112243652,0.0676269829273223,0.9767406582832336
683,1.0075,2.6614,0,1,0.657440185546875,0.620635986328125,-0.101776123046875,0.541925847530365,1.0349280834197998,0.9460424184799194
684,0.9917,2.6698,0,1,0.6175689697265625,0.6956024169921875,-0.181732177734375,0.541925847530365,1.0349280834197998,0.9460424184799194
685,0.9852,2.6023,0,1,0.5534515380859375,0.73870849609375,-0.0927886962890625,-0.4607393741607666,0.1307114064693451,0.560611367225647
686,0.9842,2.4663,0,1,0.454833984375,0.746429443359375,0.0325164794921875,-1.59814190864563,-1.36823308467865,0.2241263091564178
687,0.9849,2.28,0,1,0.4871063232421875,0.7256317138671875,-0.1261749267578125,-2.1314072608947754,-1.4774128198623655,0.0772535055875778
688,0.9844,2.072,0,1,0.5986480712890625,0.6919708251953125,-0.2421112060546875,-2.153111934661865,-1.0844141244888306,0.2475442886352539
689,0.9808,1.8771,0,1,0.6273345947265625,0.665557861328125,-0.2817535400390625,-1.8483586311340328,-0.8381191492080688,0.4577262699604034
690,0.9739,1.7249,0,1,0.6342926025390625,0.6484832763671875,-0.3452301025390625,-0.8517037034034729,-0.2803006172180176,0.7457314133644104
691,0.9648,1.6295,0,1,0.5578155517578125,0.6228179931640625,-0.15875244140625,-0.9632965326309204,-1.947209358215332,0.4857238233089447
692,0.9545,1.5909,0,1,0.6110687255859375,0.666778564453125,-0.2798614501953125,-0.98179030418396,-2.015547752380371,0.2100033015012741
693,0.9443,1.6011,0,1,0.68731689453125,0.64727783203125,-0.24749755859375,-1.124036431312561,-1.4844605922698977,0.3136481940746307
694,0.935,1.6494,0,1,0.6333160400390625,0.5737762451171875,-0.271575927734375,-1.138072848320007,-0.9517903327941896,0.3642700910568237
695,0.9275,1.7209,0,1,0.5833587646484375,0.543853759765625,-0.2259979248046875,-1.1138982772827148,-0.768684983253479,0.2672356963157654
696,0.9217,1.7974,0,1,0.56549072265625,0.5704803466796875,-0.1668243408203125,-1.2084932327270508,-0.9846763610839844,0.2385169714689254
697,0.9167,1.8615,0,1,0.5465087890625,0.5856170654296875,-0.1582183837890625,-1.3404738903045654,-1.2433263063430786,0.2244179248809814
698,0.9113,1.9021,0,1,0.559600830078125,0.614349365234375,-0.167938232421875,-1.4992315769195557,-1.2934811115264893,0.2043190449476242
699,0.9043,1.9169,0,1,0.6080780029296875,0.6814727783203125,-0.138153076171875,-1.6722153425216677,-1.1736561059951782,0.2145194858312606
700,0.896,1.911,0,1,0.6441497802734375,0.7690582275390625,-0.175933837890625,-1.6656781435012815,-0.9346909523010254,0.3013366758823395
701,0.8879,1.8928,0,1,0.7671051025390625,0.8282012939453125,-0.437286376953125,-1.0934398174285889,-0.5180271863937378,0.5556158423423767
702,0.8833,1.8683,0,1,0.8730316162109375,0.9485321044921876,-0.504852294921875,-0.4632158577442169,0.4068188965320587,0.9283193349838256
703,0.8867,1.8385,0,1,0.4819183349609375,0.955780029296875,-0.0077972412109375,-0.7770177125930786,1.2119790315628052,0.7681248784065247
704,0.9014,1.8014,0,1,0.185272216796875,0.82269287109375,0.08563232421875,-1.5111767053604126,0.6031324863433838,0.1466538906097412
705,0.9276,1.7578,0,1,0.1292266845703125,0.7322998046875,-1.2159423828125,0.0973678305745124,-2.574822902679444,-0.3084355890750885
706,0.9623,1.7133,0,1,0.0155181884765625,0.6551055908203125,-0.7934722900390625,0.1882106512784958,-0.1647394150495529,-0.7201443314552307
707,1.0017,1.6742,0,1,0.4352569580078125,0.7816162109375,0.313201904296875,-0.8048866391181946,0.8930308818817139,-0.6422972083091736
