id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
975,0.9856,0.8096,0,1,0.09136962890625,0.5580291748046875,0.1324005126953125,-0.204669252038002,0.5264017581939697,-0.1205146983265876
976,0.9521,0.6878,0,1,0.1102142333984375,0.655426025390625,0.20013427734375,-0.4742125868797302,0.3340860903263092,-0.2853489220142364
977,0.908,0.5819,0,1,0.259002685546875,0.9020233154296876,0.2921905517578125,-1.0435689687728882,-0.2338290065526962,-0.5532525181770325
978,0.8583,0.5034,0,1,0.5090789794921875,1.1168670654296875,0.3016815185546875,-1.0435689687728882,-0.2338290065526962,-0.5532525181770325
979,0.8118,0.4633,0,1,0.925201416015625,1.1547698974609375,0.335906982421875,-2.8702402114868164,-0.5915170907974243,-0.8137035369873047
980,0.78,0.4752,0,1,1.1235809326171875,1.04852294921875,0.2059326171875,-3.123518705368042,-0.1510345190763473,-0.5827755331993103
981,0.774,0.5551,0,1,1.2357177734375,0.639251708984375,-0.8775634765625,-1.3909834623336792,-1.911726474761963,-0.1159127503633499
982,0.8015,0.7123,0,1,0.73297119140625,0.7618255615234375,-0.7364654541015625,0.161312997341156,-0.9210505485534668,0.1182771101593971
983,0.8631,0.9366,0,1,0.4922027587890625,0.9032745361328124,0.0307464599609375,0.161312997341156,-0.9210505485534668,0.1182771101593971
984,0.9511,1.1964,0,1,0.234771728515625,0.8871307373046875,0.2938232421875,0.998384177684784,0.6519184112548828,0.2679374516010284
985,1.0512,1.4495,0,1,0.185272216796875,0.9524993896484376,0.3418121337890625,0.5850467085838318,0.574210524559021,-0.1576796472072601
986,1.1468,1.6574,0,1,0.1837921142578125,0.887451171875,0.429443359375,-0.3127382099628448,0.6712819933891296,-0.6097198128700256
987,1.224,1.7934,0,1,0.2795562744140625,0.7706451416015625,0.3270416259765625,-0.3127382099628448,0.6712819933891296,-0.6097198128700256
988,1.2733,1.8459,0,1,0.4950408935546875,0.7987060546875,0.212249755859375,-1.2304869890213013,0.0878065526485443,-0.9098817706108092
989,1.2908,1.8194,0,1,0.70758056640625,0.9464263916015624,0.105072021484375,-1.2444690465927124,0.1740857809782028,-0.5751445293426514
990,1.2789,1.7314,0,1,0.89935302734375,0.9417572021484376,0.108367919921875,-0.8024437427520752,-0.0826019346714019,0.0711612626910209
991,1.2452,1.6043,0,1,0.7342071533203125,1.093475341796875,0.045623779296875,-0.1018531247973442,0.2125468850135803,0.3053801655769348
992,1.2015,1.4568,0,1,0.7389678955078125,1.3465423583984375,0.085357666015625,-0.1018531247973442,0.2125468850135803,0.3053801655769348
993,1.1603,1.3014,0,1,0.45947265625,1.5280609130859375,0.2250823974609375,0.8836986422538757,0.6934463977813721,0.2018598914146423
994,1.1328,1.148,0,1,0.0768890380859375,1.4736785888671875,0.290740966796875,0.9172754883766174,0.6262263655662537,-0.019115637987852
995,1.1268,1.0081,0,1,-0.0969696044921875,1.3023529052734375,0.3493194580078125,0.886595606803894,-0.102488026022911,-0.1935737282037735
996,1.1446,0.8928,0,1,0.06951904296875,1.19305419921875,0.311859130859375,0.7505916953086853,-0.5345403552055359,-0.2808543145656585
997,1.182,0.8098,0,1,0.25439453125,1.1132049560546875,0.3426361083984375,0.5404837727546692,-0.6502211689949036,-0.2791972756385803
998,1.2308,0.761,0,1,0.298370361328125,1.0276031494140625,0.40325927734375,0.2725359201431274,-0.5481850504875183,-0.2550520002841949
999,1.2806,0.7424,0,1,0.272613525390625,0.9820404052734376,0.3870849609375,0.0938122421503067,-0.1262106597423553,-0.1495897620916366
1000,1.3218,0.7441,0,1,0.216033935546875,0.95330810546875,0.3046722412109375,0.0920875817537307,0.0616609677672386,-0.0813523828983306
1001,1.3469,0.7518,0,1,0.1828460693359375,0.9609375,0.207855224609375,0.1349689960479736,0.1556455194950103,-0.0264393296092748
1002,1.3516,0.751,0,1,0.170166015625,0.928619384765625,0.13580322265625,0.2185917347669601,0.1521410644054412,0.0327281206846237
1003,1.3346,0.7319,0,1,0.1782073974609375,0.881561279296875,0.0802764892578125,0.3693127930164337,0.0534243434667587,0.1014693677425384
1004,1.2977,0.6914,0,1,0.2108001708984375,0.86041259765625,0.0864105224609375,0.4680335223674774,0.0162170529365539,0.1154059544205665
1005,1.2446,0.6329,0,1,0.2326812744140625,0.85113525390625,0.09234619140625,0.4959785938262939,0.0877423658967018,0.132885605096817
1006,1.1806,0.5649,0,1,0.269500732421875,0.845458984375,0.0947113037109375,0.5188101530075073,0.1998366862535476,0.2093625366687774
1007,1.1114,0.4974,0,1,0.2877349853515625,0.842376708984375,0.0901031494140625,0.5752108097076416,0.1573627293109893,0.3242614269256592
1008,1.0432,0.4408,0,1,0.3078155517578125,0.8442840576171875,0.068878173828125,0.6070278882980347,0.1004983782768249,0.4544130563735962
1009,0.9811,0.403,0,1,0.339508056640625,0.8802490234375,0.02752685546875,0.5210772752761841,0.202738732099533,0.5386717319488525
1010,0.9292,0.3893,0,1,0.31109619140625,0.8910980224609375,-0.02947998046875,0.4230468571186065,0.1047615632414817,0.5112739205360413
1011,0.8903,0.4006,0,1,0.303009033203125,0.8360595703125,-0.0736846923828125,0.3872134983539581,-0.1751260161399841,0.4440155327320099
1012,0.8652,0.4334,0,1,0.317352294921875,0.773468017578125,0.004180908203125,0.3733389675617218,-0.2807081043720245,0.4374300539493561
1013,0.8529,0.4811,0,1,0.3515167236328125,0.765472412109375,0.0802154541015625,0.3942652940750122,-0.2461754232645034,0.4481357038021087
1014,0.8506,0.5357,0,1,0.3691253662109375,0.781524658203125,0.130645751953125,0.38438680768013,-0.2173222005367279,0.4870058596134186
1015,0.855,0.5897,0,1,0.3649139404296875,0.8084869384765625,0.1603546142578125,0.292852371931076,-0.0692877247929573,0.5427077412605286
1016,0.8628,0.637,0,1,0.3412017822265625,0.810882568359375,0.1540985107421875,0.09891939163208,0.20087531208992,0.5686602592468262
1017,0.8717,0.6735,0,1,0.2744598388671875,0.7824859619140625,0.141571044921875,-0.0841580182313919,0.3138005435466766,0.5576696395874023
1018,0.8799,0.6972,0,1,0.198394775390625,0.771636962890625,0.1279144287109375,-0.1456781029701233,0.2844575643539428,0.4914464354515075
1019,0.886,0.7077,0,1,0.135162353515625,0.8330078125,0.1325531005859375,-0.2088882327079773,0.2806503176689148,0.3841758966445923
1020,0.8888,0.7061,0,1,0.0337066650390625,0.838958740234375,0.1346588134765625,-0.3702291846275329,0.2770558297634125,0.1970116049051284
1021,0.8878,0.6941,0,1,-0.1088409423828125,0.7287445068359375,0.1547393798828125,-0.674408495426178,0.2277024090290069,-0.0621616430580616
1022,0.8832,0.6745,0,1,-0.1280364990234375,0.678802490234375,0.20550537109375,-0.7227984070777893,0.020796624943614,-0.3083168268203735
1023,0.8747,0.6519,0,1,-0.0164794921875,0.7401123046875,0.24853515625,-0.7121513485908508,0.0539761483669281,-0.5209214687347412
1024,0.8628,0.6325,0,1,0.332366943359375,0.9658660888671876,0.2001495361328125,-1.119133234024048,0.3906279504299164,-0.7078951001167297
1025,0.8493,0.6248,0,1,0.8715972900390625,1.0089111328125,0.295654296875,-1.8108962774276731,-0.4453066289424896,-1.093564748764038
1026,0.8394,0.6409,0,1,1.408233642578125,0.8173980712890625,0.3546295166015625,-2.848642349243164,-0.7795445322990417,-0.9690329432487488
1027,0.8413,0.6977,0,1,1.4999542236328125,0.7630615234375,0.164825439453125,-3.040113687515259,-0.2872171401977539,-0.4513109922409057
1028,0.8636,0.8118,0,1,0.919036865234375,0.829620361328125,-0.1769256591796875,-1.740177035331726,-0.1739550232887268,0.1828957796096801
1029,0.911,0.9883,0,1,0.404693603515625,1.0263824462890625,-0.494293212890625,-0.1659548878669738,-0.6534614562988281,0.4364833235740661
1030,0.9809,1.2106,0,1,0.154632568359375,1.1337127685546875,-0.0799713134765625,0.6755827069282532,0.520407497882843,0.4275617301464081
1031,1.0644,1.4447,0,1,0.03717041015625,1.1038055419921875,0.3136138916015625,0.8102302551269531,1.5852466821670532,0.3344916999340057
1032,1.1496,1.6543,0,1,-0.1456756591796875,1.1588592529296875,0.5370941162109375,0.0782175734639167,1.4603310823440552,-0.3567916750907898
1033,1.2258,1.8136,0,1,0.130035400390625,1.0051422119140625,0.2668914794921875,-0.936062514781952,0.3171752989292145,-0.9422788619995116
1034,1.2847,1.9107,0,1,0.5506591796875,0.8831787109375,0.006439208984375,-1.0636223554611206,0.7056231498718262,-1.1405115127563477
1035,1.3216,1.945,0,1,0.9838104248046876,0.951416015625,-0.34490966796875,0.4263105690479278,0.500310480594635,-0.759048581123352
1036,1.3361,1.9231,0,1,1.3892364501953125,0.99951171875,0.0289154052734375,1.1617497205734253,0.0093423686921596,0.1323945224285125
1037,1.3332,1.8558,0,1,0.8962860107421875,0.9413909912109376,0.3030548095703125,1.3911423683166504,-0.0141640221700072,0.4267015159130096
1038,1.3216,1.7559,0,1,0.696136474609375,1.287567138671875,0.55694580078125,0.89399254322052,0.0286968927830457,0.4889707565307617
1039,1.3105,1.6371,0,1,0.4394989013671875,1.5897979736328125,0.630950927734375,0.3395863175392151,0.0569381155073642,0.1408279538154602
1040,1.3068,1.5094,0,1,0.2596588134765625,1.3390045166015625,0.289642333984375,0.6247640252113342,-0.2165906280279159,0.083895169198513
1041,1.315,1.3785,0,1,0.2170867919921875,1.1373138427734375,0.15167236328125,1.2058708667755127,-0.2792105972766876,0.1037112176418304
1042,1.3342,1.25,0,1,0.22479248046875,1.0926361083984375,0.2488555908203125,1.3910393714904783,-0.1387461572885513,0.1331095844507217
1043,1.3588,1.1327,0,1,0.206451416015625,1.1346435546875,0.341522216796875,1.2264472246170044,-0.2506692409515381,0.087039828300476
1044,1.3811,1.0376,0,1,0.1446990966796875,1.1024017333984375,0.420806884765625,1.2264472246170044,-0.2506692409515381,0.087039828300476
1045,1.3947,0.9731,0,1,0.153533935546875,1.085235595703125,0.4034423828125,0.5762619972229004,-0.4406535625457763,-0.1443936675786972
1046,1.3955,0.9402,0,1,0.161865234375,1.01348876953125,0.3300018310546875,0.4558223783969879,0.0208070110529661,-0.1115350499749183
1047,1.3822,0.9322,0,1,0.1470489501953125,0.9023284912109376,0.2527008056640625,0.4533818662166595,0.2383534461259842,-0.0834197923541069
1048,1.3549,0.936,0,1,0.15802001953125,0.826904296875,0.2026519775390625,0.4070172905921936,0.2156558632850647,-0.0057404437102377
1049,1.3143,0.9379,0,1,0.212493896484375,0.8124847412109375,0.1616058349609375,0.2952907681465149,0.3029185831546783,0.0807142853736877
1050,1.2619,0.927,0,1,0.248443603515625,0.804107666015625,0.115966796875,0.2258970439434051,0.3486738204956054,0.1028917580842971
1051,1.2002,0.8972,0,1,0.2915191650390625,0.796600341796875,0.044921875,0.2948007583618164,0.1101747080683708,0.1343197226524353
1052,1.1327,0.8473,0,1,0.3095550537109375,0.760498046875,0.003265380859375,0.4650430381298065,-0.1469265967607498,0.1524249613285064
1053,1.0637,0.7805,0,1,0.319671630859375,0.754638671875,0.0062408447265625,0.5954990386962891,-0.1254665851593017,0.247164249420166
1054,0.9972,0.7041,0,1,0.345550537109375,0.789276123046875,-0.016510009765625,0.6729142069816589,0.1175252944231033,0.350046694278717
1055,0.937,0.6283,0,1,0.3543548583984375,0.7953643798828125,-0.0551605224609375,0.70010906457901,0.1581920385360717,0.443445086479187
1056,0.8864,0.5641,0,1,0.3118896484375,0.75439453125,-0.04248046875,0.6717413663864136,0.0755568072199821,0.4935519099235534
1057,0.8472,0.5203,0,1,0.2598419189453125,0.732421875,0.013031005859375,0.6636258959770203,-0.0685425773262977,0.5036029815673828
1058,0.8198,0.5023,0,1,0.2385101318359375,0.7268524169921875,0.054229736328125,0.7078165411949158,-0.1870463192462921,0.4946547448635101
1059,0.8028,0.5112,0,1,0.2404022216796875,0.7176361083984375,0.0912017822265625,0.7212764024734497,-0.2696224153041839,0.5052123069763184
1060,0.7939,0.5441,0,1,0.2383575439453125,0.734222412109375,0.0981903076171875,0.4608901143074035,-0.1487817615270614,0.4759921133518219
1061,0.7904,0.5945,0,1,0.2498321533203125,0.7614288330078125,0.1051788330078125,0.1483881324529647,-0.0400613993406295,0.3986088931560516
1062,0.7902,0.6527,0,1,0.29010009765625,0.78521728515625,0.115264892578125,-0.0881239995360374,-0.217797577381134,0.2915016114711761
1063,0.7916,0.7069,0,1,0.2494049072265625,0.6998443603515625,0.154541015625,-0.4284429550170898,-0.5040525197982788,0.1259664595127105
1064,0.7939,0.747,0,1,0.2089691162109375,0.6634674072265625,0.2239990234375,-0.4284429550170898,-0.5040525197982788,0.1259664595127105
1065,0.7959,0.7681,0,1,0.1077117919921875,0.6522216796875,0.2413787841796875,-0.7742680311203003,-0.3469361066818237,-0.2638638615608215
1066,0.7965,0.7712,0,1,0.1667022705078125,0.822601318359375,0.2565765380859375,-0.9214380383491516,-0.0078994687646627,-0.4081733822822571
1067,0.7957,0.7632,0,1,0.4696044921875,1.0997772216796875,0.23309326171875,-1.6580140590667725,-0.4795604646205902,-0.8014404773712158
1068,0.7958,0.7572,0,1,1.00946044921875,1.1778717041015625,0.3204803466796875,-2.6372992992401123,-1.631392002105713,-0.8941376805305481
1069,0.8029,0.7748,0,1,1.237823486328125,1.0171661376953125,0.30877685546875,-3.223536729812622,-1.191683650016785,-0.6022075414657593
1070,0.8251,0.8422,0,1,0.996795654296875,0.75335693359375,-0.1240386962890625,-2.327101230621338,-0.8170263767242432,0.0214118156582117
1071,0.868,0.9786,0,1,0.5029754638671875,0.7738037109375,-0.5309600830078125,-2.327101230621338,-0.8170263767242432,0.0214118156582117
1072,0.9306,1.1842,0,1,0.19384765625,0.9257659912109376,-0.2788848876953125,0.304878681898117,-0.2665714919567108,0.2464449256658554
1073,1.005,1.4349,0,1,0.1079254150390625,0.9966278076171876,0.0268096923828125,0.7069078683853149,0.5927408337593079,0.1331788301467895
1074,1.08,1.6885,0,1,-0.000518798828125,0.9321441650390624,0.2763214111328125,0.5854722857475281,0.9379205703735352,-0.23328198492527
1075,1.1442,1.9005,0,1,0.0360870361328125,0.84796142578125,0.4248809814453125,-0.0551495365798473,1.2865835428237915,-0.6408982276916504
1076,1.1894,2.0398,0,1,0.3577117919921875,0.7954254150390625,0.3381805419921875,-0.7941511869430542,1.0657647848129272,-0.95856112241745
1077,1.2112,2.0951,0,1,0.6864471435546875,0.716949462890625,0.10736083984375,-0.7941511869430542,1.0657647848129272,-0.95856112241745
1078,1.2095,2.073,0,1,1.240997314453125,0.7491455078125,-0.1497344970703125,-0.5162359476089478,0.6189673542976379,-0.6062366366386414
1079,1.1899,1.9897,0,1,1.6383056640625,0.8546600341796875,-0.017303466796875,-0.5162359476089478,0.6189673542976379,-0.6062366366386414
1080,1.1635,1.8636,0,1,0.8402862548828125,1.10638427734375,0.2575531005859375,0.5473962426185608,0.1067695915699005,0.7224056124687195
1081,1.1434,1.7117,0,1,0.4109649658203125,1.426483154296875,0.282562255859375,0.8785851001739502,0.1374430805444717,1.0319887399673462
1082,1.14,1.5506,0,1,0.1084136962890625,2.00213623046875,0.4000396728515625,0.3688395619392395,1.1824920177459717,0.2617019116878509
1083,1.1599,1.3958,0,1,-0.260833740234375,1.876434326171875,0.1946258544921875,0.5763258934020996,-0.0425112396478652,-0.2595388889312744
1084,1.2058,1.2593,0,1,-0.021484375,1.240692138671875,0.1856842041015625,0.974095106124878,-0.2538365423679352,-0.3705849945545196
1085,1.2748,1.1473,0,1,0.290313720703125,1.0328216552734375,0.205047607421875,0.9648398160934448,0.0312793590128421,-0.359722763299942
1086,1.3565,1.0617,0,1,0.41717529296875,0.9890289306640624,0.2618560791015625,0.9648398160934448,0.0312793590128421,-0.359722763299942
1087,1.435,1.0017,0,1,0.357940673828125,0.9453125,0.356658935546875,0.4309766888618469,-0.4246202707290649,-0.3310511708259582
1088,1.4952,0.9636,0,1,0.2806854248046875,0.8941497802734375,0.3747406005859375,0.1948381960391998,-0.1843141764402389,-0.3148900270462036
1089,1.5261,0.9398,0,1,0.2038421630859375,0.9003448486328125,0.30804443359375,0.0849750787019729,0.1099134534597396,-0.2286424934864044
1090,1.5226,0.9194,0,1,0.169891357421875,0.926849365234375,0.1770782470703125,0.1101043969392776,0.2156073898077011,-0.1262679249048233
1091,1.485,0.8915,0,1,0.1681671142578125,0.861114501953125,0.095611572265625,0.2544304132461548,0.2418301999568939,-0.0113458652049303
1092,1.4183,0.8488,0,1,0.202880859375,0.8104095458984375,0.0604095458984375,0.381727933883667,0.3166434466838836,0.150407612323761
1093,1.3304,0.7896,0,1,0.235137939453125,0.7678375244140625,0.04913330078125,0.4865201115608215,0.3956125676631927,0.2480731904506683
1094,1.2301,0.7189,0,1,0.2639617919921875,0.7542724609375,0.0525970458984375,0.5721253156661987,0.4955093562602997,0.3075967133045196
1095,1.1263,0.646,0,1,0.2829742431640625,0.77587890625,0.0671234130859375,0.6619044542312622,0.506807804107666,0.3664051592350006
1096,1.027,0.5825,0,1,0.2974395751953125,0.8083953857421875,0.048614501953125,0.8014785647392273,0.3598963916301727,0.4317143857479095
1097,0.9389,0.539,0,1,0.28955078125,0.8505096435546875,0.0181732177734375,0.9473750591278076,0.300136387348175,0.4566101431846618
1098,0.8673,0.5234,0,1,0.2730865478515625,0.9342498779296876,-0.0623321533203125,0.9812981486320496,0.0871759131550788,0.4608818590641022
1099,0.8158,0.539,0,1,0.2293853759765625,0.96368408203125,-0.0550384521484375,0.9600692987442015,-0.0291482973843812,0.3993639051914215
1100,0.786,0.5843,0,1,0.2440338134765625,0.9544219970703124,-0.0196533203125,0.8656860589981079,-0.0984709113836288,0.3479949831962585
1101,0.7775,0.6532,0,1,0.2637481689453125,0.9213409423828124,0.0138092041015625,0.6914439797401428,-0.1824318617582321,0.2901636362075805
1102,0.7877,0.7352,0,1,0.2698516845703125,0.8839263916015625,0.0418548583984375,0.5962242484092712,-0.0506575852632522,0.2489666789770126
1103,0.8121,0.8174,0,1,0.2848663330078125,0.89208984375,0.0734405517578125,0.4903851449489593,0.0960234701633453,0.2496069073677063
1104,0.8452,0.8868,0,1,0.3120269775390625,0.9072113037109376,0.074798583984375,0.3336967527866363,0.2747253179550171,0.2531861960887909
1105,0.8813,0.9328,0,1,0.3321075439453125,0.9340057373046876,0.07965087890625,0.1712178140878677,0.3777046799659729,0.2535403966903686
1106,0.916,0.9488,0,1,0.33782958984375,0.9425811767578124,0.066925048828125,0.0119618540629744,0.4458323419094085,0.2665693759918213
1107,0.9463,0.9334,0,1,0.3214569091796875,0.906951904296875,0.02740478515625,-0.1792917251586914,0.4827970266342163,0.2470417469739914
1108,0.9702,0.8903,0,1,0.2887725830078125,0.8570098876953125,-0.01708984375,-0.2828633785247803,0.3612511456012726,0.2112683057785034
1109,0.987,0.8268,0,1,0.2532958984375,0.859130859375,-0.0344085693359375,-0.2130797803401947,0.2096384465694427,0.1568242311477661
