id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
959,1.5383,1.4813,0,1,-0.147796630859375,0.90380859375,0.2141876220703125,0.3022277653217315,-0.675294816493988,0.3725804984569549
960,1.4859,1.478,0,1,-0.186553955078125,0.845458984375,0.1786651611328125,0.3046291470527649,-1.2505298852920532,0.4969924688339233
961,1.4006,1.4517,0,1,-0.2325897216796875,0.7982635498046875,0.0330047607421875,0.465339183807373,-1.5490102767944336,0.5585431456565857
962,1.2945,1.4055,0,1,-0.334716796875,0.7948150634765625,-0.028411865234375,0.7752014398574829,-1.5213395357131958,0.5110462307929993
963,1.1802,1.3517,0,1,-0.4140625,0.8267974853515625,-0.0010833740234375,0.9185870885849,-1.385975360870361,0.4357338845729828
964,1.0693,1.3055,0,1,-0.4541778564453125,0.8863067626953125,0.0039825439453125,0.8372008800506592,-1.260114312171936,0.3091706335544586
965,0.9716,1.2788,0,1,-0.4394378662109375,0.9391021728515624,0.0028533935546875,0.8197212219238281,-1.0226384401321411,0.1360129565000534
966,0.8949,1.2758,0,1,-0.3884124755859375,0.9712371826171876,0.0120697021484375,0.897805392742157,-0.5967075824737549,-0.0216717403382062
967,0.8438,1.2926,0,1,-0.29486083984375,0.9588775634765624,0.00885009765625,0.980972170829773,-0.1640011817216873,-0.1350257247686386
968,0.8197,1.3195,0,1,-0.2781829833984375,0.9690399169921876,-0.0213623046875,1.03363835811615,0.3238901793956756,-0.1410854905843734
969,0.8201,1.345,0,1,-0.2737274169921875,1.021026611328125,-0.0406341552734375,1.0592323541641235,0.6617843508720398,-0.1576753854751587
970,0.8403,1.3603,0,1,-0.2153167724609375,1.03643798828125,-0.0200653076171875,0.9832143187522888,0.7164102792739868,-0.1302922219038009
971,0.8744,1.3615,0,1,-0.163818359375,1.0243072509765625,-0.0068511962890625,0.7495653033256531,0.626137912273407,-0.0744002014398574
972,0.9162,1.3478,0,1,-0.141021728515625,0.989013671875,-0.06219482421875,0.5663135051727295,0.6505843997001648,-0.1004839986562728
973,0.9596,1.3198,0,1,-0.1805419921875,0.949249267578125,-0.1030426025390625,0.5633041262626648,0.8362054228782654,-0.0880326554179191
974,0.9993,1.2792,0,1,-0.21649169921875,0.89862060546875,-0.120635986328125,0.6172509789466858,0.8474578261375427,-0.013160808943212
975,1.0308,1.229,0,1,-0.2447357177734375,0.8809814453125,-0.1214447021484375,0.6052632927894592,0.7735007405281067,0.098900482058525
976,1.0513,1.174,0,1,-0.1502685546875,0.9159393310546876,-0.1297454833984375,0.5390650629997253,0.7675821185112,0.1349261254072189
977,1.0593,1.1188,0,1,-0.138946533203125,0.90142822265625,-0.152130126953125,0.4380543231964111,0.8308351635932922,0.293342649936676
978,1.0556,1.0676,0,1,-0.126312255859375,0.8992462158203125,-0.153656005859375,0.4023224115371704,0.7517549991607666,0.279179960489273
979,1.042,1.023,0,1,-0.1312103271484375,0.8632354736328125,-0.188018798828125,0.3524951934814453,0.5040625929832458,0.1991152316331863
980,1.0211,0.9851,0,1,-0.117401123046875,0.8302001953125,-0.1947784423828125,0.2977904081344604,0.2673992216587066,0.1747971028089523
981,0.9958,0.9507,0,1,-0.1455841064453125,0.7928466796875,-0.2332611083984375,0.2255785316228866,-0.0432015322148799,0.2415753453969955
982,0.9686,0.9143,0,1,-0.1613006591796875,0.79071044921875,-0.260162353515625,0.2036593854427337,-0.1269472986459732,0.1977024227380752
983,0.9414,0.8704,0,1,-0.152801513671875,0.8531494140625,-0.2864532470703125,0.1508276015520095,-0.4378916025161743,0.0900659784674644
984,0.9161,0.816,0,1,-0.1478118896484375,0.8749542236328125,-0.328582763671875,0.086597740650177,-0.8058395385742188,0.0598827749490737
985,0.8946,0.7532,0,1,-0.092498779296875,0.8693389892578125,-0.409912109375,0.0095120128244161,-0.8186889886856079,-0.0094172041863203
986,0.8789,0.6889,0,1,-0.092529296875,0.8594818115234375,-0.4597015380859375,0.0635843053460121,-0.5446683764457703,0.1155135482549667
987,0.8703,0.631,0,1,-0.072174072265625,0.832275390625,-0.5230712890625,0.1953729540109634,-0.3397559821605682,0.1492326259613037
988,0.8695,0.5848,0,1,0.0194091796875,0.827880859375,-0.5677490234375,0.282053530216217,-0.2169408351182937,0.1430892497301101
989,0.8764,0.551,0,1,0.1029815673828125,0.8172760009765625,-0.530487060546875,0.2760329246520996,0.1388122141361236,0.2981320917606354
990,0.8896,0.5279,0,1,0.095489501953125,0.815948486328125,-0.4759674072265625,0.1605491936206817,0.7156302332878113,0.4421233534812927
991,0.9073,0.5142,0,1,0.039764404296875,0.98822021484375,-0.4358062744140625,0.0916692018508911,1.004494547843933,0.314217060804367
992,0.9278,0.5114,0,1,-0.09649658203125,1.4242706298828125,-0.195648193359375,-0.0473249033093452,1.01780903339386,0.2304758131504058
993,0.9514,0.523,0,1,-0.249267578125,1.7592620849609375,-0.0573577880859375,-0.5817699432373047,0.600134551525116,0.1193684712052345
994,0.9814,0.5515,0,1,-0.1031951904296875,1.4998321533203125,-0.0243988037109375,-0.8735804557800293,0.285793125629425,0.0238190460950136
995,1.0221,0.5964,0,1,-0.2656707763671875,0.844573974609375,-0.1573944091796875,-0.6015998125076294,0.9051623940467834,0.355954647064209
996,1.0737,0.6542,0,1,-0.2624969482421875,0.5080108642578125,-0.2329864501953125,0.1178992092609405,0.6380310654640198,0.2296707481145858
997,1.1287,0.7193,0,1,-0.1617889404296875,0.608978271484375,-0.148284912109375,0.524740993976593,-0.1639351397752761,-0.0413775332272052
998,1.1746,0.7833,0,1,-0.090911865234375,0.8378448486328125,0.051116943359375,0.0629792287945747,-0.2601317167282104,-0.2649746835231781
999,1.1999,0.8361,0,1,-0.1465911865234375,0.9840087890625,0.107757568359375,-0.6339050531387329,-0.0861974656581878,-0.3586955666542053
1000,1.1992,0.8694,0,1,-0.19439697265625,1.0730133056640625,0.138641357421875,-0.8904843330383301,-0.0163486134260892,-0.3942634165287018
1001,1.1745,0.8807,0,1,-0.1927337646484375,1.084686279296875,0.0882568359375,-0.8817257881164551,0.0496066994965076,-0.3439131677150726
1002,1.1333,0.8737,0,1,-0.1856231689453125,1.00421142578125,-0.0331573486328125,-0.6559986472129822,0.2106619030237198,-0.2083406895399093
1003,1.0849,0.8551,0,1,-0.0885467529296875,0.9834136962890624,-0.225799560546875,-0.524665355682373,0.0368477627635002,-0.3438974618911743
1004,1.0379,0.8306,0,1,0.05108642578125,0.97686767578125,-0.395233154296875,-0.580786943435669,0.1017713695764541,-0.4548213183879852
1005,0.9986,0.8046,0,1,0.1417694091796875,0.94970703125,-0.3048858642578125,-0.6470376253128052,0.6525466442108154,-0.5150290131568909
1006,0.9706,0.7814,0,1,0.113372802734375,0.9449462890625,-0.054290771484375,-0.7260000705718994,1.2616323232650757,-0.5362882018089294
1007,0.9547,0.7679,0,1,0.07415771484375,0.949554443359375,0.0906982421875,-0.8536033034324646,1.2093931436538696,-0.5032490491867065
1008,0.9495,0.7727,0,1,0.0718994140625,1.0025787353515625,0.006866455078125,-0.8753362894058228,0.8062741160392761,-0.4190199077129364
1009,0.9524,0.802,0,1,0.0850067138671875,0.97998046875,-0.112884521484375,-0.5986578464508057,0.4821179211139679,-0.2804052829742431
1010,0.9605,0.8545,0,1,-0.008331298828125,0.950469970703125,-0.1350555419921875,-0.5209446549415588,0.1643924117088318,-0.1386356502771377
1011,0.9708,0.9203,0,1,-0.055572509765625,0.930267333984375,-0.085418701171875,-0.6701986193656921,-0.3100899457931518,-0.1354917883872985
1012,0.981,0.9849,0,1,-0.0820465087890625,0.9329071044921876,-0.0624542236328125,-0.6644349694252014,-0.3751006424427032,-0.1017969325184822
1013,0.9888,1.0346,0,1,-0.1452789306640625,0.905364990234375,-0.14471435546875,-0.5724257230758667,-0.3903730809688568,-0.0972301438450813
1014,0.9929,1.0608,0,1,-0.141876220703125,0.911468505859375,-0.1709442138671875,-0.5403356552124023,-0.305884301662445,-0.2460635602474212
1015,0.9927,1.0599,0,1,-0.11083984375,0.91192626953125,-0.163726806640625,-0.6124064326286316,-0.1149593442678451,-0.3924719095230102
1016,0.9882,1.0335,0,1,-0.08856201171875,0.933868408203125,-0.202392578125,-0.7157442569732666,0.1733896285295486,-0.4994961023330688
1017,0.9806,0.9875,0,1,-0.053070068359375,0.904693603515625,-0.251220703125,-0.7469854950904846,0.5982434749603271,-0.4730700850486755
1018,0.971,0.9317,0,1,-0.0029754638671875,0.9197998046875,-0.254974365234375,-0.6729485988616943,0.964893639087677,-0.4024310708045959
1019,0.9611,0.8783,0,1,0.0732421875,0.970733642578125,-0.1975860595703125,-0.5360476970672607,1.0877524614334106,-0.3731631934642792
1020,0.9521,0.839,0,1,0.117706298828125,1.0880279541015625,-0.0256805419921875,-0.3980059623718261,1.1804267168045044,-0.3507817089557647
1021,0.9462,0.8226,0,1,0.072113037109375,1.233612060546875,0.197021484375,-0.2193328887224197,0.8966104388237,-0.2008334994316101
1022,0.9457,0.8316,0,1,0.0271759033203125,1.3755645751953125,0.259613037109375,-0.163386270403862,0.2166452258825302,0.0581245571374893
1023,0.9542,0.8598,0,1,-0.051300048828125,1.4870758056640625,0.173614501953125,-0.0552600584924221,-0.5699731707572937,0.2622372210025787
1024,0.9755,0.8954,0,1,-0.23724365234375,1.6305389404296875,0.111572265625,0.0806951150298118,-1.3675755262374878,0.4171202778816223
1025,1.0128,0.9286,0,1,-0.3614654541015625,1.5804901123046875,0.1908416748046875,-0.0136447055265307,-1.8239449262619016,0.4884354472160339
1026,1.0675,0.9587,0,1,-0.483917236328125,1.287109375,0.0441436767578125,0.0094827180728316,-1.8976598978042605,0.6999328136444092
1027,1.1375,0.994,0,1,-0.615692138671875,1.051513671875,-0.1417083740234375,0.5056011080741882,-1.530656337738037,0.6201087832450867
1028,1.2161,1.0444,0,1,-0.56964111328125,0.927978515625,-0.1185455322265625,1.0952284336090088,-1.0578999519348145,0.2745271623134613
1029,1.2929,1.1149,0,1,-0.44537353515625,0.8227386474609375,-0.114532470703125,1.190326452255249,-0.4729145467281341,0.0565953701734542
1030,1.3561,1.2018,0,1,-0.3099822998046875,0.7991943359375,-0.10968017578125,1.141520857810974,0.0096733998507261,-0.1512845903635025
1031,1.3953,1.2949,0,1,-0.1981658935546875,0.8207855224609375,-0.0853118896484375,1.164339900016785,0.2551851570606231,-0.2330702692270279
1032,1.4035,1.3808,0,1,-0.165557861328125,0.8411102294921875,-0.051177978515625,1.2087159156799316,0.3730691969394684,-0.2502436637878418
1033,1.3787,1.4479,0,1,-0.1205902099609375,0.8434906005859375,0.0112152099609375,1.1635510921478271,0.4724924564361572,-0.3137725591659546
1034,1.324,1.4895,0,1,-0.0507659912109375,0.845245361328125,0.0574951171875,0.9865877032279968,0.5280121564865112,-0.2047177255153656
1035,1.2467,1.5032,0,1,-0.0005340576171875,0.940399169921875,0.0970458984375,0.8386757373809814,0.5608478784561157,0.0691542997956276
1036,1.1566,1.49,0,1,-0.0160369873046875,1.0155029296875,0.1068115234375,0.7808918356895447,0.3989002406597137,0.35528165102005
1037,1.0646,1.4524,0,1,-0.063751220703125,1.0168609619140625,0.019805908203125,0.6824909448623657,0.0847713500261306,0.4845909178256988
1038,0.9814,1.3941,0,1,-0.159332275390625,0.97613525390625,-0.091278076171875,0.6978110671043396,-0.215500071644783,0.4700580537319183
1039,0.9151,1.3199,0,1,-0.2640533447265625,0.9605712890625,-0.20831298828125,0.8547385931015015,-0.6085504293441772,0.3736692070960998
1040,0.8707,1.2369,0,1,-0.302337646484375,0.999420166015625,-0.27398681640625,1.0446518659591677,-0.8821337819099426,0.2754512727260589
1041,0.8494,1.1549,0,1,-0.287994384765625,1.0081024169921875,-0.2635650634765625,1.098052978515625,-0.9496480822563172,0.3488096594810486
1042,0.8501,1.0854,0,1,-0.2598419189453125,1.002044677734375,-0.2472381591796875,0.922684371471405,-0.7203845381736755,0.4419430494308471
1043,0.8691,1.0379,0,1,-0.2086181640625,0.9463043212890624,-0.215362548828125,0.7133048176765442,-0.3039737343788147,0.3893333673477173
1044,0.9011,1.0157,0,1,-0.1803131103515625,0.84796142578125,-0.211273193359375,0.5254328846931458,0.1805074661970138,0.3292122483253479
1045,0.9392,1.014,0,1,-0.2033233642578125,0.805694580078125,-0.2108612060546875,0.4196177721023559,0.6002525091171265,0.2269878685474395
1046,0.9762,1.0225,0,1,-0.1343536376953125,0.7565765380859375,-0.1960601806640625,0.3362712264060974,0.4273654520511627,0.139119267463684
1047,1.0051,1.0293,0,1,-0.076507568359375,0.7627716064453125,-0.18780517578125,0.2297008335590362,0.1892253160476684,0.1752146929502487
1048,1.0211,1.0239,0,1,-0.03033447265625,0.786956787109375,-0.2132415771484375,0.1262197196483612,-0.061901718378067,0.1790879964828491
1049,1.0216,0.9976,0,1,-0.060272216796875,0.8242950439453125,-0.2604827880859375,0.0098736695945262,0.0049276468344032,0.1377014070749282
1050,1.0074,0.945,0,1,-0.080108642578125,0.8483123779296875,-0.3355865478515625,-0.1370486617088318,0.0038666436448693,-0.0002958771947305
1051,0.9819,0.8654,0,1,-0.1682281494140625,0.895294189453125,-0.4098052978515625,-0.1989306807518005,-0.2501073181629181,0.0293914452195167
1052,0.9504,0.7636,0,1,-0.142608642578125,0.861968994140625,-0.4127044677734375,-0.1333042681217193,-0.9564641714096068,0.0012096078135073
1053,0.9191,0.6509,0,1,-0.1209259033203125,0.8542938232421875,-0.4561004638671875,-0.1629324555397033,-0.8608167767524719,-0.0221977140754461
1054,0.8933,0.5435,0,1,-0.133880615234375,0.8577728271484375,-0.4972686767578125,-0.1833783537149429,-0.3076526224613189,-0.0167124010622501
1055,0.8766,0.456,0,1,-0.1567230224609375,0.9044189453125,-0.498199462890625,-0.1488230377435684,0.0311842840164899,-0.0298495087772607
1056,0.871,0.3952,0,1,-0.10198974609375,0.939117431640625,-0.471221923828125,-0.0938809514045715,0.1300658583641052,-0.0507137775421142
1057,0.8765,0.3594,0,1,-0.0442962646484375,0.93896484375,-0.466949462890625,-0.0476591326296329,0.1474722772836685,-0.0196243021637201
1058,0.8923,0.3415,0,1,0.0211944580078125,0.9004669189453125,-0.5111236572265625,0.0376472435891628,0.1340299695730209,0.0128060765564441
1059,0.9159,0.3333,0,1,0.093658447265625,0.86700439453125,-0.5174407958984375,0.1258436888456344,0.2524373233318329,0.0681343153119087
1060,0.9442,0.3281,0,1,0.081207275390625,0.8718109130859375,-0.4784698486328125,0.1461004763841629,0.4791162610054016,0.2001538574695587
1061,0.9736,0.323,0,1,0.03375244140625,1.109405517578125,-0.45257568359375,0.1233259290456771,0.4390527307987213,0.2179142236709594
1062,1.0019,0.3186,0,1,0.00469970703125,1.5470733642578125,-0.2100372314453125,0.0242086667567491,0.1309361755847931,0.2037347555160522
1063,1.0296,0.3167,0,1,0.0002593994140625,1.6210174560546875,-0.1304473876953125,-0.5147770643234253,-0.0764835923910141,0.23709137737751
1064,1.0601,0.3192,0,1,-0.048248291015625,1.065216064453125,-0.0909576416015625,-0.6091679930686951,0.31604665517807,0.463131695985794
1065,1.0957,0.3287,0,1,-0.218841552734375,0.64178466796875,-0.015380859375,-0.330515593290329,0.5409095883369446,0.5264012217521667
1066,1.1335,0.3483,0,1,-0.3154754638671875,0.541656494140625,-0.04168701171875,-0.2099910527467727,-0.0561338439583778,0.3758801519870758
1067,1.165,0.3798,0,1,-0.3737335205078125,0.5316925048828125,-0.1312255859375,-0.2266973257064819,-0.9405230283737184,0.1516268104314804
1068,1.1801,0.4232,0,1,-0.404510498046875,0.6994171142578125,-0.0769805908203125,-0.2642492353916168,-1.3856754302978516,-0.1702966392040252
1069,1.1724,0.4792,0,1,-0.1907196044921875,0.9622039794921876,-0.0777435302734375,-0.486860454082489,-1.1334530115127563,-0.4144744277000427
1070,1.1415,0.5492,0,1,0.0173797607421875,1.13751220703125,-0.1808319091796875,-0.6418172717094421,-0.1300546675920486,-0.2897077202796936
1071,1.0937,0.6327,0,1,0.09442138671875,1.1772308349609375,-0.1529998779296875,-0.5202261209487915,1.079611897468567,-0.1376052647829055
1072,1.0395,0.7257,0,1,0.1429443359375,1.12158203125,-0.10003662109375,-0.6041750907897949,1.5628100633621216,-0.1356244087219238
1073,0.9898,0.8234,0,1,0.1333160400390625,1.0051116943359375,-0.08074951171875,-0.8484314680099487,1.391236662864685,-0.1068156585097312
1074,0.9528,0.9241,0,1,0.0782623291015625,0.954681396484375,-0.0982208251953125,-1.0208271741867063,0.7869582176208496,-0.1284043043851852
1075,0.9322,1.0258,0,1,0.051025390625,0.9836273193359376,-0.1705322265625,-0.9442352056503296,0.0253903120756149,-0.2270872145891189
1076,0.9274,1.1233,0,1,0.01507568359375,0.985748291015625,-0.16925048828125,-0.6904838681221008,-0.283625841140747,-0.2233286947011947
1077,0.9351,1.2074,0,1,-0.0338134765625,0.96588134765625,-0.112823486328125,-0.6124106645584106,-0.363837331533432,-0.2073401361703872
1078,0.9509,1.2671,0,1,-0.0524139404296875,0.9589385986328124,-0.07171630859375,-0.6126644611358643,-0.3677455186843872,-0.2312191128730774
1079,0.9702,1.2938,0,1,-0.05419921875,0.8942108154296875,-0.026092529296875,-0.6183710694313049,-0.3426079452037811,-0.2020055651664734
1080,0.9886,1.2841,0,1,-0.0515899658203125,0.9117889404296876,-0.0095367431640625,-0.6500771045684814,-0.1776448339223861,-0.2153674364089965
1081,1.0024,1.2399,0,1,-0.0433349609375,0.8798370361328125,-0.0200653076171875,-0.7314808368682861,0.0999031588435173,-0.2026811987161636
1082,1.0091,1.1681,0,1,-0.050933837890625,0.86065673828125,-0.03790283203125,-0.867247462272644,0.1788829267024994,-0.245481938123703
1083,1.0076,1.0791,0,1,-0.056915283203125,0.861053466796875,-0.0438385009765625,-0.987021267414093,0.1276594251394271,-0.3144170641899109
1084,0.998,0.9861,0,1,-0.0746612548828125,0.899566650390625,-0.0801849365234375,-1.0271683931350708,0.0326945632696151,-0.3970229923725128
1085,0.9817,0.9023,0,1,-0.099853515625,0.9416046142578124,-0.1573028564453125,-1.003691554069519,0.0295347217470407,-0.5197132229804993
1086,0.9614,0.8389,0,1,-0.075408935546875,0.96429443359375,-0.2448883056640625,-0.9691424369812012,0.1994846165180206,-0.6528459787368774
1087,0.9404,0.8033,0,1,-0.0585479736328125,0.9473114013671876,-0.2056427001953125,-0.864631175994873,0.694343090057373,-0.678799033164978
1088,0.9223,0.7989,0,1,0.004302978515625,0.9835205078125,-0.1540679931640625,-0.607595682144165,1.0046790838241575,-0.6648696064949036
1089,0.9099,0.825,0,1,0.1168365478515625,1.04888916015625,-0.075531005859375,-0.3530427515506744,1.093262791633606,-0.5714904069900513
1090,0.9049,0.8775,0,1,0.19500732421875,1.2261962890625,0.08349609375,-0.3655090034008026,1.100050926208496,-0.4222396612167358
1091,0.9091,0.9489,0,1,0.1584930419921875,1.272918701171875,0.2903289794921875,-0.369591623544693,0.7701022624969482,-0.1066161915659904
1092,0.9241,1.028,0,1,0.145782470703125,1.3935546875,0.227996826171875,-0.290987104177475,-0.1213948726654052,-0.1196004301309585
1093,0.9518,1.1005,0,1,0.02484130859375,1.546661376953125,0.0998687744140625,-0.3072614073753357,-0.9730676412582396,-0.0492378547787666
1094,0.9935,1.1533,0,1,-0.3072509765625,1.5920257568359375,0.184478759765625,-0.234070286154747,-1.7051453590393066,0.3682456612586975
