id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
563,1.0323,1.7101,0,1,-0.3169708251953125,1.61883544921875,0.3484344482421875,0.8998624086380005,-0.0440398938953876,-0.8098906874656677
564,1.1016,1.7258,0,1,-0.2946929931640625,1.524993896484375,0.2879180908203125,0.6568300724029541,0.2320739775896072,-0.381283164024353
565,1.1819,1.725,0,1,-0.2761688232421875,1.319183349609375,0.288848876953125,0.5480484366416931,0.3805635869503021,-0.2009056806564331
566,1.2678,1.6968,0,1,-0.2978515625,1.1952056884765625,0.2895050048828125,0.8546789884567261,0.3926855027675628,-0.0266286805272102
567,1.3512,1.6352,0,1,-0.32861328125,1.1327972412109375,0.287994384765625,0.9949870705604552,0.0701761618256568,-0.0200413521379232
568,1.4228,1.5419,0,1,-0.3421783447265625,1.1109466552734375,0.2969512939453125,0.8288774490356445,-0.3340640068054199,-0.0717572793364524
569,1.4743,1.4253,0,1,-0.30902099609375,1.0662841796875,0.283935546875,0.6903504729270935,-0.9604610204696656,-0.1379903554916381
570,1.5003,1.2984,0,1,-0.258514404296875,0.9945526123046876,0.2240753173828125,0.7266136407852173,-1.2115132808685305,-0.1414335668087005
571,1.4989,1.1767,0,1,-0.2195892333984375,0.916046142578125,0.1596832275390625,0.8427879214286804,-0.969008445739746,-0.188081756234169
572,1.4709,1.075,0,1,-0.2062225341796875,0.83929443359375,0.1320648193359375,0.905649721622467,-0.7033823728561401,-0.179880291223526
573,1.4192,1.004,0,1,-0.2223052978515625,0.81414794921875,0.1246185302734375,0.8947201371192932,-0.6669207811355591,-0.1696430891752243
574,1.3484,0.9672,0,1,-0.2537994384765625,0.7824554443359375,0.10284423828125,0.8405066728591919,-0.8498461246490479,-0.2192508578300476
575,1.2641,0.9627,0,1,-0.22998046875,0.7371368408203125,0.0577239990234375,0.8480373024940491,-1.030258297920227,-0.1545333862304687
576,1.1727,0.9846,0,1,-0.223297119140625,0.7236328125,0.04571533203125,0.8202275037765503,-0.6448532938957214,-0.0905911549925804
577,1.0804,1.0247,0,1,-0.25921630859375,0.7811279296875,0.08447265625,0.7771236896514893,-0.0210549514740705,-0.125617578625679
578,0.993,1.0727,0,1,-0.30035400390625,0.8434906005859375,0.0977783203125,0.7815762758255005,0.494031012058258,-0.1596072316169738
579,0.9159,1.1172,0,1,-0.3374786376953125,0.8835601806640625,0.1038665771484375,0.7312728762626648,0.614629328250885,-0.2588454186916351
580,0.8538,1.149,0,1,-0.3232879638671875,0.872314453125,0.0728912353515625,0.7258932590484619,0.3266047537326813,-0.3725535869598388
581,0.81,1.1629,0,1,-0.264556884765625,0.83905029296875,0.005462646484375,0.7533888220787048,0.0154993310570716,-0.4471639096736908
582,0.7857,1.1571,0,1,-0.1862945556640625,0.830596923828125,-0.0472412109375,0.7066248059272766,-0.0472372882068157,-0.3638799488544464
583,0.7792,1.1328,0,1,-0.1276397705078125,0.829742431640625,-0.0600433349609375,0.4849384725093841,-0.038888543844223,-0.1962267607450485
584,0.7868,1.0916,0,1,-0.1064910888671875,0.852081298828125,-0.072540283203125,0.0516805052757263,-0.1914075165987014,-0.0456862635910511
585,0.8037,1.0344,0,1,-0.11376953125,0.852264404296875,-0.0653839111328125,-0.2581527233123779,-0.1222034096717834,0.1286788880825042
586,0.8249,0.9614,0,1,-0.1512908935546875,0.8515777587890625,-0.1073150634765625,-0.1862343251705169,-0.1132485270500183,0.2520423531532287
587,0.8466,0.8739,0,1,-0.2861328125,0.867889404296875,-0.2350616455078125,0.1933052837848663,-0.3046920001506805,0.2361640632152557
588,0.8661,0.7768,0,1,-0.2496337890625,0.914581298828125,-0.429290771484375,0.66595858335495,-1.2001806497573853,0.3046704232692718
589,0.8827,0.6809,0,1,-0.123626708984375,0.9412078857421876,-0.499298095703125,0.7396644949913025,-0.8817718029022217,0.4188702404499054
590,0.8972,0.6012,0,1,-0.1396331787109375,0.9037017822265624,-0.324920654296875,0.3676741421222687,0.5056373476982117,0.4378425776958465
591,0.9112,0.5518,0,1,-0.1922760009765625,0.87237548828125,-0.0971221923828125,-0.0705348849296569,1.580191135406494,0.4599367082118988
592,0.9249,0.5426,0,1,-0.2534637451171875,0.837371826171875,0.126556396484375,-0.8364243507385254,2.07568097114563,0.4005820453166961
593,0.9376,0.5809,0,1,-0.27947998046875,0.8841552734375,0.1845855712890625,-1.4649386405944824,1.861217737197876,0.2646742761135101
594,0.9482,0.673,0,1,-0.325225830078125,1.0215301513671875,0.216888427734375,-1.6674696207046509,1.7205495834350586,0.1959074586629867
595,0.9562,0.8208,0,1,-0.3453826904296875,1.0637054443359375,0.2190399169921875,-1.3468830585479736,1.4092122316360474,0.1609987318515777
596,0.9631,1.0168,0,1,-0.361541748046875,1.0356292724609375,0.19232177734375,-0.8414518237113953,0.1042334586381912,-0.0105154914781451
597,0.9707,1.2404,0,1,-0.3238525390625,0.92657470703125,0.14263916015625,-0.3787694275379181,-1.2853608131408691,-0.3103211224079132
598,0.9803,1.4622,0,1,-0.17999267578125,0.7861785888671875,0.0822296142578125,-0.2639307081699371,-1.9111863374710083,-0.4022536873817444
599,0.9911,1.6555,0,1,-0.0354156494140625,0.7869110107421875,0.0290374755859375,-0.597295343875885,-2.354952573776245,-0.3830400705337524
600,1.0002,1.8068,0,1,0.05377197265625,0.92974853515625,-0.1363677978515625,-1.1137830018997192,-2.61838436126709,-0.1774232536554336
601,1.0045,1.9185,0,1,0.0683441162109375,1.13055419921875,-0.5777435302734375,-0.9763462543487548,-2.6636412143707275,-0.0779062509536743
602,1.004,2.0015,0,1,0.1429290771484375,1.087158203125,-0.7915496826171875,0.3750481903553009,-0.3278058469295501,0.1456008702516555
603,1.0021,2.0632,0,1,0.09478759765625,1.1488800048828125,-0.5175018310546875,0.6697511672973633,1.245578050613403,0.3166913986206054
604,1.0041,2.1011,0,1,0.065185546875,1.0853271484375,-0.129180908203125,0.5484298467636108,1.8772941827774048,0.606623113155365
605,1.0137,2.1094,0,1,-0.12353515625,0.9904327392578124,0.0652313232421875,0.0194498635828495,1.7157840728759766,0.6304512023925781
606,1.0307,2.0881,0,1,-0.194488525390625,0.86566162109375,0.1090240478515625,-0.4812337458133697,0.910648763179779,0.5025664567947388
607,1.0516,2.0403,0,1,-0.1594085693359375,0.8359832763671875,0.0995941162109375,-0.6585017442703247,-0.1242085024714469,0.3672051727771759
608,1.0708,1.9683,0,1,-0.057220458984375,0.8316650390625,0.0924072265625,-0.7251691818237305,-0.8931052088737488,0.2174979746341705
609,1.0825,1.8729,0,1,-0.019805908203125,0.8359832763671875,0.0523529052734375,-0.7500766515731812,-1.2359764575958252,0.11200562864542
610,1.0827,1.7588,0,1,0.004638671875,0.8205108642578125,-0.0189361572265625,-0.8381370306015015,-1.27878999710083,0.0120500046759843
611,1.0697,1.6359,0,1,0.02081298828125,0.8245391845703125,-0.143798828125,-0.9185953736305236,-0.980880320072174,-0.0550395511090755
612,1.0444,1.5168,0,1,0.030364990234375,0.8327484130859375,-0.2022552490234375,-1.0287718772888184,-0.310448408126831,-0.0693343356251716
613,1.0095,1.4113,0,1,0.0418853759765625,0.875823974609375,-0.1642303466796875,-1.0413830280303955,0.2925415933132171,-0.0686152800917625
614,0.9694,1.3244,0,1,0.098358154296875,0.9541778564453124,-0.07440185546875,-0.9521349668502808,0.3945638239383697,0.0483936332166194
615,0.9295,1.2564,0,1,0.2323760986328125,1.0845184326171875,0.026214599609375,-0.7943397164344788,0.1593574285507202,0.4206276535987854
616,0.8955,1.2048,0,1,0.470001220703125,1.24560546875,0.1612091064453125,-0.8357579708099365,0.645788311958313,1.022271990776062
617,0.8735,1.1681,0,1,0.326171875,1.2135467529296875,0.3008270263671875,-1.2317365407943726,2.0783257484436035,0.942632257938385
618,0.869,1.15,0,1,-0.385589599609375,0.93438720703125,0.062713623046875,-0.6797569394111633,1.4978272914886477,-0.039027027785778
619,0.8841,1.1575,0,1,-0.5364837646484375,1.2161102294921875,0.1383514404296875,0.1831884682178497,-0.0179955121129751,-0.5565173029899597
620,0.9179,1.1909,0,1,-0.4074859619140625,1.6380157470703125,0.25408935546875,0.4753178060054779,-0.520114541053772,-0.742469847202301
621,0.9682,1.2399,0,1,-0.1855621337890625,1.6562957763671875,0.247772216796875,0.5306463241577148,0.4453883767127991,-0.4319500923156738
622,1.0335,1.2889,0,1,-0.0589141845703125,1.400543212890625,0.2384490966796875,0.8108475804328918,1.4099773168563845,-0.0934817492961883
623,1.1115,1.3265,0,1,-0.12939453125,1.2983551025390625,0.2524261474609375,1.1691402196884155,1.6726126670837402,0.0616513788700103
624,1.1968,1.3509,0,1,-0.339324951171875,1.274810791015625,0.3345489501953125,1.003005027770996,1.6033766269683838,0.1426892429590225
625,1.2814,1.3685,0,1,-0.487762451171875,1.2159271240234375,0.48614501953125,0.4619913399219513,0.9605593085289,0.0407868437469005
626,1.3573,1.3853,0,1,-0.49761962890625,1.165679931640625,0.461517333984375,0.3657406866550445,-0.1820041537284851,-0.0829084664583206
627,1.4182,1.3996,0,1,-0.42669677734375,1.1113739013671875,0.3844451904296875,0.4730266630649566,-0.7769748568534851,-0.1434117555618286
628,1.4598,1.4031,0,1,-0.3580322265625,1.05755615234375,0.3280029296875,0.496499240398407,-0.8422630429267883,-0.1519943326711654
629,1.4799,1.3877,0,1,-0.3171844482421875,0.971923828125,0.2822723388671875,0.4473665952682495,-0.7528181076049805,-0.1447904706001281
630,1.4778,1.3504,0,1,-0.3061370849609375,0.8782958984375,0.254852294921875,0.4034079015254974,-0.6598050594329834,-0.1790824085474014
631,1.4537,1.2926,0,1,-0.3075103759765625,0.8137664794921875,0.2373046875,0.4001207649707794,-0.6817106604576111,-0.265621542930603
632,1.4095,1.219,0,1,-0.3377227783203125,0.787384033203125,0.2335357666015625,0.4368478953838348,-0.8848850727081299,-0.3699730038642883
633,1.3481,1.1372,0,1,-0.36175537109375,0.777740478515625,0.215911865234375,0.5647035837173462,-1.0574368238449097,-0.4586482644081116
634,1.2739,1.0572,0,1,-0.3374481201171875,0.7716827392578125,0.141387939453125,0.5647035837173462,-1.0574368238449097,-0.4586482644081116
635,1.1925,0.9905,0,1,-0.283660888671875,0.784149169921875,0.013031005859375,1.173734188079834,-1.3064775466918943,-0.6003473401069641
636,1.1096,0.9493,0,1,-0.157470703125,0.79876708984375,-0.074371337890625,1.5392147302627563,-1.5622340440750122,-0.5398262143135071
637,1.0304,0.9453,0,1,-0.0858154296875,0.8144378662109375,-0.0972137451171875,1.5392147302627563,-1.5622340440750122,-0.5398262143135071
638,0.9594,0.9875,0,1,-0.0793304443359375,0.86346435546875,-0.106231689453125,1.313376545906067,0.1553059667348861,-0.3220360875129699
639,0.8998,1.0762,0,1,-0.1030731201171875,0.88592529296875,-0.098052978515625,0.9067054390907288,0.993664026260376,-0.2851523756980896
640,0.8538,1.2,0,1,-0.125823974609375,0.872406005859375,-0.0840606689453125,0.5933808088302612,1.1804006099700928,-0.2117937356233596
641,0.8225,1.3385,0,1,-0.156097412109375,0.8664703369140625,-0.0667877197265625,0.4618416726589203,1.0315672159194946,-0.1269057542085647
642,0.8057,1.469,0,1,-0.198333740234375,0.8897247314453125,-0.029632568359375,0.4047986268997192,0.9016621708869934,-0.0816658362746238
643,0.8017,1.5714,0,1,-0.23516845703125,0.9374237060546876,-0.006439208984375,0.3699788451194763,0.8453720211982727,-0.0423727557063102
644,0.8086,1.631,0,1,-0.2028045654296875,0.91162109375,-0.0003204345703125,0.6479537487030029,1.1038578748703003,-0.0889951214194297
645,0.8237,1.6418,0,1,-0.2194671630859375,0.997650146484375,-0.0349884033203125,0.6711448431015015,0.4837605357170105,0.0688858553767204
646,0.8448,1.606,0,1,-0.2029266357421875,0.9640350341796876,-0.13006591796875,0.1760437339544296,-1.0873316526412964,0.1489010602235794
647,0.8696,1.5321,0,1,-0.2157745361328125,0.95281982421875,-0.162078857421875,-0.0541239567101001,-1.2842562198638916,0.205119326710701
648,0.896,1.4335,0,1,-0.252593994140625,0.8987579345703125,-0.282806396484375,0.2056857794523239,-1.018088936805725,0.2105798721313476
649,0.9221,1.3254,0,1,-0.2896728515625,0.7801666259765625,-0.4513397216796875,0.4799977540969848,-0.902509331703186,0.1568596512079239
650,0.9457,1.2208,0,1,-0.2008209228515625,0.73724365234375,-0.353302001953125,0.1120916530489921,-0.2043813616037368,0.1266913712024688
651,0.9646,1.1267,0,1,-0.131561279296875,0.7318115234375,-0.1311492919921875,-0.5477238297462463,0.7598928213119507,0.1147795766592025
652,0.9764,1.046,0,1,-0.1510162353515625,0.8500823974609375,0.08892822265625,-1.1803374290466309,1.850959539413452,0.1574492752552032
653,0.9795,0.9843,0,1,-0.249420166015625,1.0613555908203125,0.2536468505859375,-1.654402494430542,2.34960412979126,0.1942693442106247
654,0.9745,0.9562,0,1,-0.2796783447265625,1.248138427734375,0.2665557861328125,-1.4849131107330322,2.423997402191162,0.3735975623130798
655,0.9659,0.9804,0,1,-0.3303375244140625,1.1725006103515625,0.269622802734375,-1.0724304914474487,1.3952202796936035,0.4056859910488128
656,0.9597,1.0671,0,1,-0.2737579345703125,0.8375396728515625,0.18121337890625,-0.751427412033081,-0.2871425449848175,0.1912413239479065
657,0.9603,1.2077,0,1,-0.1452178955078125,0.6971893310546875,0.082763671875,-0.8488474488258362,-1.8334087133407595,0.052076518535614
658,0.9673,1.3793,0,1,-0.0949554443359375,0.74371337890625,0.05255126953125,-1.0917372703552246,-2.352785587310791,-0.0229681655764579
659,0.9766,1.559,0,1,-0.076324462890625,0.8862762451171875,-0.038970947265625,-1.4146852493286133,-2.470062017440796,-0.0652975142002105
660,0.983,1.7341,0,1,-0.0931396484375,1.0351715087890625,-0.239471435546875,-1.5778592824935913,-2.8283803462982178,-0.0864275693893432
661,0.984,1.9011,0,1,-0.037811279296875,1.0379486083984375,-0.753387451171875,-0.5735024213790894,-1.595009207725525,-0.0981966108083725
662,0.9813,2.0567,0,1,0.2889556884765625,1.1875457763671875,-0.675079345703125,0.1895606070756912,0.7918435335159302,0.3890380263328552
663,0.9798,2.1902,0,1,0.133209228515625,1.1978302001953125,-0.2297821044921875,0.300245851278305,1.9398651123046875,0.6246880888938904
664,0.9851,2.286,0,1,0.03961181640625,1.1109619140625,0.0222015380859375,0.1256303638219833,2.2045769691467285,0.8372224569320679
665,1.0004,2.3351,0,1,-0.1302642822265625,1.029510498046875,0.1481781005859375,-0.3547873795032501,1.847223162651062,0.7044103741645813
666,1.0246,2.339,0,1,-0.16705322265625,0.9194793701171876,0.176666259765625,-0.5509784817695618,0.9280876517295836,0.5363970994949341
667,1.0535,2.303,0,1,-0.1477203369140625,0.849761962890625,0.1955413818359375,-0.5191757678985596,0.1142160519957542,0.3117078244686126
668,1.0808,2.2295,0,1,-0.1333465576171875,0.7603759765625,0.221038818359375,-0.5875425934791565,-0.2674197256565094,0.0888134911656379
669,1.1,2.1174,0,1,-0.1632843017578125,0.735198974609375,0.220001220703125,-0.8138337731361389,-0.1778389662504196,-0.1227701306343078
670,1.1058,1.9672,0,1,-0.1563262939453125,0.72930908203125,0.207366943359375,-1.0417628288269043,-0.228683516383171,-0.3226118683815002
671,1.0955,1.7869,0,1,-0.093505859375,0.7824249267578125,0.1559906005859375,-1.250996470451355,-0.9703155159950256,-0.473785400390625
672,1.0691,1.5941,0,1,-0.002105712890625,0.876708984375,0.0684051513671875,-1.6043665409088137,-2.1664865016937256,-0.524214506149292
673,1.0297,1.4164,0,1,0.1312713623046875,0.979248046875,-0.101226806640625,-2.0917809009552,-2.385439157485962,-0.380796879529953
674,0.9832,1.2866,0,1,0.3247222900390625,1.0676727294921875,-0.3527374267578125,-1.7679831981658936,-1.2958582639694214,0.0282888952642679
675,0.9377,1.2308,0,1,0.4592132568359375,1.0621490478515625,-0.47467041015625,-0.4443215131759643,0.2969422042369842,0.4480227828025818
676,0.9017,1.2538,0,1,0.4207763671875,1.120330810546875,-0.2588958740234375,0.2185001224279403,1.1368070840835571,0.6017979979515076
677,0.8827,1.3376,0,1,0.3657989501953125,1.2371826171875,0.07147216796875,0.1649468690156936,1.8609429597854612,1.0337730646133425
678,0.8848,1.455,0,1,0.11846923828125,1.041168212890625,0.2071075439453125,0.0885684788227081,2.469304084777832,0.8977097868919373
679,0.9079,1.5857,0,1,-0.2498931884765625,0.9464263916015624,0.20098876953125,0.3897320628166199,3.1694164276123047,0.0781992003321647
680,0.9477,1.7217,0,1,-0.51690673828125,1.4122467041015625,0.405029296875,0.4188292026519775,3.0052473545074463,-0.6354363560676575
681,0.999,1.8628,0,1,-0.778656005859375,1.7618865966796875,0.5712432861328125,0.336300790309906,0.9962409138679504,-0.3972240686416626
682,1.0596,2.0044,0,1,-0.6993408203125,1.5580902099609375,0.6869964599609375,0.0912311077117919,0.5202932357788086,-0.3408478796482086
683,1.1306,2.1286,0,1,-0.4217681884765625,1.3054962158203125,0.599334716796875,0.3261307179927826,-0.0162199828773736,-0.4069496393203735
684,1.2124,2.2081,0,1,-0.3940887451171875,1.2100067138671875,0.4764251708984375,0.4791828393936157,-0.864854633808136,-0.3577791750431061
685,1.3007,2.2205,0,1,-0.3587188720703125,1.244140625,0.3784027099609375,0.3467763364315033,-1.4754016399383545,-0.3520933389663696
686,1.387,2.1589,0,1,-0.3134613037109375,1.2219390869140625,0.287750244140625,0.2755817770957947,-1.4045846462249756,-0.3908417820930481
687,1.4615,2.0345,0,1,-0.2660980224609375,1.10205078125,0.218048095703125,0.4163841605186462,-1.1217902898788452,-0.431820660829544
688,1.5154,1.869,0,1,-0.2498779296875,0.9975128173828124,0.1769866943359375,0.7033442854881287,-0.5613868832588196,-0.3518722951412201
689,1.5425,1.6859,0,1,-0.2611236572265625,0.9068603515625,0.1834259033203125,0.9318647980690002,0.083197683095932,-0.2599474191665649
690,1.539,1.5045,0,1,-0.266693115234375,0.8067474365234375,0.2211456298828125,0.9318647980690002,0.083197683095932,-0.2599474191665649
691,1.5047,1.3387,0,1,-0.2880096435546875,0.734405517578125,0.2833404541015625,0.7506481409072876,0.8398070931434631,-0.1189405024051666
692,1.4422,1.1978,0,1,-0.3107757568359375,0.761962890625,0.2733306884765625,0.7158353328704834,0.7603721618652344,-0.0922476351261138
693,1.3575,1.0874,0,1,-0.3140716552734375,0.79364013671875,0.2199249267578125,0.8270513415336609,0.3767755031585693,-0.1158741414546966
694,1.2585,1.0091,0,1,-0.2884674072265625,0.7852783203125,0.16748046875,0.969392478466034,-0.0219343267381191,-0.1447537243366241
695,1.1544,0.9606,0,1,-0.24981689453125,0.753936767578125,0.1421966552734375,1.0584251880645752,-0.3359476625919342,-0.1814741939306259
696,1.0537,0.9375,0,1,-0.2132110595703125,0.7552947998046875,0.1245574951171875,1.0736360549926758,-0.4715177416801452,-0.1796501874923706
697,0.9635,0.9353,0,1,-0.2112884521484375,0.8001251220703125,0.1292266845703125,1.035881757736206,-0.3644700944423675,-0.1730588674545288
698,0.8884,0.9494,0,1,-0.239715576171875,0.876678466796875,0.1345977783203125,0.9276106953620912,-0.1412045210599899,-0.2138305306434631
