id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
923,0.8354,1.2751,0,1,0.3539886474609375,0.8372039794921875,-0.06719970703125,-0.3973630666732788,0.5002415180206299,-0.4855187535285949
924,0.8385,1.2157,0,1,0.4045562744140625,0.8621673583984375,-0.06915283203125,-0.3998688459396362,0.3548283874988556,-0.472326785326004
925,0.8484,1.1421,0,1,0.427581787109375,0.8814849853515625,-0.07354736328125,-0.3979945182800293,0.2893058359622955,-0.3844691216945648
926,0.863,1.0606,0,1,0.497589111328125,0.989501953125,-0.0851593017578125,-0.4024204015731811,0.4013546109199524,-0.210119143128395
927,0.8814,0.9764,0,1,0.6127166748046875,1.1827392578125,-0.0453033447265625,-0.2256459146738052,0.2923157513141632,0.0004234426014591
928,0.9043,0.8929,0,1,0.666351318359375,1.30126953125,0.017669677734375,0.1534135192632675,-0.4050715863704681,0.1275971084833145
929,0.9341,0.8124,0,1,0.6678924560546875,1.316986083984375,0.0409393310546875,0.3149560689926147,-0.8448010087013245,0.1685016602277755
930,0.9736,0.7381,0,1,0.5474853515625,1.175384521484375,0.0688629150390625,0.1058167070150375,-0.8630431294441223,0.3041966557502746
931,1.0237,0.6757,0,1,0.43218994140625,1.0731048583984375,0.0338134765625,-0.0996930375695228,-0.7849387526512146,0.4771670997142792
932,1.082,0.6313,0,1,0.3213348388671875,1.0367431640625,0.0267333984375,-0.0358914211392402,-0.6110807061195374,0.5699164867401123
933,1.1422,0.6093,0,1,0.15045166015625,0.97076416015625,0.08856201171875,0.0728643536567688,-0.6118963956832886,0.4157548546791076
934,1.1961,0.6098,0,1,0.0438690185546875,0.922332763671875,0.0124664306640625,0.2169347107410431,-0.4067214131355285,0.1639708280563354
935,1.2358,0.6276,0,1,-0.1041717529296875,0.8552703857421875,-0.059783935546875,0.3007771372795105,0.0632026717066764,-0.0571724772453308
936,1.2553,0.654,0,1,-0.1598052978515625,0.8550872802734375,-0.23223876953125,0.5859037041664124,0.4050042033195495,-0.2623756825923919
937,1.2516,0.6802,0,1,0.05926513671875,1.0146484375,-0.326751708984375,1.3748273849487305,0.0396065302193164,-0.0734606385231018
938,1.2261,0.7035,0,1,0.15704345703125,1.03802490234375,-0.1253814697265625,1.8914755582809448,-0.303309291601181,0.1834824830293655
939,1.1843,0.7296,0,1,0.2413482666015625,1.01519775390625,-0.00732421875,1.8594249486923216,-0.0694608315825462,0.1103819012641906
940,1.1339,0.7705,0,1,0.3097076416015625,1.0220184326171875,0.0157928466796875,1.608973264694214,0.5019113421440125,0.0416723452508449
941,1.0828,0.8367,0,1,0.315338134765625,1.011993408203125,0.068511962890625,1.3220618963241575,0.8996267318725586,-0.021632058545947
942,1.0377,0.9313,0,1,0.3944091796875,1.0138397216796875,0.08428955078125,0.9652134776115416,0.6940029859542847,0.0199073944240808
943,1.0033,1.0482,0,1,0.4088134765625,0.9925537109375,0.000946044921875,0.8114728927612305,0.4675216674804687,0.1609143167734146
944,0.9821,1.1729,0,1,0.356536865234375,0.9637451171875,-0.091552734375,0.7592536211013794,0.4804124236106872,0.1257174462080001
945,0.9742,1.2869,0,1,0.3354644775390625,0.9536285400390624,-0.1306915283203125,0.7251539826393127,0.5855902433395386,0.0890566408634185
946,0.9773,1.3729,0,1,0.2769622802734375,0.9145050048828124,-0.1474456787109375,0.684565544128418,0.4389289021492004,0.0948873609304428
947,0.9881,1.4192,0,1,0.206634521484375,0.89202880859375,-0.1007843017578125,0.6003063321113586,0.3845676481723785,0.070887491106987
948,1.0021,1.4208,0,1,0.1510162353515625,0.909210205078125,-0.054962158203125,0.4205003380775451,0.3985782861709595,0.0378666892647743
949,1.0149,1.3781,0,1,0.150482177734375,0.9289398193359376,-0.0440673828125,0.2133982926607132,0.3370861411094665,0.0310990642756223
950,1.0233,1.2958,0,1,0.183868408203125,0.933868408203125,-0.0792388916015625,0.0307600423693656,0.1510049551725387,0.1305590718984604
951,1.0254,1.1807,0,1,0.1761932373046875,0.8974761962890625,-0.14410400390625,-0.0777038484811782,0.0328937694430351,0.162680521607399
952,1.021,1.041,0,1,0.19146728515625,0.8430633544921875,-0.2107086181640625,-0.0547561906278133,-0.0792511478066444,0.0997226014733314
953,1.0108,0.8857,0,1,0.22344970703125,0.83563232421875,-0.2718505859375,0.1394329965114593,-0.0955622121691703,0.0224480517208576
954,0.996,0.725,0,1,0.2638092041015625,0.8653564453125,-0.2995452880859375,0.4118272364139557,-0.0514954142272472,-0.0266590416431427
955,0.9785,0.5701,0,1,0.3401641845703125,0.8470001220703125,-0.327484130859375,0.6574625372886658,-0.0376030355691909,-0.036601684987545
956,0.9606,0.4335,0,1,0.3946685791015625,0.869384765625,-0.3753509521484375,0.8402971029281616,-0.0367039516568183,0.0158836245536804
957,0.9447,0.3277,0,1,0.4307861328125,0.8415679931640625,-0.4215240478515625,0.8905405402183533,0.2258238047361374,-0.0111314803361892
958,0.9334,0.2633,0,1,0.43267822265625,0.785797119140625,-0.3790283203125,0.7164502739906311,0.6242449283599854,-0.1324421912431717
959,0.9281,0.2463,0,1,0.4608306884765625,0.76885986328125,-0.28564453125,0.4009732604026794,0.7923793792724609,-0.147116482257843
960,0.9289,0.276,0,1,0.4349517822265625,0.7542877197265625,-0.2076416015625,0.1194169446825981,0.6076254844665527,-0.045346975326538
961,0.9341,0.3446,0,1,0.429412841796875,0.7180023193359375,-0.1958770751953125,-0.0663230940699577,0.373138964176178,-0.0423975251615047
962,0.9413,0.4372,0,1,0.473297119140625,0.704742431640625,-0.2328643798828125,-0.0783621817827224,0.1177689805626869,0.0244723204523324
963,0.9476,0.5345,0,1,0.5086212158203125,0.74090576171875,-0.294464111328125,0.0232928059995174,-0.0708416849374771,0.0738337412476539
964,0.9513,0.6167,0,1,0.5179290771484375,0.7679901123046875,-0.3456878662109375,0.065698318183422,-0.1296256333589553,0.072633720934391
965,0.9518,0.6684,0,1,0.5427703857421875,0.758209228515625,-0.3763427734375,-0.0196749009191989,-0.1544670760631561,0.1400734782218933
966,0.95,0.6814,0,1,0.50018310546875,0.697235107421875,-0.356964111328125,-0.0940633788704872,-0.2510210275650024,0.2206599414348602
967,0.9473,0.6565,0,1,0.4114532470703125,0.6629180908203125,-0.3138275146484375,-0.0703556537628173,-0.4066455066204071,0.2803472280502319
968,0.9442,0.6018,0,1,0.3526458740234375,0.6167144775390625,-0.2755126953125,0.0059897154569625,-0.4484819173812866,0.3486493229866028
969,0.94,0.5307,0,1,0.2951812744140625,0.6080474853515625,-0.268280029296875,0.0605056881904602,-0.2539542317390442,0.3896470963954925
970,0.9331,0.4573,0,1,0.227783203125,0.658294677734375,-0.28839111328125,0.0591458790004253,0.103305883705616,0.3611899018287658
971,0.9218,0.3934,0,1,0.247650146484375,0.823516845703125,-0.4232940673828125,0.0621123723685741,0.4022827446460724,0.3306455612182617
972,0.9066,0.3466,0,1,0.3382415771484375,1.1859130859375,-0.7797393798828125,0.2918507754802704,0.6925196051597595,0.3391557037830353
973,0.8923,0.3225,0,1,0.6840362548828125,1.6330108642578125,-1.2871856689453125,1.1145180463790894,1.1252195835113523,0.5180460810661316
974,0.8896,0.3285,0,1,1.1610107421875,1.5236663818359375,-1.3910369873046875,2.2227468490600586,1.4465571641921997,1.2984249591827393
975,0.9131,0.3784,0,1,0.928070068359375,0.95574951171875,0.0131378173828125,1.949545979499817,2.20347261428833,2.223902940750122
976,0.9724,0.491,0,1,0.1240997314453125,0.4117889404296875,0.9573974609375,-0.3614522218704223,0.7959791421890259,2.090301036834717
977,1.0641,0.6799,0,1,-0.1387481689453125,0.115264892578125,0.33074951171875,-1.674124836921692,-1.2375544309616089,1.135401725769043
978,1.1717,0.9412,0,1,-0.512603759765625,-0.255157470703125,-1.54998779296875,0.0454130209982395,-1.9770420789718628,-0.1890082657337188
979,1.2735,1.2519,0,1,0.211822509765625,0.474700927734375,0.3420562744140625,0.4274168312549591,-0.9947713613510132,-0.9473028779029846
980,1.3521,1.5757,0,1,0.348541259765625,1.1816558837890625,0.1836090087890625,-0.8344898223876953,0.5388094186782837,-1.197321534156799
981,1.398,1.8727,0,1,0.716278076171875,1.7116851806640625,-0.1068572998046875,-1.1485068798065186,1.1799577474594116,-0.9078614711761476
982,1.4117,2.1096,0,1,1.058929443359375,1.6412811279296875,-0.4174652099609375,-0.6323654651641846,1.1384207010269165,0.1382116675376892
983,1.4036,2.2646,0,1,0.5498046875,0.9876251220703124,0.0332794189453125,-0.3049447238445282,0.120845191180706,0.1925196498632431
984,1.387,2.3264,0,1,0.302490234375,0.9801788330078124,0.1048736572265625,-0.5800644159317017,-1.2845972776412964,-0.2440475523471832
985,1.3701,2.2947,0,1,0.3155059814453125,1.22454833984375,0.045257568359375,-0.7409414649009705,-1.6899887323379517,-0.4225094318389892
986,1.3552,2.1837,0,1,0.3831939697265625,1.324432373046875,0.006256103515625,-0.8822693228721619,-1.750568985939026,-0.4416378736495971
987,1.342,2.022,0,1,0.424468994140625,1.247222900390625,-0.112548828125,-0.9127614498138428,-1.4445744752883911,-0.4595691859722137
988,1.3306,1.8433,0,1,0.47454833984375,1.1810760498046875,-0.1534881591796875,-0.8443967700004578,-0.79543536901474,-0.4840582907199859
989,1.3212,1.6758,0,1,0.48681640625,1.16058349609375,-0.1084747314453125,-0.7806968688964844,-0.1780043542385101,-0.4835078120231628
990,1.3137,1.5353,0,1,0.4958343505859375,1.0700836181640625,-0.036163330078125,-0.8711069226264954,0.0961438417434692,-0.5216408371925354
991,1.307,1.4254,0,1,0.4328155517578125,0.9851531982421876,-0.0120086669921875,-1.0400607585906982,0.0768556296825409,-0.6013465523719788
992,1.2995,1.3433,0,1,0.391632080078125,0.931365966796875,-0.0644073486328125,-1.1661149263381958,0.1335820257663726,-0.6302029490470886
993,1.2884,1.2846,0,1,0.340911865234375,0.883880615234375,-0.1000823974609375,-1.1535471677780151,0.2325988858938217,-0.5724243521690369
994,1.2711,1.2459,0,1,0.301116943359375,0.8081207275390625,-0.0733795166015625,-1.2182997465133667,0.1718719005584716,-0.5250166654586792
995,1.2453,1.2243,0,1,0.316253662109375,0.80560302734375,-0.0590057373046875,-1.3482582569122314,-0.0310804210603237,-0.4586794376373291
996,1.2099,1.2179,0,1,0.2696533203125,0.771484375,-0.115142822265625,-1.395336627960205,-0.2212844491004943,-0.4289633333683014
997,1.1652,1.2247,0,1,0.1925811767578125,0.7396087646484375,-0.194549560546875,-1.3382384777069092,-0.377654880285263,-0.5183619260787964
998,1.1127,1.243,0,1,0.19610595703125,0.744140625,-0.250152587890625,-1.1572684049606323,-0.3404598534107208,-0.5794905424118042
999,1.0551,1.27,0,1,0.289703369140625,0.8094024658203125,-0.193267822265625,-1.0123833417892456,-0.4702162444591522,-0.476399302482605
1000,0.9963,1.3012,0,1,0.3348388671875,0.7855987548828125,-0.156005859375,-0.8326029777526855,-0.5984770059585571,-0.4220686852931976
1001,0.9405,1.3305,0,1,0.3387908935546875,0.7807464599609375,-0.1310577392578125,-0.7876676917076111,-0.5480899810791016,-0.4822446703910827
1002,0.8918,1.3515,0,1,0.35919189453125,0.8331451416015625,-0.1283416748046875,-0.9361059069633484,-0.1138818264007568,-0.4471183717250824
1003,0.8535,1.3591,0,1,0.3607177734375,0.894561767578125,-0.153717041015625,-1.0389516353607178,0.5101500749588013,-0.4713273048400879
1004,0.8277,1.3513,0,1,0.364013671875,0.8421783447265625,-0.1755523681640625,-0.8680728077888489,0.9367850422859192,-0.5358317494392395
1005,0.8152,1.3306,0,1,0.4122467041015625,0.8628997802734375,-0.1765594482421875,-0.6263933181762695,1.17522132396698,-0.5036418437957764
1006,0.8158,1.3031,0,1,0.425048828125,0.9095458984375,-0.18994140625,-0.4622038602828979,1.3217897415161133,-0.43339404463768
1007,0.8279,1.2761,0,1,0.45361328125,0.9189453125,-0.1837310791015625,-0.2061323970556259,1.1372584104537964,-0.4165325164794922
1008,0.8493,1.2552,0,1,0.4931793212890625,0.92755126953125,-0.111480712890625,0.0418164208531379,0.6168243288993835,-0.3214065134525299
1009,0.8775,1.2404,0,1,0.5110931396484375,0.99462890625,-0.022369384765625,0.1298213750123977,0.0157736372202634,-0.1410615146160125
1010,0.9104,1.225,0,1,0.5529327392578125,1.0971832275390625,0.0689239501953125,0.1635588407516479,-0.8293067812919617,0.0545961335301399
1011,0.9463,1.2001,0,1,0.5718994140625,1.164581298828125,0.093963623046875,0.1769710481166839,-1.4778498411178589,0.2253231406211853
1012,0.9846,1.163,0,1,0.57403564453125,1.1911468505859375,0.093414306640625,0.193662941455841,-1.6605304479599,0.3489356338977813
1013,1.0252,1.1202,0,1,0.4970245361328125,1.1817779541015625,0.05377197265625,0.1181138530373573,-1.0494647026062012,0.5195795297622681
1014,1.068,1.0825,0,1,0.3886260986328125,1.1294097900390625,0.060211181640625,0.045739259570837,-0.0493792667984962,0.5906316041946411
1015,1.1117,1.0564,0,1,0.27069091796875,1.0863037109375,0.078399658203125,0.1030230522155761,0.5729072093963623,0.4480597972869873
1016,1.1532,1.0406,0,1,0.16424560546875,1.0054779052734375,0.0761566162109375,0.1634840071201324,0.7102735638618469,0.3356070220470428
1017,1.1883,1.0294,0,1,-0.0204010009765625,0.8793792724609375,0.09124755859375,0.0636966899037361,0.7809299230575562,0.0919978320598602
1018,1.2124,1.0167,0,1,-0.0443878173828125,0.8127899169921875,0.0585174560546875,0.0112750250846147,0.726032018661499,-0.1646198332309723
1019,1.2207,0.9985,0,1,0.01788330078125,0.83404541015625,0.0285491943359375,0.1361612975597381,0.4188297390937805,-0.1543813198804855
1020,1.2106,0.9717,0,1,0.0576629638671875,0.9127197265625,0.0050811767578125,0.3830227553844452,-0.2081228345632553,0.0812447890639305
1021,1.1821,0.9347,0,1,0.13360595703125,0.9842376708984376,-0.1424560546875,0.7589934468269348,-0.6973037123680115,0.0442675948143005
1022,1.1389,0.8887,0,1,0.28582763671875,1.0298004150390625,-0.21734619140625,1.1739286184310913,-0.5445261597633362,0.088179662823677
1023,1.0877,0.841,0,1,0.3055572509765625,0.9915618896484376,-0.1999969482421875,1.4588319063186646,-0.0538797415792942,0.2089196592569351
1024,1.0365,0.8033,0,1,0.301422119140625,0.9768218994140624,-0.1043853759765625,1.6238765716552734,0.2862591743469238,0.2974375486373901
1025,0.9922,0.7888,0,1,0.2921295166015625,1.0539093017578125,-0.0341033935546875,1.6270796060562134,0.3586337864398956,0.3269277811050415
1026,0.96,0.808,0,1,0.264801025390625,1.1257476806640625,-0.021331787109375,1.5290759801864624,0.5232349634170532,0.2970966696739197
1027,0.9427,0.8653,0,1,0.282073974609375,1.1560211181640625,-0.0731048583984375,1.4453747272491455,0.7992127537727356,0.2338212877511978
1028,0.9412,0.9583,0,1,0.25518798828125,1.06439208984375,-0.071075439453125,1.413583278656006,0.9271475672721864,0.1694841086864471
1029,0.9545,1.0788,0,1,0.25042724609375,1.0121307373046875,-0.0318145751953125,1.3571418523788452,0.8429551720619202,0.1585068255662918
1030,0.9791,1.2147,0,1,0.2671966552734375,0.9832916259765624,-0.040740966796875,1.225581169128418,0.6714351177215576,0.2346455305814743
1031,1.01,1.3518,0,1,0.2519989013671875,0.95001220703125,-0.12725830078125,1.1651619672775269,0.6745706796646118,0.2652793526649475
1032,1.0414,1.4756,0,1,0.2764739990234375,0.9123382568359376,-0.183990478515625,1.1197478771209717,0.3622860312461853,0.3128833472728729
1033,1.0681,1.573,0,1,0.1895294189453125,0.8991851806640625,-0.174957275390625,1.0208051204681396,0.1049138978123664,0.2767564952373504
1034,1.0859,1.6341,0,1,0.11090087890625,0.88726806640625,-0.12359619140625,0.7885484099388123,-0.0292332526296377,0.1633226126432418
1035,1.0925,1.6524,0,1,0.0819091796875,0.8560943603515625,-0.117645263671875,0.5199931263923645,0.009703760035336,0.045225802809
1036,1.087,1.6244,0,1,0.1183013916015625,0.8120880126953125,-0.17108154296875,0.3545487523078918,0.1257696449756622,-0.058703526854515
1037,1.0699,1.5498,0,1,0.1773834228515625,0.76727294921875,-0.2330169677734375,0.3756556510925293,0.2407692074775695,-0.0872065424919128
1038,1.0428,1.4325,0,1,0.19873046875,0.7189178466796875,-0.2352447509765625,0.4639466404914856,0.1552993059158325,-0.2423093020915985
1039,1.0081,1.2818,0,1,0.2544403076171875,0.700439453125,-0.248687744140625,0.5450417399406433,0.031625036150217,-0.4119132459163666
1040,0.9685,1.1121,0,1,0.34271240234375,0.7120361328125,-0.24786376953125,0.5596968531608582,-0.1831463873386383,-0.4141287505626678
1041,0.9274,0.9406,0,1,0.44818115234375,0.737091064453125,-0.360260009765625,0.5379990339279175,-0.4541906714439392,-0.2515997588634491
1042,0.8885,0.7839,0,1,0.5154876708984375,0.77056884765625,-0.4947662353515625,0.6084984540939331,-0.2518061399459839,-0.0556472837924957
1043,0.8562,0.6552,0,1,0.5869598388671875,0.76776123046875,-0.564422607421875,0.5499417185783386,0.3123557567596435,0.0877729952335357
1044,0.835,0.5621,0,1,0.6148529052734375,0.7170867919921875,-0.4415740966796875,0.261063814163208,0.7392991185188293,0.2285948246717453
1045,0.8282,0.5068,0,1,0.6409912109375,0.715850830078125,-0.35809326171875,-0.0827284380793571,0.5182018876075745,0.4039762318134308
1046,0.8367,0.4869,0,1,0.6461944580078125,0.7069244384765625,-0.28076171875,-0.3352315127849579,-0.1751790046691894,0.5797629952430725
1047,0.8584,0.497,0,1,0.56182861328125,0.663299560546875,-0.238739013671875,-0.4851416647434234,-0.8650226593017578,0.6341100931167603
1048,0.889,0.5307,0,1,0.4480133056640625,0.62420654296875,-0.2875823974609375,-0.5091660618782043,-0.9608999490737916,0.4337043166160583
1049,0.9225,0.583,0,1,0.4440155029296875,0.7020263671875,-0.391876220703125,-0.3826480507850647,-0.4733960628509521,0.4726410508155823
1050,0.9528,0.6486,0,1,0.34228515625,0.7009124755859375,-0.4223175048828125,-0.2682138681411743,-0.1236636191606521,0.4973450601100921
1051,0.9754,0.7192,0,1,0.3230743408203125,0.7173309326171875,-0.51727294921875,-0.1380420178174972,-0.0604191347956657,0.4279966056346893
1052,0.9883,0.7842,0,1,0.4182281494140625,0.9387054443359376,-0.6948089599609375,0.1213935390114784,-0.2837084233760834,0.4333546161651611
1053,0.9933,0.8333,0,1,0.6593170166015625,1.349578857421875,-1.1416473388671875,0.9514201283454896,-0.6728412508964539,0.615593671798706
1054,0.9978,0.8642,0,1,1.190826416015625,1.7061920166015625,-1.33099365234375,2.586444616317749,-1.7283244132995603,1.2532939910888672
1055,1.0143,0.8886,0,1,0.497314453125,1.085693359375,0.0893707275390625,2.029486179351806,-1.3214746713638306,1.4863698482513428
1056,1.053,0.9303,0,1,-0.01885986328125,0.30877685546875,0.2168121337890625,0.2899561822414398,-0.1717102378606796,0.6994622349739075
1057,1.1125,1.0068,0,1,-0.500823974609375,-0.0285797119140625,-0.3401641845703125,-0.5720744132995605,-0.1119526326656341,0.1523397415876388
1058,1.1779,1.1151,0,1,-0.5207977294921875,0.1490325927734375,-0.3552703857421875,-0.8265048265457153,-0.5008087754249573,-0.6406777501106262
