id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
557,0.8481,1.1663,0,1,0.4544525146484375,0.8164520263671875,-0.1284027099609375,-0.905717134475708,-0.1881137192249298,-0.344524085521698
558,0.8471,1.14,0,1,0.424591064453125,0.77532958984375,-0.1185302734375,-0.9243954420089722,-0.2282571345567703,-0.3767113089561462
559,0.8593,1.1051,0,1,0.4365081787109375,0.793975830078125,-0.113983154296875,-0.7611886858940125,-0.4302131533622741,-0.417522668838501
560,0.88,1.0665,0,1,0.4331817626953125,0.7909698486328125,-0.084503173828125,-0.5664905905723572,-0.6619489192962646,-0.3987873196601867
561,0.9039,1.0289,0,1,0.42608642578125,0.7728118896484375,-0.034515380859375,-0.5155121088027954,-0.6609281301498413,-0.3701692819595337
562,0.9263,0.9954,0,1,0.4101104736328125,0.7888336181640625,0.0113372802734375,-0.544765293598175,-0.4969141781330108,-0.3406491875648498
563,0.9438,0.9674,0,1,0.422271728515625,0.8421478271484375,0.0345306396484375,-0.6004144549369812,-0.2633235156536102,-0.2863068580627441
564,0.9547,0.9438,0,1,0.437713623046875,0.902679443359375,-0.0070648193359375,-0.4854314029216766,0.2668242454528808,-0.2268419414758682
565,0.9592,0.9222,0,1,0.459442138671875,0.8878631591796875,0.018768310546875,-0.3114337921142578,0.5358951091766357,-0.2072812765836715
566,0.9589,0.899,0,1,0.561004638671875,0.878082275390625,0.0481109619140625,-0.2399289757013321,0.3227543532848358,-0.1962027996778488
567,0.9565,0.8709,0,1,0.68316650390625,0.9177093505859376,0.081756591796875,-0.2264355421066284,-0.1696249842643737,-0.0148623026907444
568,0.9552,0.8351,0,1,0.741607666015625,0.9564361572265624,0.059295654296875,-0.2483576089143753,-0.5774979591369629,0.2082448154687881
569,0.9583,0.7904,0,1,0.75933837890625,1.0035858154296875,-0.002410888671875,-0.2855627834796905,-0.3301733732223511,0.4870652556419372
570,0.9687,0.7392,0,1,0.6322021484375,1.04327392578125,-0.0077362060546875,-0.2543606460094452,-0.1184597983956337,0.6745318174362183
571,0.988,0.6867,0,1,0.511627197265625,1.0835418701171875,-0.0060272216796875,-0.1801098436117172,-0.0455632247030735,0.6470528244972229
572,1.0161,0.6394,0,1,0.403564453125,1.0983428955078125,-0.020477294921875,-0.1064377576112747,0.2270741611719131,0.5705021023750305
573,1.0508,0.602,0,1,0.3791656494140625,1.10174560546875,-0.0876617431640625,0.1618482917547226,0.4867584705352783,0.4607234001159668
574,1.0885,0.5778,0,1,0.3348236083984375,1.017608642578125,-0.1933746337890625,0.6255224943161011,0.5586408972740173,0.3524075746536255
575,1.125,0.5684,0,1,0.3835601806640625,0.8967132568359375,-0.2208709716796875,1.2262901067733765,0.4044289588928222,0.2987297177314758
576,1.1556,0.577,0,1,0.43560791015625,0.8224639892578125,-0.1497955322265625,1.6541295051574707,0.046335007995367,0.3190051615238189
577,1.1762,0.6084,0,1,0.4810791015625,0.831817626953125,-0.1035614013671875,1.8122845888137815,-0.20778489112854,0.4255877733230591
578,1.1836,0.6692,0,1,0.4924468994140625,0.882354736328125,-0.0458221435546875,1.8479176759719849,-0.3883440196514129,0.5627880096435547
579,1.177,0.7643,0,1,0.4219207763671875,0.96405029296875,-0.0383148193359375,1.8716964721679688,-0.5897316932678223,0.6092218160629272
580,1.1583,0.8945,0,1,0.3484954833984375,1.0691375732421875,-0.014251708984375,1.858974814414978,-0.5883913636207581,0.5582337379455566
581,1.1314,1.0556,0,1,0.3398284912109375,1.1088409423828125,-0.0128173828125,1.8015708923339844,-0.4614312648773193,0.4765470921993255
582,1.1018,1.2374,0,1,0.339447021484375,1.0982208251953125,-0.011260986328125,1.719921350479126,-0.2541688978672027,0.4391084015369415
583,1.0749,1.4258,0,1,0.341583251953125,1.0506134033203125,-0.0062408447265625,1.6156165599822998,-0.0043478766456246,0.2903745770454407
584,1.0548,1.6042,0,1,0.3628082275390625,0.99420166015625,-0.022552490234375,1.4796823263168335,0.2719135284423828,0.1475548297166824
585,1.0433,1.7561,0,1,0.4047698974609375,0.939697265625,-0.0880584716796875,1.3773424625396729,0.4681887626647949,0.0899458676576614
586,1.04,1.8683,0,1,0.4788818359375,0.8721923828125,-0.1245269775390625,1.2858232259750366,0.4364428222179413,0.1317377835512161
587,1.0427,1.9325,0,1,0.49700927734375,0.8034210205078125,-0.2177734375,1.2661634683609009,0.4158970713615417,0.2007946223020553
588,1.0482,1.9466,0,1,0.4805145263671875,0.76873779296875,-0.173004150390625,1.2365880012512207,0.4004464745521545,0.2606321275234222
589,1.0531,1.914,0,1,0.39398193359375,0.763824462890625,-0.1136474609375,1.01428484916687,0.4686942398548126,0.1827101558446884
590,1.0541,1.8425,0,1,0.4042205810546875,0.7599334716796875,-0.1046295166015625,0.6228819489479065,0.4325306415557861,0.1411131769418716
591,1.049,1.7404,0,1,0.4193115234375,0.7630767822265625,-0.1640472412109375,0.316615492105484,0.4125332236289978,0.1563477963209152
592,1.0366,1.6149,0,1,0.4108734130859375,0.7447357177734375,-0.2289276123046875,0.2336726784706115,0.2666490077972412,0.1346518248319625
593,1.0173,1.4707,0,1,0.3537750244140625,0.705078125,-0.186004638671875,0.1720173060894012,-0.0351675748825073,-0.0032655680552124
594,0.9925,1.3117,0,1,0.3041839599609375,0.6668243408203125,-0.1412353515625,0.029897978529334,-0.3229522109031677,-0.1923225671052932
595,0.9635,1.1422,0,1,0.303314208984375,0.6532745361328125,-0.208892822265625,-0.0300724152475595,-0.3628261387348175,-0.3509068787097931
596,0.9319,0.9696,0,1,0.3362274169921875,0.645050048828125,-0.2504425048828125,-0.0024671524297446,-0.2814734876155853,-0.4704109132289886
597,0.8991,0.804,0,1,0.4171905517578125,0.6466064453125,-0.3138427734375,0.0249125398695468,-0.3106255233287811,-0.548646867275238
598,0.8669,0.6566,0,1,0.555084228515625,0.653228759765625,-0.418853759765625,0.1106008142232894,-0.3152892291545868,-0.5307013988494873
599,0.8382,0.5369,0,1,0.7099456787109375,0.646331787109375,-0.52032470703125,0.2106973230838775,-0.1688508093357086,-0.3438630998134613
600,0.8169,0.4505,0,1,0.79766845703125,0.6128082275390625,-0.5539398193359375,0.214345321059227,0.2967309951782226,-0.1441885977983474
601,0.8072,0.3977,0,1,0.860443115234375,0.57452392578125,-0.54632568359375,0.1893606036901474,0.5657475590705872,0.0337411873042583
602,0.8124,0.3747,0,1,0.85675048828125,0.564971923828125,-0.4982452392578125,0.1285936683416366,0.4523198008537292,0.2214365154504776
603,0.8337,0.3759,0,1,0.7672271728515625,0.58062744140625,-0.447418212890625,0.0089104045182466,0.395139068365097,0.354493111371994
604,0.8694,0.3947,0,1,0.662567138671875,0.596099853515625,-0.3629302978515625,-0.1207213550806045,0.4475269019603729,0.4210103452205658
605,0.9148,0.4247,0,1,0.629364013671875,0.6605072021484375,-0.4690093994140625,-0.1486749649047851,0.5135679841041565,0.4236913621425628
606,0.9636,0.461,0,1,0.7033538818359375,0.7662811279296875,-0.728790283203125,0.1357413232326507,0.4921963810920715,0.4672153890132904
607,1.0109,0.5001,0,1,0.9130096435546876,0.914581298828125,-0.9961090087890624,0.8438960909843445,0.4092346429824829,0.7575795650482178
608,1.0551,0.5419,0,1,0.78228759765625,0.9141845703125,0.04254150390625,0.9129624962806702,0.4702844321727752,1.1972824335098269
609,1.0969,0.5901,0,1,0.62615966796875,0.704193115234375,0.1710205078125,-0.1186496838927269,-0.1364188343286514,1.0216468572616575
610,1.1359,0.6491,0,1,0.411956787109375,0.405975341796875,-0.6233062744140625,-0.3458042740821838,-0.4199759662151336,0.6162986159324646
611,1.168,0.7201,0,1,-0.2370147705078125,0.3544769287109375,-0.4734954833984375,0.0801414400339126,-1.8329232931137085,-0.4412072300910949
612,1.187,0.8023,0,1,0.2149658203125,0.6214599609375,0.237213134765625,-1.0536311864852903,-1.8969123363494875,-0.4996127486228943
613,1.1867,0.897,0,1,0.271728515625,0.7884979248046875,0.1944427490234375,-1.4319204092025757,-0.8609610795974731,-0.3943749964237213
614,1.1645,1.0069,0,1,0.381744384765625,0.9900054931640624,0.0836944580078125,-1.395036697387695,-0.4306427240371704,-0.263187438249588
615,1.1234,1.1301,0,1,0.5576629638671875,1.37359619140625,-0.2701568603515625,-0.7852615118026733,-0.1753497123718261,-0.1277851313352584
616,1.0728,1.2561,0,1,0.748291015625,1.5458221435546875,-0.3407745361328125,-0.0052160671912133,0.3770061433315277,0.1206640973687172
617,1.0271,1.3662,0,1,0.6221923828125,1.3269805908203125,0.05352783203125,-0.2234386801719665,0.4139803946018219,-0.0036453348584473
618,1.0002,1.4395,0,1,0.4945526123046875,1.138946533203125,0.04345703125,-0.6279033422470093,-0.0491007007658481,-0.2041898816823959
619,1.0006,1.4611,0,1,0.4428253173828125,1.089263916015625,-0.008544921875,-0.7764003872871399,-0.3447547256946563,-0.356244146823883
620,1.028,1.4274,0,1,0.5599365234375,1.081024169921875,-0.041107177734375,-0.8242230415344238,-0.4841272532939911,-0.4542865455150604
621,1.0757,1.3472,0,1,0.654541015625,1.051055908203125,-0.14202880859375,-0.9033802151679992,-0.1476781368255615,-0.4017450511455536
622,1.1341,1.2374,0,1,0.6588897705078125,1.05242919921875,-0.1070709228515625,-0.994113028049469,0.2685861885547638,-0.3020826280117035
623,1.1936,1.1177,0,1,0.597320556640625,1.01739501953125,-0.0628662109375,-1.0198650360107422,0.1414540708065033,-0.2264571040868759
624,1.2462,1.0062,0,1,0.4973297119140625,0.9472503662109376,-0.0926055908203125,-1.027430534362793,-0.0558001473546028,-0.2969155609607696
625,1.2856,0.9166,0,1,0.4204254150390625,0.892181396484375,-0.142913818359375,-1.0578662157058716,-0.0261695515364408,-0.3426412343978882
626,1.3076,0.857,0,1,0.3594512939453125,0.823974609375,-0.17523193359375,-1.0298973321914673,-0.0669822320342063,-0.3537727296352386
627,1.3094,0.83,0,1,0.332550048828125,0.777496337890625,-0.1748199462890625,-0.9494014978408812,-0.2671898901462555,-0.4715214669704437
628,1.2904,0.8335,0,1,0.3548736572265625,0.7674407958984375,-0.1149139404296875,-0.9588490128517152,-0.3638527691364288,-0.5336199998855591
629,1.2519,0.862,0,1,0.3794097900390625,0.736541748046875,-0.037750244140625,-1.1528315544128418,-0.4795689880847931,-0.5208663940429688
630,1.1974,0.9093,0,1,0.4263916015625,0.6815948486328125,-0.0579681396484375,-1.252987504005432,-0.5761961936950684,-0.4629681706428528
631,1.1318,0.9697,0,1,0.4356536865234375,0.695465087890625,-0.077117919921875,-1.2752498388290403,-0.465821772813797,-0.428165465593338
632,1.0607,1.0384,0,1,0.4334564208984375,0.7295989990234375,-0.1797637939453125,-1.1964828968048096,-0.1319127529859542,-0.3651007413864136
633,0.9904,1.1106,0,1,0.44122314453125,0.794952392578125,-0.2163543701171875,-0.9338339567184448,0.12838114798069,-0.3584724068641662
634,0.9265,1.1794,0,1,0.4562835693359375,0.84246826171875,-0.1978607177734375,-0.7377126812934875,0.1333199739456176,-0.3166826069355011
635,0.8745,1.2361,0,1,0.49298095703125,0.860595703125,-0.1827392578125,-0.5909485220909119,0.1238460466265678,-0.294680118560791
636,0.8383,1.2713,0,1,0.488616943359375,0.8416900634765625,-0.1453094482421875,-0.6048803329467773,0.136575162410736,-0.2948249876499176
637,0.8199,1.2776,0,1,0.492401123046875,0.859344482421875,-0.1368560791015625,-0.6209527254104614,0.2448829859495163,-0.2995427548885345
638,0.8188,1.2522,0,1,0.48248291015625,0.8488922119140625,-0.1044921875,-0.5682210922241211,0.3956930041313171,-0.2686197459697723
639,0.8327,1.1974,0,1,0.4524383544921875,0.838775634765625,-0.0921478271484375,-0.519352912902832,0.4398524761199951,-0.2654963731765747
640,0.8576,1.1201,0,1,0.439849853515625,0.8505706787109375,-0.081390380859375,-0.5510151982307434,0.5230070352554321,-0.3289027810096741
641,0.8885,1.0299,0,1,0.465850830078125,0.85107421875,-0.0728607177734375,-0.5209540128707886,0.3335548043251037,-0.3626892566680908
642,0.9207,0.9372,0,1,0.4900970458984375,0.844757080078125,-0.0752105712890625,-0.5068600177764893,0.0471736378967762,-0.3146157264709472
643,0.9504,0.8503,0,1,0.46875,0.8500518798828125,-0.0809783935546875,-0.501287579536438,-0.0379516445100307,-0.2639525532722473
644,0.9749,0.7747,0,1,0.456085205078125,0.85260009765625,-0.0673828125,-0.4972542524337768,0.0699694976210594,-0.1936216652393341
645,0.9926,0.7124,0,1,0.44488525390625,0.856597900390625,-0.0668487548828125,-0.3651827573776245,0.1846358925104141,-0.1107422262430191
646,1.0033,0.6626,0,1,0.5492401123046875,0.9986572265625,-0.0209197998046875,-0.0752228498458862,0.1930307149887085,-0.0159954782575368
647,1.0084,0.622,0,1,0.673095703125,1.108245849609375,0.110748291015625,0.1686159074306488,-0.2692556977272033,0.0716883018612861
648,1.0112,0.5867,0,1,0.7600555419921875,1.1137542724609375,0.1667327880859375,0.2717548012733459,-0.920288622379303,0.1959221065044403
649,1.0163,0.5558,0,1,0.7406005859375,1.0618896484375,0.1360931396484375,0.2463354766368866,-1.2425633668899536,0.4235922694206238
650,1.0283,0.5339,0,1,0.5697784423828125,0.91082763671875,0.0054779052734375,0.1107883006334304,-0.7325770258903503,0.6142434477806091
651,1.0488,0.5288,0,1,0.3771514892578125,0.8918914794921875,-0.116790771484375,0.1717416644096374,0.1357802003622055,0.7393936514854431
652,1.0754,0.5459,0,1,0.2126617431640625,0.9250335693359376,-0.2913970947265625,0.539229691028595,1.11850106716156,0.7504454851150513
653,1.1032,0.5875,0,1,-0.0285491943359375,1.024322509765625,-0.7010650634765625,1.6969470977783203,1.893870234489441,0.5742462277412415
654,1.1276,0.659,0,1,0.0079803466796875,1.079742431640625,-0.4108734130859375,3.0904407501220703,1.363360047340393,0.4795594215393066
655,1.1459,0.7721,0,1,0.1713409423828125,1.0866851806640625,-0.03564453125,3.3852930068969727,0.6009129881858826,0.5102128982543945
656,1.1573,0.9412,0,1,0.329437255859375,1.0128173828125,0.1486053466796875,2.846832513809204,0.2183539122343063,0.2707217633724212
657,1.1621,1.173,0,1,0.4432373046875,0.9649505615234376,0.160491943359375,2.128182888031006,-0.1097038611769676,0.0338636897504329
658,1.1608,1.4565,0,1,0.571319580078125,1.00830078125,0.108062744140625,1.6070613861083984,-0.424842894077301,0.0280271079391241
659,1.1546,1.7629,0,1,0.619964599609375,1.0433349609375,0.0514984130859375,1.1811374425888062,-0.6748519539833069,0.1130629032850265
660,1.1457,2.0517,0,1,0.5963134765625,1.0060577392578125,-0.065093994140625,0.8041713237762451,-0.4878279864788055,0.1707531064748764
661,1.1365,2.2818,0,1,0.566497802734375,0.880401611328125,-0.126220703125,0.5629440546035767,-0.2522037625312805,0.2125871032476425
662,1.1289,2.4195,0,1,0.5283203125,0.8223114013671875,-0.1542205810546875,0.5142444372177124,-0.2301391959190368,0.300024539232254
663,1.1229,2.4453,0,1,0.4395599365234375,0.7881622314453125,-0.1501007080078125,0.5424909591674805,-0.234962448477745,0.3708763420581817
664,1.1168,2.3568,0,1,0.3802490234375,0.7979583740234375,-0.1573333740234375,0.5139554738998413,-0.2030950635671615,0.3931885659694671
665,1.1083,2.1683,0,1,0.328765869140625,0.8244171142578125,-0.2255859375,0.4804635643959045,0.0913714617490768,0.3977755904197693
666,1.0951,1.9065,0,1,0.2563629150390625,0.8598480224609375,-0.213958740234375,0.3967979550361633,0.4729110896587372,0.4231070578098297
667,1.0764,1.6049,0,1,0.23162841796875,0.845550537109375,-0.14874267578125,0.2771884500980377,0.6330272555351257,0.3469946980476379
668,1.0525,1.2974,0,1,0.283203125,0.83087158203125,-0.1305694580078125,0.2264049053192138,0.4130781292915344,0.3184099197387695
669,1.0248,1.0136,0,1,0.292510986328125,0.80242919921875,-0.1642303466796875,0.2379936575889587,0.1222918257117271,0.2588728368282318
670,0.9949,0.7737,0,1,0.260894775390625,0.75933837890625,-0.192138671875,0.2448728680610656,0.086256593465805,0.0476492792367935
671,0.9648,0.587,0,1,0.310791015625,0.77203369140625,-0.172821044921875,0.1369418799877166,-0.0033068470656871,-0.0707452744245529
672,0.9357,0.4529,0,1,0.3319549560546875,0.7658843994140625,-0.2503509521484375,0.0350045897066593,0.1524039208889007,-0.2487182021141052
673,0.9093,0.365,0,1,0.4198150634765625,0.76177978515625,-0.3292083740234375,0.0768641531467437,0.3329393565654754,-0.3292407393455505
674,0.887,0.3143,0,1,0.5234832763671875,0.741943359375,-0.40081787109375,0.2335722744464874,0.2209076136350631,-0.310153067111969
675,0.8706,0.2929,0,1,0.6522979736328125,0.720855712890625,-0.481201171875,0.4974305629730224,-0.002551042009145,-0.1836649030447006
676,0.8621,0.294,0,1,0.7177886962890625,0.669830322265625,-0.4642333984375,0.6200709939002991,-0.2435918897390365,-0.011053716763854
677,0.8632,0.3122,0,1,0.7289886474609375,0.5993194580078125,-0.4246978759765625,0.5016940236091614,-0.2175243347883224,0.084464281797409
678,0.8744,0.343,0,1,0.70892333984375,0.53216552734375,-0.366485595703125,0.2286829799413681,-0.0061500379815697,0.1327591091394424
679,0.8943,0.3808,0,1,0.642333984375,0.5231170654296875,-0.35394287109375,0.0012599414912983,0.1723009347915649,0.2187943905591964
680,0.9196,0.4188,0,1,0.5874481201171875,0.55059814453125,-0.39068603515625,-0.0319632589817047,0.2575772106647491,0.2659768164157867
681,0.9456,0.4502,0,1,0.5784912109375,0.5037841796875,-0.3590545654296875,-0.0264539774507284,0.1533349603414535,0.2758387625217438
682,0.9676,0.4703,0,1,0.579925537109375,0.4266357421875,-0.274810791015625,-0.1608232408761978,0.1454179137945175,0.2570613622665405
683,0.9818,0.4772,0,1,0.62298583984375,0.532562255859375,-0.390228271484375,-0.2465195059776306,0.2980372905731201,0.2823691070079803
684,0.9864,0.472,0,1,0.853118896484375,0.8287353515625,-0.960235595703125,0.2180087566375732,0.3301906883716583,0.5168663263320923
685,0.9843,0.4601,0,1,1.3995208740234375,1.227386474609375,-0.9704132080078124,1.5105575323104858,0.0006775081856176,1.478022217750549
686,0.985,0.454,0,1,1.2253875732421875,1.0851898193359375,0.0137481689453125,1.062087059020996,0.0361494831740856,2.211390733718872
687,1.0001,0.4728,0,1,0.2274627685546875,0.6432647705078125,-0.1552581787109375,-0.0411660782992839,-0.4073643088340759,1.0407159328460691
688,1.0349,0.5347,0,1,-0.6336822509765625,0.4214935302734375,-0.538055419921875,0.1917228251695633,-2.628264904022217,-0.5343712568283081
689,1.0842,0.6492,0,1,-0.1771697998046875,0.531982421875,0.0020294189453125,-0.7335437536239624,-2.4140167236328125,-1.1609057188034058
690,1.135,0.8181,0,1,0.1776580810546875,0.928497314453125,0.2056884765625,-1.1409668922424316,-1.1122492551803589,-1.1540251970291138
691,1.1741,1.0351,0,1,0.40301513671875,1.2389068603515625,0.213287353515625,-1.2477407455444336,-0.7775322198867798,-0.8251175880432129
692,1.1944,1.2825,0,1,0.50653076171875,1.327117919921875,0.1406097412109375,-1.217225193977356,-0.7712080478668213,-0.3402233421802521
693,1.1968,1.5333,0,1,0.479736328125,1.3834686279296875,0.0723724365234375,-1.128896713256836,-0.703098475933075,-0.275110125541687
