id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
964,0.9089,0.5225,0,1,0.533050537109375,0.676300048828125,-0.387359619140625,-0.1857107430696487,-0.3548526167869568,0.5893239974975586
965,0.9616,0.5381,0,1,0.5667877197265625,0.7086944580078125,-0.3433685302734375,-0.1553238034248352,0.0125789083540439,0.6583725810050964
966,1.0121,0.5581,0,1,0.6137237548828125,0.86639404296875,-0.162322998046875,-0.3302905559539795,0.4877246618270874,0.790728747844696
967,1.055,0.583,0,1,0.8914794921875,1.3104248046875,-1.0935516357421875,0.6814507246017456,1.6903488636016846,1.2378026247024536
968,1.0898,0.6191,0,1,0.346649169921875,1.2896270751953125,-0.57684326171875,1.9894343614578247,1.709607720375061,1.127953052520752
969,1.1208,0.6808,0,1,-0.1401214599609375,0.693328857421875,-0.27691650390625,1.2077672481536863,-1.9411640167236328,0.2646510899066925
970,1.1506,0.7855,0,1,-0.266632080078125,0.3451690673828125,0.139434814453125,0.0357665196061134,-4.323888778686523,-0.1750466525554657
971,1.1753,0.949,0,1,-0.1127166748046875,0.461700439453125,0.170928955078125,-0.8032128214836121,-2.9419105052948,-0.5036253333091736
972,1.1857,1.1792,0,1,0.0908050537109375,0.728424072265625,0.1271514892578125,-1.28447425365448,-1.4108942747116089,-0.4300222098827362
973,1.174,1.4669,0,1,0.085784912109375,0.934051513671875,-0.1241607666015625,-1.3033249378204346,0.0015331818722188,-0.2388421446084976
974,1.1387,1.7815,0,1,0.248443603515625,1.300811767578125,-0.94366455078125,0.3583376407623291,1.848800778388977,0.0765770673751831
975,1.0871,2.0812,0,1,0.12890625,1.264984130859375,0.0243682861328125,1.0356825590133667,2.340031385421753,0.1703791916370391
976,1.033,2.3294,0,1,0.258819580078125,1.284454345703125,0.27093505859375,0.2380200177431106,1.433532476425171,-0.053311426192522
977,0.9903,2.5024,0,1,0.46978759765625,1.3198089599609375,0.1077880859375,-0.7894147634506226,0.5849745273590088,-0.1903108209371566
978,0.9694,2.5872,0,1,0.7256622314453125,1.208160400390625,-0.2278900146484375,-1.2915593385696411,0.5866685509681702,-0.1493511348962783
979,0.975,2.5799,0,1,0.783294677734375,1.0856475830078125,-0.3714599609375,-1.0073987245559692,0.8979436159133911,0.0022919164039194
980,1.0072,2.4868,0,1,0.5767669677734375,1.219879150390625,-0.170440673828125,-0.5545777082443237,0.1389283239841461,-0.2838626205921173
981,1.0615,2.3228,0,1,0.5122528076171875,1.3199005126953125,-0.136474609375,-0.5232086181640625,-0.8118859529495239,-0.1936746537685394
982,1.1302,2.1076,0,1,0.315277099609375,1.1812896728515625,-0.117218017578125,-0.7101516127586365,-1.3598233461380005,-0.1583763211965561
983,1.2043,1.8652,0,1,0.1854400634765625,1.0037689208984375,-0.1804046630859375,-0.8222810626029968,-1.3791038990020752,-0.2928119003772735
984,1.2735,1.6237,0,1,0.1305084228515625,0.9951324462890624,-0.2281646728515625,-0.8667726516723633,-1.0126662254333496,-0.4928152859210968
985,1.3282,1.4097,0,1,0.2362518310546875,1.1062164306640625,-0.202911376953125,-0.9771369695663452,-0.4743904769420624,-0.6843245625495911
986,1.3611,1.2423,0,1,0.3759002685546875,1.1213836669921875,-0.1608428955078125,-1.028341293334961,-0.138260930776596,-0.7317980527877808
987,1.37,1.13,0,1,0.4442901611328125,1.02117919921875,-0.165283203125,-0.9501538276672364,-0.0844752043485641,-0.6220792531967163
988,1.3567,1.0712,0,1,0.385040283203125,0.8643035888671875,-0.208831787109375,-0.896900475025177,0.0199175160378217,-0.5155152678489685
989,1.3252,1.0566,0,1,0.26123046875,0.7707061767578125,-0.196868896484375,-0.982300579547882,0.1512787342071533,-0.5164018273353577
990,1.2798,1.0729,0,1,0.1593170166015625,0.781463623046875,-0.09832763671875,-1.0936318635940552,-0.2265250235795974,-0.6027655005455017
991,1.2241,1.1069,0,1,0.116424560546875,0.8397216796875,-0.101470947265625,-1.1511667966842651,-0.9780256748199464,-0.6537171006202698
992,1.1613,1.1496,0,1,0.1443023681640625,0.8416290283203125,-0.2195587158203125,-0.9959940314292908,-1.191311597824097,-0.622839093208313
993,1.0952,1.1966,0,1,0.211029052734375,0.799774169921875,-0.2060546875,-0.8546062707901001,-0.938589334487915,-0.590705931186676
994,1.03,1.246,0,1,0.2910308837890625,0.7796478271484375,-0.2137908935546875,-0.7555528879165649,-0.4112152457237243,-0.587421178817749
995,0.97,1.2943,0,1,0.3798828125,0.8373870849609375,-0.125701904296875,-0.7098698616027832,-0.0653361305594444,-0.57248854637146
996,0.9186,1.3346,0,1,0.4212493896484375,0.8604278564453125,-0.0546417236328125,-0.7452741861343384,-0.0086944214999675,-0.4667709171772003
997,0.8787,1.3589,0,1,0.374237060546875,0.8404388427734375,-0.0717315673828125,-0.8522693514823914,0.1943897157907486,-0.4259204268455505
998,0.8521,1.3611,0,1,0.3287506103515625,0.8489837646484375,-0.1351776123046875,-1.0194565057754517,0.5611448287963867,-0.4245872497558594
999,0.8388,1.3406,0,1,0.32061767578125,0.86798095703125,-0.18243408203125,-1.0073113441467283,0.9007654786109924,-0.4521349668502807
1000,0.8378,1.3029,0,1,0.34051513671875,0.873046875,-0.1920318603515625,-0.7845802903175354,0.9320546984672546,-0.5032482147216797
1001,0.8465,1.2574,0,1,0.3759918212890625,0.865814208984375,-0.169097900390625,-0.462390273809433,0.7073579430580139,-0.5593884587287903
1002,0.8624,1.2126,0,1,0.4127197265625,0.8502197265625,-0.0491180419921875,-0.3658157885074615,0.2565348446369171,-0.4607990384101867
1003,0.8824,1.1721,0,1,0.3947906494140625,0.8358001708984375,-0.02398681640625,-0.4116021990776062,-0.2862479984760284,-0.3159281313419342
1004,0.9036,1.134,0,1,0.3896331787109375,0.8759765625,-0.0037078857421875,-0.471238374710083,-0.7577513456344604,-0.1131651699542999
1005,0.9236,1.0951,0,1,0.385498046875,0.9615631103515624,-0.0008392333984375,-0.340449184179306,-1.2903162240982056,0.2028053104877472
1006,0.9411,1.0555,0,1,0.3623046875,1.0925445556640625,-0.0201263427734375,-0.1143236458301544,-1.59065580368042,0.5646538138389587
1007,0.9564,1.0218,0,1,0.2990264892578125,1.2002716064453125,-0.0494842529296875,0.0783725678920745,-1.46832537651062,0.7376724481582642
1008,0.9713,1.0034,0,1,0.2797698974609375,1.33990478515625,-0.088958740234375,0.1715890616178512,-0.7934624552726746,0.7316771149635315
1009,0.9893,1.0069,0,1,0.247314453125,1.4144439697265625,-0.153778076171875,0.2954990267753601,0.1294735670089721,0.5365092158317566
1010,1.0138,1.0307,0,1,0.1897430419921875,1.2357330322265625,-0.302337646484375,0.8427895307540894,1.0347648859024048,0.4112149775028229
1011,1.0469,1.0681,0,1,0.16632080078125,0.99542236328125,-0.3665924072265625,1.751597285270691,1.5098367929458618,0.4171964228153229
1012,1.0873,1.1159,0,1,0.1140594482421875,0.8496246337890625,-0.19091796875,2.3373591899871826,1.639525055885315,0.4909582734107971
1013,1.1296,1.1799,0,1,0.155975341796875,0.868682861328125,-0.020660400390625,2.08276629447937,1.1872358322143557,0.6687391996383667
1014,1.1658,1.2703,0,1,0.07269287109375,1.025054931640625,-0.162994384765625,1.6481504440307615,1.1183295249938965,0.6565243601799011
1015,1.1891,1.3924,0,1,0.157928466796875,1.139556884765625,-0.189544677734375,1.496363401412964,1.0492085218429563,0.4680923819541931
1016,1.1967,1.5404,0,1,0.2299652099609375,1.1318817138671875,-0.115875244140625,1.4697998762130735,0.549021303653717,0.4572786092758178
1017,1.1899,1.6985,0,1,0.2313995361328125,1.0286407470703125,-0.0295867919921875,1.3585535287857056,-0.1000962406396865,0.4205616116523742
1018,1.1726,1.8457,0,1,0.2253265380859375,0.9927215576171876,-0.0035247802734375,1.1157279014587402,-0.4705424904823303,0.355242520570755
1019,1.1492,1.9608,0,1,0.226898193359375,1.000640869140625,-0.0045623779296875,0.8521603941917419,-0.4959136247634887,0.2941133975982666
1020,1.1231,2.0264,0,1,0.2069854736328125,0.9597625732421876,-0.0113372802734375,0.5823392868041992,-0.4568799436092376,0.261400431394577
1021,1.0969,2.0312,0,1,0.1844940185546875,0.911346435546875,-0.1158294677734375,0.4299740195274353,-0.3253314793109894,0.2022747993469238
1022,1.072,1.9711,0,1,0.1706390380859375,0.8779296875,-0.244354248046875,0.5289826393127441,-0.0656477212905883,0.2063233405351638
1023,1.0489,1.8493,0,1,0.1120452880859375,0.851104736328125,-0.2568206787109375,0.6839697957038879,0.1889414191246032,0.124073214828968
1024,1.0274,1.6771,0,1,0.0540924072265625,0.835205078125,-0.2169952392578125,0.7288224697113037,0.2592518031597137,0.0094720646739006
1025,1.0069,1.472,0,1,0.0608673095703125,0.8529205322265625,-0.1771392822265625,0.6215556859970093,0.1806877553462982,-0.0715823099017143
1026,0.9869,1.2547,0,1,0.09869384765625,0.8427276611328125,-0.142486572265625,0.3480269610881805,0.1387144774198532,-0.0150588443502783
1027,0.9669,1.0439,0,1,0.0819091796875,0.789581298828125,-0.1496124267578125,0.0399705842137336,0.1503399759531021,-0.0942319631576538
1028,0.9467,0.8526,0,1,0.1470947265625,0.770050048828125,-0.1610107421875,-0.2010015547275543,0.0202437527477741,-0.2649981081485748
1029,0.9264,0.6881,0,1,0.213348388671875,0.7820281982421875,-0.218597412109375,-0.2951791882514953,-0.1486621797084808,-0.3694970905780792
1030,0.906,0.554,0,1,0.2591400146484375,0.779266357421875,-0.2781524658203125,-0.2439447492361068,-0.3146319687366485,-0.4251744747161865
1031,0.8863,0.4526,0,1,0.3069610595703125,0.76531982421875,-0.32470703125,-0.1351860463619232,-0.4460832178592682,-0.4714727103710174
1032,0.8686,0.3853,0,1,0.390777587890625,0.74932861328125,-0.379852294921875,-0.0635371655225753,-0.3638152182102203,-0.4112144410610199
1033,0.8545,0.3509,0,1,0.4859466552734375,0.7647247314453125,-0.4588775634765625,0.0069388663396239,-0.00492152152583,-0.2537257373332977
1034,0.846,0.3451,0,1,0.5847015380859375,0.789398193359375,-0.5570526123046875,0.1507913768291473,0.4790912270545959,0.0120436130091547
1035,0.8452,0.3605,0,1,0.6293182373046875,0.7854156494140625,-0.6347198486328125,0.3162125647068023,0.8878068327903748,0.1912892609834671
1036,0.8544,0.3907,0,1,0.6631317138671875,0.724151611328125,-0.5903472900390625,0.4145362079143524,0.9972222447395324,0.2947642505168915
1037,0.8746,0.4329,0,1,0.642120361328125,0.692047119140625,-0.4682464599609375,0.4622848033905029,0.633378267288208,0.5854387283325195
1038,0.9052,0.4869,0,1,0.538970947265625,0.7032623291015625,-0.349090576171875,0.4943847060203552,0.0751299038529396,0.7265359163284302
1039,0.9425,0.552,0,1,0.4337310791015625,0.7152862548828125,-0.2570953369140625,0.4040388166904449,-0.4458525776863098,0.7601162195205688
1040,0.981,0.625,0,1,0.3372344970703125,0.72235107421875,-0.272064208984375,0.1625351160764694,-0.5258872509002686,0.6708816885948181
1041,1.0144,0.7007,0,1,0.3576202392578125,0.8615264892578125,-0.48223876953125,-0.0103668868541717,-0.1008184924721717,0.5876129269599915
1042,1.0384,0.7725,0,1,0.4983978271484375,1.1152191162109375,-0.9466400146484376,0.2839065492153168,0.7129841446876526,0.6788802146911621
1043,1.0537,0.8355,0,1,0.693328857421875,1.2712249755859375,-0.9925384521484376,1.408562421798706,1.9579874277114868,1.1559916734695437
1044,1.0663,0.8933,0,1,0.557464599609375,1.1997833251953125,-0.2108001708984375,1.3146095275878906,2.3056087493896484,1.4125441312789917
1045,1.0838,0.9597,0,1,0.0588836669921875,0.7939605712890625,-0.3213958740234375,0.2895436584949493,0.1796850711107254,0.5173142552375793
1046,1.1089,1.0479,0,1,-0.2886962890625,0.3193206787109375,-0.243865966796875,0.1822550296783447,-2.160027265548706,-0.2472856938838958
1047,1.1364,1.1605,0,1,-0.05511474609375,0.3950958251953125,0.2218475341796875,-0.3752069175243377,-2.219406843185425,-0.4183450639247894
1048,1.1552,1.2922,0,1,0.1548309326171875,0.655548095703125,0.2268829345703125,-0.851179301738739,-1.2467639446258545,-0.2829054594039917
1049,1.1547,1.4341,0,1,0.2855224609375,0.995880126953125,0.25201416015625,-1.2812840938568115,-0.5601503849029541,-0.0767792016267776
1050,1.1313,1.5731,0,1,0.3419952392578125,1.242095947265625,0.02984619140625,-1.3695145845413208,-0.1879936009645462,-0.0436534695327281
1051,1.0902,1.6943,0,1,0.8005218505859375,1.42572021484375,-1.30010986328125,0.1665514260530471,2.2507400512695312,0.4036659896373749
1052,1.0453,1.7883,0,1,0.410186767578125,1.110260009765625,-0.10546875,0.4068681597709656,3.262360095977783,0.2725377976894378
1053,1.0124,1.8571,0,1,0.280609130859375,1.1447906494140625,0.11627197265625,-0.8049771785736084,1.1761566400527954,-0.199721097946167
1054,1.002,1.9095,0,1,0.2935028076171875,1.16021728515625,-0.1047210693359375,-1.0695239305496216,-0.9403517842292786,-0.2858956754207611
1055,1.0159,1.95,0,1,0.376739501953125,1.108795166015625,-0.239471435546875,-0.6063612699508667,-1.891770362854004,-0.280561625957489
1056,1.0497,1.9777,0,1,0.3737945556640625,1.137237548828125,-0.1419525146484375,-0.4147852063179016,-1.9729293584823608,-0.2034055888652801
1057,1.0958,1.9916,0,1,0.354522705078125,1.184906005859375,-0.0670013427734375,-0.5673401355743408,-1.5547571182250977,-0.1481729596853256
1058,1.1462,1.9919,0,1,0.3213043212890625,1.1629486083984375,-0.10076904296875,-0.7868269681930542,-0.9650675058364868,-0.1302165985107422
1059,1.1939,1.9778,0,1,0.26171875,1.1505584716796875,-0.119598388671875,-0.8812141418457031,-0.4899635910987854,-0.1815463602542877
1060,1.2335,1.9453,0,1,0.228790283203125,1.128021240234375,-0.1248016357421875,-0.9205069541931152,-0.202292650938034,-0.3056017160415649
1061,1.2617,1.8896,0,1,0.2355194091796875,1.082427978515625,-0.1576385498046875,-0.9087778925895692,-0.0327630080282688,-0.473448246717453
1062,1.2767,1.8082,0,1,0.2820587158203125,1.0476531982421875,-0.16278076171875,-0.8413136005401611,-0.0086318375542759,-0.5904976725578308
1063,1.2781,1.7029,0,1,0.3170318603515625,1.0329742431640625,-0.1229248046875,-0.8021087050437927,-0.1520214825868606,-0.6510315537452698
1064,1.2673,1.5799,0,1,0.3302459716796875,0.97833251953125,-0.112274169921875,-0.7973911762237549,-0.3460269272327423,-0.6014930605888367
1065,1.246,1.4486,0,1,0.28955078125,0.9295196533203124,-0.1182403564453125,-0.8279275298118591,-0.4007314443588257,-0.5652332901954651
1066,1.2166,1.3196,0,1,0.2541351318359375,0.881072998046875,-0.1202392578125,-0.8906207084655762,-0.4060172736644745,-0.5553827881813049
1067,1.1814,1.2031,0,1,0.202392578125,0.7971343994140625,-0.1256866455078125,-0.931193470954895,-0.4321202635765075,-0.552908718585968
1068,1.1419,1.107,0,1,0.172821044921875,0.782379150390625,-0.1964874267578125,-0.9242191314697266,-0.1629660129547119,-0.5499483346939087
1069,1.0992,1.0366,0,1,0.2077178955078125,0.82781982421875,-0.14208984375,-0.862013578414917,0.0942471399903297,-0.6352057456970215
1070,1.0547,0.993,0,1,0.3439178466796875,0.8939361572265625,-0.0923919677734375,-0.8786095976829529,0.1823692768812179,-0.626577615737915
1071,1.0103,0.9744,0,1,0.3894500732421875,0.8724822998046875,-0.1130218505859375,-0.9197937846183776,0.3819814622402191,-0.5923304557800293
1072,0.9693,0.9765,0,1,0.426361083984375,0.8450927734375,-0.134552001953125,-1.022747278213501,0.6954070329666138,-0.5841987133026123
1073,0.9347,0.9953,0,1,0.42816162109375,0.8273468017578125,-0.18292236328125,-0.984408974647522,0.9384087324142456,-0.5430188179016113
1074,0.9088,1.0276,0,1,0.3822479248046875,0.80499267578125,-0.211669921875,-0.7927082777023315,0.8918796181678772,-0.4546063840389251
1075,0.8926,1.0702,0,1,0.310272216796875,0.80865478515625,-0.1942901611328125,-0.65967857837677,0.6999317407608032,-0.353750079870224
1076,0.8853,1.1182,0,1,0.2709503173828125,0.8252716064453125,-0.17236328125,-0.6052518486976624,0.3513351380825043,-0.3621459603309631
1077,0.8851,1.1636,0,1,0.2860260009765625,0.8492889404296875,-0.1593017578125,-0.5987169742584229,0.0343656949698925,-0.3649505376815796
1078,0.8896,1.1967,0,1,0.3070220947265625,0.8907470703125,-0.1342010498046875,-0.5317118167877197,-0.1981120258569717,-0.3874246776103973
1079,0.8967,1.2088,0,1,0.3428802490234375,0.91937255859375,-0.0916900634765625,-0.323602020740509,-0.4213040769100189,-0.3460218608379364
1080,0.905,1.1943,0,1,0.3371124267578125,0.9157562255859376,-0.037445068359375,-0.1846718490123748,-0.5346279740333557,-0.2054698020219802
1081,0.9139,1.1523,0,1,0.341583251953125,0.924468994140625,0.0051116943359375,-0.0833183228969574,-0.698083758354187,-0.0906223133206367
1082,0.9233,1.0867,0,1,0.3778228759765625,0.964141845703125,0.038299560546875,-0.0157486032694578,-0.9174022674560548,0.0638958886265754
1083,0.9333,1.0056,0,1,0.4155426025390625,1.062347412109375,0.0733184814453125,-0.1286200284957885,-1.0382288694381714,0.2629333734512329
1084,0.9447,0.9211,0,1,0.3979339599609375,1.1389617919921875,0.040679931640625,-0.3348608016967773,-0.9233903884887696,0.3599139750003814
1085,0.9588,0.8456,0,1,0.4105072021484375,1.172882080078125,-0.017852783203125,-0.3786754012107849,-0.669906735420227,0.4077339470386505
1086,0.9775,0.789,0,1,0.3964691162109375,1.1859893798828125,-0.13946533203125,-0.086297869682312,-0.2461629062891006,0.51017165184021
1087,1.0021,0.7548,0,1,0.355712890625,1.160736083984375,-0.2694244384765625,0.4572703540325165,0.609181821346283,0.5793619155883789
1088,1.0326,0.7428,0,1,0.251556396484375,1.0389251708984375,-0.403839111328125,1.174046277999878,1.8865820169448853,0.6309247016906738
1089,1.0676,0.7557,0,1,0.19085693359375,0.904083251953125,-0.3960418701171875,1.93337881565094,2.7441930770874023,0.758390486240387
1090,1.1033,0.806,0,1,0.182098388671875,0.855224609375,-0.2270355224609375,2.3924920558929443,2.695819139480591,0.9701765179634094
1091,1.1346,0.9136,0,1,0.13006591796875,0.99755859375,-0.1188507080078125,2.3006374835968018,1.740384817123413,0.9750910997390748
1092,1.1565,1.0936,0,1,0.13494873046875,1.19970703125,-0.0972137451171875,1.9970808029174805,0.6559546589851379,0.8326240181922913
1093,1.1666,1.3428,0,1,0.1566009521484375,1.250640869140625,-0.1133575439453125,1.7279353141784668,-0.2371640801429748,0.6448343992233276
1094,1.1663,1.6371,0,1,0.2027435302734375,1.1875152587890625,-0.0586700439453125,1.582590937614441,-0.8955467939376831,0.5592132210731506
1095,1.1594,1.9386,0,1,0.227874755859375,1.1026763916015625,0.0256805419921875,1.3389114141464231,-1.3160090446472168,0.5838064551353455
1096,1.15,2.2086,0,1,0.19976806640625,1.0316162109375,0.0441741943359375,1.020918846130371,-1.5022993087768557,0.4511192440986633
1097,1.1409,2.4165,0,1,0.2114410400390625,1.0108795166015625,-0.055877685546875,0.7384077310562134,-1.36046040058136,0.2707793116569519
1098,1.1326,2.5435,0,1,0.21539306640625,0.9636993408203124,-0.210540771484375,0.6355463266372681,-0.8252089619636536,0.1584498286247253
